ID,Calories_Burned
TEST_2719,30.001853993308032
TEST_2720,158.27517140201962
TEST_2721,8.252249527053209
TEST_2722,83.82561252420419
TEST_2723,130.3475960864962
TEST_2724,20.4981303922832
TEST_2725,15.132355179579463
TEST_2726,171.52285726092305
TEST_2727,13.449872112585581
TEST_2728,7.139477492601145
TEST_2729,166.79357270060427
TEST_2730,85.60687969667197
TEST_2731,69.06673006968049
TEST_2732,32.536585027351975
TEST_2733,52.69735669402871
TEST_2734,223.52314294133976
TEST_2735,69.09735967279994
TEST_2736,140.01492352207424
TEST_2737,178.20905025134925
TEST_2738,52.494296324424795
TEST_2739,80.72847928966803
TEST_2740,56.03524395968998
TEST_2741,170.93278514846315
TEST_2742,79.46738530977746
TEST_2743,152.16665129538887
TEST_2744,21.68999912054278
TEST_2745,20.31484295873088
TEST_2746,7.18353038810892
TEST_2747,146.0332003354015
TEST_2748,26.333220698914374
TEST_2749,190.22987264961193
TEST_2750,172.2361748959447
TEST_2751,242.58683883289996
TEST_2752,115.8454334214839
TEST_2753,6.5410604186181445
TEST_2754,88.86549360994832
TEST_2755,162.87025212351
TEST_2756,120.96761702074582
TEST_2757,170.93655481757014
TEST_2758,62.46944804491068
TEST_2759,30.123187191900797
TEST_2760,53.01915001506859
TEST_2761,21.817702264874242
TEST_2762,140.06298657070147
TEST_2763,24.853576349269133
TEST_2764,139.6351586333476
TEST_2765,175.17036043039116
TEST_2766,8.769120412121993
TEST_2767,54.45834474170988
TEST_2768,22.617070025386056
TEST_2769,2.9517137717921287
TEST_2770,41.013145111268386
TEST_2771,165.663073146834
TEST_2772,131.26509473720944
TEST_2773,8.957363868190441
TEST_2774,205.91589197037683
TEST_2775,5.809051436779555
TEST_2776,198.49897577406227
TEST_2777,57.59208664813195
TEST_2778,140.57931123825983
TEST_2779,53.8175169062597
TEST_2780,6.3472986813867465
TEST_2781,41.55001656706736
TEST_2782,139.51183620690426
TEST_2783,96.53558901914221
TEST_2784,34.96730901085539
TEST_2785,15.61245383048663
TEST_2786,68.61333507494419
TEST_2787,102.43882898570155
TEST_2788,16.6501991970581
TEST_2789,189.3633613198399
TEST_2790,157.26055728697247
TEST_2791,208.55215184785266
TEST_2792,25.04203257491463
TEST_2793,168.621362355545
TEST_2794,91.32178927552013
TEST_2795,103.74034779325302
TEST_2796,56.09515389526496
TEST_2797,111.02930766960344
TEST_2798,14.763494213053491
TEST_2799,170.24728140666411
TEST_2800,156.92788347095848
TEST_2801,97.85503007720399
TEST_2802,156.71159237462416
TEST_2803,26.284870641015004
TEST_2804,162.68327670799408
TEST_2805,67.95554561787867
TEST_2806,19.74009949050378
TEST_2807,13.276255668970407
TEST_2808,67.45602450291335
TEST_2809,32.33277684787754
TEST_2810,37.772061113559175
TEST_2811,34.38537677921704
TEST_2812,104.43581225692469
TEST_2813,35.46598924093996
TEST_2814,1.2176204222487286
TEST_2815,218.95911042474108
TEST_2816,159.37909757094167
TEST_2817,72.05863084278826
TEST_2818,56.22306515694072
TEST_2819,25.77390866840142
TEST_2820,108.20474329984427
TEST_2821,31.30606393283233
TEST_2822,137.33133911111508
TEST_2823,140.3007187188996
TEST_2824,137.30614004606468
TEST_2825,203.33749100456225
TEST_2826,129.57908958246844
TEST_2827,120.3411218555193
TEST_2828,102.56109520986502
TEST_2829,69.88033165270463
TEST_2830,189.03033755522483
TEST_2831,4.368561089358991
TEST_2832,42.55954034725437
TEST_2833,134.19289913550165
TEST_2834,26.586702066924772
TEST_2835,94.48103218266624
TEST_2836,107.46017048339127
TEST_2837,86.59891537432122
TEST_2838,254.8620969572985
TEST_2839,162.52699908848808
TEST_2840,7.015588277427014
TEST_2841,5.721435164363356
TEST_2842,66.63475819434098
TEST_2843,201.15287417823856
TEST_2844,69.41616179233824
TEST_2845,132.1156893442676
TEST_2846,3.079365575686097
TEST_2847,20.799827298280434
TEST_2848,35.605153662356315
TEST_2849,110.75553157719696
TEST_2850,54.26756902773923
TEST_2851,184.2887435854791
TEST_2852,69.39884889196401
TEST_2853,63.26302689350268
TEST_2854,20.050080211018212
TEST_2855,167.61497706273803
TEST_2856,104.34587384175393
TEST_2857,125.95947158157651
TEST_2858,230.18579692229468
TEST_2859,16.91505470802076
TEST_2860,31.065294304891722
TEST_2861,34.00854561582673
TEST_2862,80.8529258366907
TEST_2863,18.075151146855205
TEST_2864,13.85128506826004
TEST_2865,32.147600122436415
TEST_2866,24.06313495914219
TEST_2867,62.11579599426477
TEST_2868,11.73452597479627
TEST_2869,51.30816919375502
TEST_2870,69.21160465599678
TEST_2871,34.241429570829496
TEST_2872,167.54124702066474
TEST_2873,141.77562620121898
TEST_2874,16.906536860216875
TEST_2875,150.4744401641583
TEST_2876,87.2320893547585
TEST_2877,205.2086668226575
TEST_2878,80.64695092644251
TEST_2879,74.4444785383821
TEST_2880,112.24883243394288
TEST_2881,1.1208787187060807
TEST_2882,25.91998105534003
TEST_2883,5.80188276435365
TEST_2884,196.13944060018184
TEST_2885,173.65392019039427
TEST_2886,97.24260963533015
TEST_2887,36.07940017239889
TEST_2888,36.914467525843065
TEST_2889,113.8038733873691
TEST_2890,33.78283202882449
TEST_2891,113.44159680639859
TEST_2892,107.91221093545755
TEST_2893,9.728095118276542
TEST_2894,155.08058200272353
TEST_2895,114.75203500416683
TEST_2896,50.682326932103024
TEST_2897,16.22870151908137
TEST_2898,27.480069520810503
TEST_2899,176.72293683259704
TEST_2900,109.29119707166319
TEST_2901,169.5105369500161
TEST_2902,259.6687544261076
TEST_2903,123.24158861576143
TEST_2904,54.58329424686963
TEST_2905,154.85323987844458
TEST_2906,63.78775479788601
TEST_2907,28.488699340101448
TEST_2908,58.60861717510852
TEST_2909,214.55986566088905
TEST_2910,43.724508183280705
TEST_2911,41.617006352200406
TEST_2912,43.92086801138066
TEST_2913,61.928837054234464
TEST_2914,14.45882427241304
TEST_2915,59.5669431808783
TEST_2916,138.74007561863982
TEST_2917,86.42213176109362
TEST_2918,67.8262989703071
TEST_2919,8.990990836755373
TEST_2920,106.0624530645
TEST_2921,15.031418104859767
TEST_2922,3.1733055638032965
TEST_2923,211.1800141513486
TEST_2924,85.27260188423679
TEST_2925,202.81542977227946
TEST_2926,34.9186203002173
TEST_2927,178.60645609507992
TEST_2928,32.26238828059286
TEST_2929,140.2364843946889
TEST_2930,102.35518005986523
TEST_2931,44.99637901467213
TEST_2932,169.19675245337567
TEST_2933,46.57161797626759
TEST_2934,199.34781823437515
TEST_2935,210.10616737267264
TEST_2936,158.3379229297243
TEST_2937,184.552019360146
TEST_2938,164.79525128947353
TEST_2939,54.56412139511667
TEST_2940,152.9243675623875
TEST_2941,75.6578428602952
TEST_2942,184.82116404658154
TEST_2943,80.77118372218683
TEST_2944,113.65202865872561
TEST_2945,123.87986919945251
TEST_2946,105.92130837374134
TEST_2947,12.183186279522488
TEST_2948,94.2909434629546
TEST_2949,121.64527279559115
TEST_2950,4.664096321794204
TEST_2951,111.42794439131103
TEST_2952,15.857201423466904
TEST_2953,154.68804337967777
TEST_2954,50.706839345250046
TEST_2955,60.70137742183579
TEST_2956,122.47652885037314
TEST_2957,148.35621447400263
TEST_2958,4.741894182545366
TEST_2959,88.24852863600245
TEST_2960,116.44572604350105
TEST_2961,13.233774988621008
TEST_2962,91.02538898379862
TEST_2963,147.14652686794216
TEST_2964,14.919565489166416
TEST_2965,106.3576476515882
TEST_2966,95.70109475152276
TEST_2967,201.03553687666863
TEST_2968,22.04583493428072
TEST_2969,151.69988918921445
TEST_2970,57.06215553790389
TEST_2971,125.0144380096317
TEST_2972,174.86527011467115
TEST_2973,84.8918103025353
TEST_2974,94.94685300799028
TEST_2975,110.73822290769021
TEST_2976,12.117616887117038
TEST_2977,24.095452041801764
TEST_2978,48.050053739047144
TEST_2979,180.94097861672344
TEST_2980,23.12854648666689
TEST_2981,123.9224571179584
TEST_2982,57.04530629210058
TEST_2983,13.943273152544862
TEST_2984,125.04758960645995
TEST_2985,7.750149309344124
TEST_2986,159.61672474464285
TEST_2987,164.44549194973297
TEST_2988,59.29728530648572
TEST_2989,173.0722454123861
TEST_2990,164.8892402342026
TEST_2991,34.311797002359526
TEST_2992,212.32571124151218
TEST_2993,6.636212610290386
TEST_2994,136.96027296942702
TEST_2995,185.55727649420078
TEST_2996,53.46662475388439
TEST_2997,120.10748096555471
TEST_2998,20.170005326741375
TEST_2999,214.30634662820012
TEST_3000,17.40358778630616
TEST_3001,166.67975534528887
TEST_3002,40.25385622799513
TEST_3003,34.385900035500526
TEST_3004,23.154476391500793
TEST_3005,77.95651990988699
TEST_3006,138.97647478081853
TEST_3007,80.4444833164307
TEST_3008,22.429853740672115
TEST_3009,89.10927299286413
TEST_3010,48.86949692235794
TEST_3011,16.949508042744128
TEST_3012,7.321855676418636
TEST_3013,41.59789529531554
TEST_3014,15.069622505296138
TEST_3015,2.6366017846448813
TEST_3016,46.27230729650182
TEST_3017,124.78685991146631
TEST_3018,118.10158225319174
TEST_3019,143.85757205278787
TEST_3020,77.84684242185904
TEST_3021,42.52254843256378
TEST_3022,135.71451381734732
TEST_3023,40.78772986990225
TEST_3024,33.37108100106707
TEST_3025,135.2647925520214
TEST_3026,21.231367576983757
TEST_3027,96.05232360841183
TEST_3028,84.0208180405316
TEST_3029,60.01484998624073
TEST_3030,69.75720797205577
TEST_3031,128.78939520983113
TEST_3032,24.40775279875379
TEST_3033,215.8692014525668
TEST_3034,62.226218416239135
TEST_3035,75.5011000380182
TEST_3036,100.53687685458863
TEST_3037,22.67675344928284
TEST_3038,91.72832956422644
TEST_3039,202.66676610473223
TEST_3040,3.930820321547799
TEST_3041,190.04474253890294
TEST_3042,109.86300289188512
TEST_3043,236.32641233540198
TEST_3044,32.26246383905527
TEST_3045,92.20482417489984
TEST_3046,70.1140999041454
TEST_3047,15.94856174546294
TEST_3048,78.08492123981705
TEST_3049,96.33610413024871
TEST_3050,159.74499437132908
TEST_3051,121.71461956082203
TEST_3052,270.80709629525154
TEST_3053,11.769003397828783
TEST_3054,135.96502869423057
TEST_3055,160.2831221514607
TEST_3056,136.42882386176643
TEST_3057,34.874577809649054
TEST_3058,125.77366996285127
TEST_3059,14.569345523079392
TEST_3060,1.6428452648688108
TEST_3061,218.05305983970538
TEST_3062,12.213177306257421
TEST_3063,35.33337734655652
TEST_3064,156.1854626259883
TEST_3065,108.97293113146588
TEST_3066,175.87411164373225
TEST_3067,20.72450327835395
TEST_3068,60.82233663964871
TEST_3069,15.81289415768697
TEST_3070,186.67025134538926
TEST_3071,158.20342816332413
TEST_3072,115.59098137176261
TEST_3073,113.92686866045551
TEST_3074,50.13510826206766
TEST_3075,35.24196956548258
TEST_3076,108.0523380227678
TEST_3077,83.5994846583344
TEST_3078,183.78564055628522
TEST_3079,90.00935698130343
TEST_3080,78.91968979714147
TEST_3081,182.05459394998616
TEST_3082,30.260721813858254
TEST_3083,2.689437766384799
TEST_3084,10.946034060441889
TEST_3085,174.37311274728017
TEST_3086,166.37259764889313
TEST_3087,167.96057772944187
TEST_3088,132.78609257926655
TEST_3089,49.620298250141786
TEST_3090,43.61029931770463
TEST_3091,121.81433122691669
TEST_3092,63.60473471185833
TEST_3093,131.88635958202212
TEST_3094,60.2631564240437
TEST_3095,3.8279301609727554
TEST_3096,34.4330184081482
TEST_3097,32.67158770986134
TEST_3098,22.51673350625788
TEST_3099,56.01344298054755
TEST_3100,130.6701707263419
TEST_3101,101.77059162237856
TEST_3102,22.423587668745313
TEST_3103,95.14584445524088
TEST_3104,111.74484386100085
TEST_3105,34.06712074420648
TEST_3106,8.415599293803098
TEST_3107,168.47460737318033
TEST_3108,160.55992068069463
TEST_3109,108.0018517315184
TEST_3110,126.01414958989335
TEST_3111,230.0627728845502
TEST_3112,142.68175472907024
TEST_3113,29.780365974162123
TEST_3114,39.95648788509425
TEST_3115,49.45980390558543
TEST_3116,168.65293158898567
TEST_3117,168.6895743235218
TEST_3118,20.39433956472203
TEST_3119,32.04682912073622
TEST_3120,66.64153352426365
TEST_3121,212.97907049945934
TEST_3122,253.31871008568487
TEST_3123,125.53303335943929
TEST_3124,95.45822190844046
TEST_3125,6.929964026901871
TEST_3126,4.76892184530152
TEST_3127,87.00815417975537
TEST_3128,33.678287221089704
TEST_3129,184.9974736781951
TEST_3130,12.028862506122096
TEST_3131,185.22925535685863
TEST_3132,114.29582721601764
TEST_3133,64.85269429688924
TEST_3134,10.564071511951624
TEST_3135,68.17714801851253
TEST_3136,155.83640388727508
TEST_3137,5.175190133188153
TEST_3138,86.82721147441771
TEST_3139,42.689360350574134
TEST_3140,146.26989518882328
TEST_3141,55.13645384114352
TEST_3142,136.56118125123612
TEST_3143,93.08144223042473
TEST_3144,79.2433063966746
TEST_3145,56.2918625951861
TEST_3146,124.01503908153973
TEST_3147,43.232135940968874
TEST_3148,106.21069170508417
TEST_3149,47.986936220608186
TEST_3150,47.077688646138995
TEST_3151,7.190695325582055
TEST_3152,25.940419593971455
TEST_3153,115.90467899755458
TEST_3154,34.88553540507564
TEST_3155,219.9819377697968
TEST_3156,99.08568840498629
TEST_3157,61.57358428342559
TEST_3158,21.77135468268534
TEST_3159,53.620725125219906
TEST_3160,57.791750635544304
TEST_3161,107.96608908944472
TEST_3162,127.06379038641171
TEST_3163,15.003498576610582
TEST_3164,202.9203807568956
TEST_3165,119.88021672306786
TEST_3166,63.320697517017834
TEST_3167,13.409949471533764
TEST_3168,140.0334836583188
TEST_3169,78.48805117186566
TEST_3170,212.34712510267127
TEST_3171,25.42438428083551
TEST_3172,51.20830717754143
TEST_3173,50.30923361494206
TEST_3174,101.99037627658981
TEST_3175,40.57292227594007
TEST_3176,98.77153088303749
TEST_3177,64.4907675232389
TEST_3178,46.13811114888813
TEST_3179,158.40599106055015
TEST_3180,84.78567358214059
TEST_3181,27.51377890468575
TEST_3182,36.77931319773779
TEST_3183,96.46972212685796
TEST_3184,19.72608997966745
TEST_3185,34.7691259853018
TEST_3186,145.3743932635989
TEST_3187,28.376843455043854
TEST_3188,37.39768632900086
TEST_3189,106.5999324008153
TEST_3190,67.1320497769484
TEST_3191,16.63221249396156
TEST_3192,130.2831103139688
TEST_3193,69.7556633433851
TEST_3194,76.06967625464313
TEST_3195,8.496394797868561
TEST_3196,16.30574779260496
TEST_3197,79.15696151980956
TEST_3198,198.41717998187596
TEST_3199,157.59729181360308
TEST_3200,51.2099496259907
TEST_3201,16.04184350221476
TEST_3202,152.07704307056702
TEST_3203,109.85101148134709
TEST_3204,162.85578330519638
TEST_3205,121.9815494762297
TEST_3206,143.1294399655162
TEST_3207,86.54098193921527
TEST_3208,17.255122939735884
TEST_3209,74.92648831638508
TEST_3210,12.514805945960688
TEST_3211,107.51529460837628
TEST_3212,44.93156978764455
TEST_3213,66.44963006749458
TEST_3214,187.59741928906442
TEST_3215,111.82566044029227
TEST_3216,30.31256249951548
TEST_3217,131.06968872097787
TEST_3218,192.299061215479
TEST_3219,67.363931317479
TEST_3220,60.43893989887147
TEST_3221,24.247332717117388
TEST_3222,86.5466476939473
TEST_3223,151.9250963065424
TEST_3224,67.9864391039373
TEST_3225,23.94198868481908
TEST_3226,117.56310422109891
TEST_3227,41.708802981709596
TEST_3228,168.8059373323049
TEST_3229,136.55353998606006
TEST_3230,21.017060577636585
TEST_3231,157.51681528798872
TEST_3232,84.38100759255758
TEST_3233,130.32149827250396
TEST_3234,23.462217135791434
TEST_3235,173.63750923085536
TEST_3236,92.79513954730646
TEST_3237,87.34788176872826
TEST_3238,165.4285050487233
TEST_3239,158.60870142194108
TEST_3240,6.69007340852113
TEST_3241,217.65914069669088
TEST_3242,46.53725712657615
TEST_3243,198.31456462386996
TEST_3244,94.50352913294046
TEST_3245,40.76431859450531
TEST_3246,33.69846760225482
TEST_3247,134.45398750559252
TEST_3248,75.74839548792079
TEST_3249,13.03359201553394
TEST_3250,63.10755835090822
TEST_3251,191.51444696695398
TEST_3252,63.02309635744314
TEST_3253,49.52892152254935
TEST_3254,60.07013282732805
TEST_3255,193.57314674448935
TEST_3256,134.70690957553597
TEST_3257,76.25801796102314
TEST_3258,55.688424232866964
TEST_3259,84.09885395188758
TEST_3260,189.12123969777167
TEST_3261,14.502936756936833
TEST_3262,10.064102579111932
TEST_3263,185.10032422505174
TEST_3264,82.27102377619303
TEST_3265,62.737668464673334
TEST_3266,70.03195945169136
TEST_3267,54.40734386109398
TEST_3268,29.874849892541533
TEST_3269,64.32911651137692
TEST_3270,141.3349395838195
TEST_3271,109.64921620528912
TEST_3272,42.87582295775064
TEST_3273,181.97150508583582
TEST_3274,53.14712995717127
TEST_3275,111.54511156804074
TEST_3276,48.66135947141447
TEST_3277,162.35367443237192
TEST_3278,145.28700034396752
TEST_3279,26.274247528024716
TEST_3280,35.6412855455128
TEST_3281,106.75033045005694
TEST_3282,61.57000975597475
TEST_3283,66.08853759229532
TEST_3284,63.78376019158168
TEST_3285,143.0310104193777
TEST_3286,108.14918505627429
TEST_3287,85.33091738817166
TEST_3288,32.88847819689545
TEST_3289,80.62779641566158
TEST_3290,55.693469616177026
TEST_3291,32.68925789651985
TEST_3292,152.40896061262174
TEST_3293,33.26041213484132
TEST_3294,39.2375559744396
TEST_3295,22.680743181423168
TEST_3296,8.842296830873238
TEST_3297,87.93573292531073
TEST_3298,61.76821178571117
TEST_3299,111.81228789932356
TEST_3300,181.7733982037753
TEST_3301,93.07696302424301
TEST_3302,71.87005080815288
TEST_3303,22.80539800916449
TEST_3304,53.873736454566824
TEST_3305,17.09444458359212
TEST_3306,125.84333428055106
TEST_3307,76.89298204040097
TEST_3308,169.54869917735414
TEST_3309,46.1402467169828
TEST_3310,166.7600394047895
TEST_3311,170.6948776263016
TEST_3312,22.699558252759743
TEST_3313,48.92062531156989
TEST_3314,13.765404888952617
TEST_3315,62.45356729536434
TEST_3316,35.74127852972015
TEST_3317,114.76293970641564
TEST_3318,137.1789659399874
TEST_3319,12.372817125520669
TEST_3320,28.802652799902717
TEST_3321,110.12978411735821
TEST_3322,52.499483532534214
TEST_3323,26.783114622550784
TEST_3324,169.02726667539537
TEST_3325,155.30520737699408
TEST_3326,101.17740901844081
TEST_3327,155.37077306554056
TEST_3328,109.98031873988657
TEST_3329,3.7604294522316195
TEST_3330,99.08857358803652
TEST_3331,138.90252680520643
TEST_3332,83.92242044433078
TEST_3333,41.47873908295878
TEST_3334,85.02405973568966
TEST_3335,53.40059016564919
TEST_3336,82.9752361594874
TEST_3337,47.39479024619504
TEST_3338,62.66929894431087
TEST_3339,85.02043823897839
TEST_3340,42.21532269430463
TEST_3341,24.794748630578397
TEST_3342,126.1196641059214
TEST_3343,157.55117759063432
TEST_3344,88.52447592592216
TEST_3345,160.73382011053036
TEST_3346,186.07638860844963
TEST_3347,199.73421036587388
TEST_3348,162.03379529751692
TEST_3349,80.62262321467279
TEST_3350,240.7226541903201
TEST_3351,20.812454442231683
TEST_3352,30.413339726626873
TEST_3353,18.914539264631458
TEST_3354,154.84280666695122
TEST_3355,88.9709730475297
TEST_3356,191.69837597318838
TEST_3357,203.68476034827108
TEST_3358,193.5294677118727
TEST_3359,181.08435332330555
TEST_3360,109.49701414847368
TEST_3361,313.0571236825781
TEST_3362,37.14577584573999
TEST_3363,80.41638090748165
TEST_3364,147.6700192096614
TEST_3365,183.69984402515547
TEST_3366,37.863430636236444
TEST_3367,96.4072862748435
TEST_3368,157.5363722394177
TEST_3369,17.573768850183114
