ID,Calories_Burned
TEST_2802,156.71432982022816
TEST_2803,26.308137130661635
TEST_2804,162.72385758896417
TEST_2805,68.03985850936442
TEST_2806,19.765062874714204
TEST_2807,13.301233308717201
TEST_2808,67.55806872015819
TEST_2809,32.327592634712346
TEST_2810,37.766165556669876
TEST_2811,34.32579420082038
TEST_2812,104.4854635803058
TEST_2813,35.46522866585292
TEST_2814,1.2410245242645033
TEST_2815,218.84508810665284
TEST_2816,159.4024608391337
TEST_2817,72.0943509874196
TEST_2818,56.223894234528416
TEST_2819,25.77691261604923
TEST_2820,108.24254230092629
TEST_2821,31.383055870741373
TEST_2822,137.35791172077006
TEST_2823,140.30262130781193
TEST_2824,137.3066861901607
TEST_2825,203.3500010005082
TEST_2826,129.62664284123457
TEST_2827,120.35991033964092
TEST_2828,102.53692401346052
TEST_2829,69.96412960442831
TEST_2830,189.0983592789271
TEST_2831,4.450612626504153
TEST_2832,42.628283023572294
TEST_2833,134.24148858939589
TEST_2834,26.581705237942515
TEST_2835,94.47608469126862
TEST_2836,107.49491605769435
TEST_2837,86.67198881798686
TEST_2838,254.79028665737133
TEST_2839,162.5029616732354
TEST_2840,7.082302907248959
TEST_2841,5.7773374046664685
TEST_2842,66.63109540536243
TEST_2843,201.17195731415995
TEST_2844,69.40734649312799
TEST_2845,132.13672904703708
TEST_2846,3.0690851419931278
TEST_2847,20.75031735075754
TEST_2848,35.56846021892852
TEST_2849,110.8505830969516
TEST_2850,54.28540453827736
TEST_2851,184.31423570294282
TEST_2852,69.32599112973548
TEST_2853,63.19741578693356
TEST_2854,20.078661113628186
TEST_2855,167.68327034624235
TEST_2856,104.18457936473715
TEST_2857,125.9883401664265
TEST_2858,230.203261896997
TEST_2859,16.888754161191173
TEST_2860,31.081870141730178
TEST_2861,33.99896120952326
TEST_2862,80.82897725843941
TEST_2863,18.15169895425788
TEST_2864,13.851436717639444
TEST_2865,32.168032423971454
TEST_2866,24.106755495617108
TEST_2867,62.06936216111353
TEST_2868,11.705247134028468
TEST_2869,51.2970032148296
TEST_2870,69.22120198654011
TEST_2871,34.22215988040989
TEST_2872,167.53174306300934
TEST_2873,141.76713048748206
TEST_2874,16.904576939472463
TEST_2875,150.52648053287703
TEST_2876,87.27464442819473
TEST_2877,205.19820517594053
TEST_2878,80.5968755922222
TEST_2879,74.65908908678102
TEST_2880,112.2223890021778
TEST_2881,1.162337687681429
TEST_2882,25.89791524475004
TEST_2883,5.783834437643236
TEST_2884,196.140279709085
TEST_2885,173.6814722528361
TEST_2886,97.28251567583357
TEST_2887,36.12531522050267
TEST_2888,36.931996204235475
TEST_2889,113.81745966491872
TEST_2890,33.83457251728396
TEST_2891,113.44333595437638
TEST_2892,107.94675102629117
TEST_2893,9.760677047946956
TEST_2894,155.1011354156508
TEST_2895,114.76982222929655
TEST_2896,50.65590299977339
TEST_2897,16.205326845287345
TEST_2898,27.475796922622976
TEST_2899,176.69463793492469
TEST_2900,109.31186417527351
TEST_2901,169.5023456314666
TEST_2902,259.9207318627159
TEST_2903,123.18750296536018
TEST_2904,54.597954585857224
TEST_2905,154.9380350726351
TEST_2906,63.807516090615536
TEST_2907,28.53755740026827
TEST_2908,58.67519719566917
TEST_2909,214.65511482584407
TEST_2910,43.664586113081896
TEST_2911,41.59030852740398
TEST_2912,43.90317775920266
TEST_2913,61.93745311895327
TEST_2914,14.501488724563387
TEST_2915,59.62874902866315
TEST_2916,138.74303945600695
TEST_2917,86.46709527491475
TEST_2918,67.82230081319722
TEST_2919,8.911971050634747
TEST_2920,106.10725793271558
TEST_2921,14.973920419448405
TEST_2922,3.196502987309941
TEST_2923,211.19653712250874
TEST_2924,85.27044678677339
TEST_2925,202.8406468721514
TEST_2926,34.916811925853835
TEST_2927,178.5895553381415
TEST_2928,32.25249221504782
TEST_2929,140.31341791407613
TEST_2930,102.40176414271991
TEST_2931,44.957939749525394
TEST_2932,169.17123324039858
TEST_2933,46.51237659381877
TEST_2934,199.29955412249546
TEST_2935,210.0605603233853
TEST_2936,158.36643027667014
TEST_2937,184.48182147357147
TEST_2938,164.81474128819536
TEST_2939,54.5122424136498
TEST_2940,152.89515162642056
TEST_2941,75.59782281002845
TEST_2942,184.81215809062996
TEST_2943,80.79699241227354
TEST_2944,113.66082088842813
TEST_2945,123.81898262925097
TEST_2946,105.94889625965152
TEST_2947,12.277478539002914
TEST_2948,94.25996876365389
TEST_2949,121.66797859557846
TEST_2950,4.665620023850352
TEST_2951,111.43694631237304
TEST_2952,15.909451772589819
TEST_2953,154.56989174768387
TEST_2954,50.64842567057349
TEST_2955,60.689300605794415
TEST_2956,122.45475208869902
TEST_2957,148.36444893809676
TEST_2958,4.733238730870653
TEST_2959,88.24142090526584
TEST_2960,116.41164962171752
TEST_2961,13.315571829130931
TEST_2962,90.98777014223742
TEST_2963,147.14561438636156
TEST_2964,14.94108320621308
TEST_2965,106.39269101904938
TEST_2966,95.66629601053137
TEST_2967,200.98409861625987
TEST_2968,22.120660965156276
TEST_2969,151.46820791097707
TEST_2970,57.119571008341154
TEST_2971,125.03387910395395
TEST_2972,174.84667806277866
TEST_2973,84.92417438325356
TEST_2974,94.9407147756865
TEST_2975,110.60134387054131
TEST_2976,12.136403138705646
TEST_2977,24.03728142195905
TEST_2978,48.040090471477015
TEST_2979,180.98035435071506
TEST_2980,23.124214510709862
TEST_2981,123.81728151097195
TEST_2982,57.07235556899104
TEST_2983,13.96926008038281
TEST_2984,125.0813650511991
TEST_2985,7.455276615801267
TEST_2986,159.6143455192796
TEST_2987,164.40254293428734
TEST_2988,59.262480720703024
TEST_2989,173.04428403565544
TEST_2990,164.82943374232855
TEST_2991,34.23344207224727
TEST_2992,212.4349565996963
TEST_2993,6.645191309486108
TEST_2994,137.0042238420574
TEST_2995,185.552781119899
TEST_2996,53.45730741458101
TEST_2997,120.10878377140034
TEST_2998,20.104263726316276
TEST_2999,214.25333682334167
TEST_3000,17.40693870128598
TEST_3001,166.66270506243745
TEST_3002,40.19389718939783
TEST_3003,34.435748660354875
TEST_3004,23.10786496452056
TEST_3005,77.91120463657717
TEST_3006,138.98065733237308
TEST_3007,80.40490373398643
TEST_3008,22.588007004975225
TEST_3009,89.16449104930507
TEST_3010,48.8944540814191
TEST_3011,16.936885070390417
TEST_3012,7.383424039493548
TEST_3013,41.59500340974773
TEST_3014,15.079890183202224
TEST_3015,2.590618610556703
TEST_3016,46.25401470721408
TEST_3017,124.73594956436136
TEST_3018,118.10558192699682
TEST_3019,143.83445300452877
TEST_3020,77.84676432549895
TEST_3021,42.55356282129651
TEST_3022,135.6753230855611
TEST_3023,40.78177774196956
TEST_3024,33.348122316092486
TEST_3025,135.2609848262946
TEST_3026,21.297096618902287
TEST_3027,96.05697844910901
TEST_3028,84.0278984222532
TEST_3029,60.03576288484328
TEST_3030,69.76980433885183
TEST_3031,128.88748883885273
TEST_3032,24.416722005815245
TEST_3033,215.8826355485944
TEST_3034,62.23491570058104
TEST_3035,75.49615971685853
TEST_3036,100.55362464189238
TEST_3037,22.629777882495546
TEST_3038,91.68266340637638
TEST_3039,202.6856041872452
TEST_3040,3.9394536184845492
TEST_3041,190.02649853785988
TEST_3042,109.80158191832015
TEST_3043,236.31766161591804
TEST_3044,32.221426537144
TEST_3045,92.21941065262945
TEST_3046,70.40043633623281
TEST_3047,15.960774723178474
TEST_3048,78.08761524523288
TEST_3049,96.37945687436877
TEST_3050,159.70225482661044
TEST_3051,121.71018634401844
TEST_3052,270.8145321482589
TEST_3053,11.817393644247204
TEST_3054,135.95999103320355
TEST_3055,160.23540932183096
TEST_3056,136.52927856575116
TEST_3057,34.854533010773594
TEST_3058,125.78394891577773
TEST_3059,14.532795048260596
TEST_3060,1.633460654746159
TEST_3061,217.96419546037214
TEST_3062,12.119491104669578
TEST_3063,35.38255219187704
TEST_3064,156.15426507714437
TEST_3065,108.99000202579191
TEST_3066,175.80084587099554
TEST_3067,20.82376088682213
TEST_3068,60.71285809115216
TEST_3069,15.824077272205614
TEST_3070,186.70050232666836
TEST_3071,158.14855644818454
TEST_3072,115.67179907037644
TEST_3073,113.92790984014573
TEST_3074,50.16572130288114
TEST_3075,35.120372605277225
TEST_3076,108.068128133149
TEST_3077,83.6366441045393
TEST_3078,183.92478744983964
TEST_3079,90.11688773602509
TEST_3080,78.96051939291647
TEST_3081,182.04527658765437
TEST_3082,30.198778318430413
TEST_3083,2.7084794729889836
TEST_3084,10.855823098361725
TEST_3085,174.40571728977375
TEST_3086,166.41085323461448
TEST_3087,167.91170837151003
TEST_3088,132.84261674764275
TEST_3089,49.63865743060887
TEST_3090,43.57834881915187
TEST_3091,121.83036741429532
TEST_3092,63.58895997138461
TEST_3093,131.95435507617367
TEST_3094,60.27732977586129
TEST_3095,3.7783731015551894
TEST_3096,34.89594121373375
TEST_3097,32.65674178494373
TEST_3098,22.545545712084277
TEST_3099,56.07477836086764
TEST_3100,130.69710702037264
TEST_3101,101.72212257847423
TEST_3102,22.409233723126817
TEST_3103,95.11654273921158
TEST_3104,111.76178493068437
TEST_3105,34.077409530538716
TEST_3106,8.409767465651385
TEST_3107,168.48174442310847
TEST_3108,160.50770286179613
TEST_3109,108.05910493433475
TEST_3110,126.05499186689849
TEST_3111,230.10709471529117
TEST_3112,142.6081714066895
TEST_3113,29.765739373280667
TEST_3114,39.93169080474763
TEST_3115,49.44922280477476
TEST_3116,168.664248259156
TEST_3117,168.64156537596136
TEST_3118,20.343965244974243
TEST_3119,32.01500031532487
TEST_3120,66.59259584581014
TEST_3121,212.99022862495622
TEST_3122,253.44869573005417
TEST_3123,125.48451059796207
TEST_3124,95.53657988757186
TEST_3125,6.957896217929374
TEST_3126,4.901484824280487
TEST_3127,87.0591348624148
TEST_3128,33.74185360319825
TEST_3129,184.964476272944
TEST_3130,12.05639686086215
TEST_3131,185.28767787938705
TEST_3132,114.34056747316936
TEST_3133,64.90449041793909
TEST_3134,10.60971931257518
TEST_3135,68.21853273754823
TEST_3136,155.90275735141768
TEST_3137,5.081651149346726
TEST_3138,86.95594185970549
TEST_3139,42.67735201965843
TEST_3140,146.28225445310818
TEST_3141,55.1866128781985
TEST_3142,136.62538149452303
TEST_3143,93.1406913769024
TEST_3144,79.38878041274438
TEST_3145,56.271241140966595
TEST_3146,124.0315523824247
TEST_3147,43.22563804505626
TEST_3148,106.19769071530027
TEST_3149,47.940768298576586
TEST_3150,47.14147526118904
TEST_3151,7.205976241079043
TEST_3152,25.922429547674255
TEST_3153,115.87470135485637
TEST_3154,34.8408895489556
TEST_3155,219.83158247199026
TEST_3156,99.13016051234445
TEST_3157,61.601680948457215
TEST_3158,21.783736318429874
TEST_3159,53.60753915217356
TEST_3160,57.77504560776288
TEST_3161,107.9921181728132
TEST_3162,127.08593898350955
TEST_3163,14.982834375361563
TEST_3164,202.94997952597623
TEST_3165,119.87989824863325
TEST_3166,63.32901393844804
TEST_3167,13.41495092626792
TEST_3168,139.9926160765899
TEST_3169,78.49681229963608
TEST_3170,212.3332121744461
TEST_3171,25.42980033616186
TEST_3172,51.26720966784342
TEST_3173,50.32573414599756
TEST_3174,102.01746968879888
TEST_3175,40.60463030289975
TEST_3176,98.77950171448174
TEST_3177,64.50879842831637
TEST_3178,46.143636959954165
TEST_3179,158.39447953764466
TEST_3180,84.78810020700621
TEST_3181,27.528726202450343
TEST_3182,36.7557066684094
TEST_3183,96.47534939041361
TEST_3184,19.745323438371997
TEST_3185,34.75801026439876
TEST_3186,145.38093852439488
TEST_3187,28.364830750069814
TEST_3188,37.382187641371274
TEST_3189,106.65124368578836
TEST_3190,67.16182885797753
TEST_3191,16.57828361360589
TEST_3192,130.38599980490108
TEST_3193,69.75414756881946
TEST_3194,76.07737662299769
TEST_3195,8.473984542026301
TEST_3196,16.32961958090891
TEST_3197,79.21246246164083
TEST_3198,198.4234372790961
TEST_3199,157.5798613904044
TEST_3200,51.191759539273335
TEST_3201,16.053729356906842
TEST_3202,152.09753255781834
TEST_3203,109.8131474503898
TEST_3204,162.8364428642526
TEST_3205,122.01382537768222
TEST_3206,143.1674297276768
TEST_3207,86.5582109355746
TEST_3208,17.26374176662648
TEST_3209,74.97153048944892
TEST_3210,12.456121883980813
TEST_3211,107.53387553463108
TEST_3212,44.970466101018246
TEST_3213,66.45637065381743
TEST_3214,187.5843909435498
TEST_3215,111.86173840031552
TEST_3216,30.419546500925208
TEST_3217,131.06827217162936
TEST_3218,192.2889726307767
TEST_3219,67.38860184787336
TEST_3220,60.337868396542035
TEST_3221,24.19988699440728
TEST_3222,86.52146066172281
TEST_3223,151.89280379710544
TEST_3224,68.07216075106408
TEST_3225,24.011895993549842
TEST_3226,117.59881849240628
TEST_3227,41.69407705147751
TEST_3228,168.79577357068774
TEST_3229,136.4522480343585
TEST_3230,20.990297855263634
TEST_3231,157.53728120900632
TEST_3232,84.4238745381881
TEST_3233,130.31638339694473
TEST_3234,23.461222454396193
TEST_3235,173.605844914724
TEST_3236,92.79969222459476
TEST_3237,87.32860197214177
TEST_3238,165.40243957376515
TEST_3239,158.67873960389988
TEST_3240,6.729316924611339
TEST_3241,217.6339769796905
TEST_3242,46.590043896459974
TEST_3243,198.3640377424017
TEST_3244,94.56632827105932
TEST_3245,40.756394647673005
TEST_3246,33.70340876831324
TEST_3247,134.45611061964883
TEST_3248,75.9182434574468
TEST_3249,13.072093564667739
TEST_3250,63.13833338297991
TEST_3251,191.55050468308036
TEST_3252,63.09913402817983
TEST_3253,49.52215081817121
TEST_3254,60.12280386524799
TEST_3255,193.62570091297675
TEST_3256,134.71526760600682
TEST_3257,76.27850793013931
TEST_3258,55.66741221214761
TEST_3259,84.08759466242918
TEST_3260,189.04639343885356
TEST_3261,14.536604557593819
TEST_3262,10.088843341723987
TEST_3263,185.1932276145817
TEST_3264,82.25230979082698
TEST_3265,62.68855762988096
TEST_3266,69.99927851423854
TEST_3267,54.37106999474054
TEST_3268,29.82159123721067
TEST_3269,64.33962253958452
TEST_3270,141.3504013541242
TEST_3271,109.66548452696588
TEST_3272,42.892422398304916
TEST_3273,181.94806821880047
TEST_3274,53.08968422088219
TEST_3275,111.43110697556403
TEST_3276,48.6674760770984
TEST_3277,162.34924487974786
TEST_3278,145.3399911695742
TEST_3279,26.29554399141489
TEST_3280,35.64231394272065
TEST_3281,106.7148951740819
TEST_3282,61.59814620060206
TEST_3283,66.0728425753623
TEST_3284,63.77680216469162
TEST_3285,143.03381089668255
TEST_3286,108.12263913659262
TEST_3287,85.35373521767906
TEST_3288,32.870954261743464
TEST_3289,80.62746235411032
TEST_3290,55.72436716989614
TEST_3291,32.68189148243982
TEST_3292,152.42579777627543
TEST_3293,33.25938995962497
TEST_3294,39.183016702736495
TEST_3295,22.666394014682737
TEST_3296,8.802191244671121
TEST_3297,87.91199959701044
TEST_3298,61.89735557307722
TEST_3299,111.88403646484949
TEST_3300,181.86868273236905
TEST_3301,93.16668655048124
TEST_3302,71.81716988884727
TEST_3303,22.844907501188572
TEST_3304,53.90298029225232
TEST_3305,17.146286050614435
TEST_3306,125.79391962983937
TEST_3307,76.97500256965577
TEST_3308,169.591925616769
TEST_3309,46.08531720409519
TEST_3310,166.7474104819994
TEST_3311,170.68857126735384
TEST_3312,22.721067991413292
TEST_3313,48.96061317608837
TEST_3314,13.73615240608342
TEST_3315,62.40866093435034
TEST_3316,35.69295515437261
TEST_3317,114.81467919214629
TEST_3318,137.20601570347208
TEST_3319,12.366500656949938
TEST_3320,28.83773055410711
TEST_3321,110.12648071648437
TEST_3322,52.475027239182964
TEST_3323,26.752647979184985
TEST_3324,168.97429096969427
TEST_3325,155.30907665869745
TEST_3326,101.20451417561708
TEST_3327,155.37038572793244
TEST_3328,110.07282816700172
TEST_3329,3.7585989835642977
TEST_3330,99.0444857035036
TEST_3331,138.94391857394658
TEST_3332,83.95505752808822
TEST_3333,41.46345792117063
TEST_3334,85.03788497192727
TEST_3335,53.41326240581111
TEST_3336,82.9519615284371
TEST_3337,47.39600419443741
TEST_3338,62.60227324179141
TEST_3339,85.08086348127108
TEST_3340,42.222481875738595
TEST_3341,24.846238220343366
TEST_3342,126.1719818116544
TEST_3343,157.61081915967225
TEST_3344,88.51201899297303
TEST_3345,160.7575261637685
TEST_3346,186.1051234077895
TEST_3347,199.72826894425089
TEST_3348,162.1175397922052
TEST_3349,80.58253154531121
TEST_3350,240.55187751664926
TEST_3351,20.86326109784568
TEST_3352,30.452002137637464
TEST_3353,18.86630102561321
TEST_3354,154.90066009943257
TEST_3355,89.00867578256293
TEST_3356,191.6432214667293
TEST_3357,203.6565124927438
TEST_3358,193.54623117392475
TEST_3359,181.05883422597253
TEST_3360,109.52773194744077
TEST_3361,313.27888686019287
TEST_3362,37.152300157235004
TEST_3363,80.43818546987313
TEST_3364,147.73087433895853
TEST_3365,183.94879827369004
TEST_3366,37.86171533155721
TEST_3367,96.43362004264782
TEST_3368,157.5110073779506
TEST_3369,17.609733581979526
TEST_3370,94.50876499904552
TEST_3371,86.49314363746089
TEST_3372,137.52186955604702
TEST_3373,121.82634732895531
TEST_3374,59.28768195628072
TEST_3375,117.76952836863347
TEST_3376,15.549525380047271
TEST_3377,200.6968600251712
TEST_3378,56.03289975391817
TEST_3379,10.283176966448082
TEST_3380,133.94757458829554
TEST_3381,78.43376775742945
TEST_3382,164.59791778998624
TEST_3383,7.25502050043724
TEST_3384,187.11177943450457
TEST_3385,60.08816190381185
TEST_3386,13.012833014596254
TEST_3387,31.225542463784222
TEST_3388,10.431932834500913
TEST_3389,100.67249768950569
TEST_3390,41.066508615069324
TEST_3391,5.930237067339476
TEST_3392,21.34708939155098
TEST_3393,174.8470640051819
TEST_3394,20.01086490342277
TEST_3395,80.00321110025106
TEST_3396,144.51192699010426
TEST_3397,156.1459477871249
TEST_3398,74.37800936377607
TEST_3399,83.76511972970911
TEST_3400,94.1615442543698
TEST_3401,161.3973176101863
TEST_3402,65.34390425801394
TEST_3403,24.637832987093134
TEST_3404,67.01372376733343
TEST_3405,52.3779829683408
TEST_3406,108.66155263275141
TEST_3407,64.03124404784467
TEST_3408,226.29959761000646
TEST_3409,223.19046322710346
TEST_3410,99.25183744402602
TEST_3411,88.0125659214682
TEST_3412,36.78987975468044
TEST_3413,108.8636533657409
TEST_3414,98.64017390704248
TEST_3415,15.01570578693645
TEST_3416,213.41417498236115
TEST_3417,10.920556866461993
TEST_3418,24.438631247234298
TEST_3419,25.643247761312523
TEST_3420,43.523404998515616
TEST_3421,183.20670048554894
TEST_3422,22.211211002460914
TEST_3423,22.72981245198025
TEST_3424,35.82494895644777
TEST_3425,65.86253000261058
TEST_3426,36.75392810915946
TEST_3427,34.504908241120575
TEST_3428,95.32064852341136
TEST_3429,34.44578142667888
TEST_3430,11.755120496294694
TEST_3431,112.11479991744272
TEST_3432,39.52423971192911
TEST_3433,159.3146317350038
TEST_3434,138.99526824727945
TEST_3435,62.255238159094006
TEST_3436,48.150071222305996
TEST_3437,31.405292531686428
TEST_3438,191.71391816460527
TEST_3439,46.32448869194195
TEST_3440,60.50915198762232
TEST_3441,141.7694215660449
TEST_3442,25.497001798503334
TEST_3443,148.74865452179802
TEST_3444,90.3489991771421
TEST_3445,127.28640968338004
TEST_3446,154.61733914443175
TEST_3447,108.92233618629689
TEST_3448,76.52089229026751
TEST_3449,32.95252188653103
TEST_3450,47.70252873329446
TEST_3451,155.1053010285832
TEST_3452,15.205099392056582
