ID,Calories_Burned
TEST_0932,35.27051573712379
TEST_0933,127.90514084231108
TEST_0934,116.51068107574247
TEST_0935,41.86482499586418
TEST_0936,101.77296999306418
TEST_0937,54.708833364304155
TEST_0938,136.71694564213976
TEST_0939,223.32820821530186
TEST_0940,5.401791236829013
TEST_0941,192.25223814556375
TEST_0942,14.601329531054944
TEST_0943,27.76042027841322
TEST_0944,103.88756130542606
TEST_0945,207.95124392141588
TEST_0946,146.72150345449336
TEST_0947,49.52133689168841
TEST_0948,73.40808781469241
TEST_0949,105.01600232184865
TEST_0950,86.50089009362273
TEST_0951,106.33495263941586
TEST_0952,12.926223316695541
TEST_0953,211.38872140971944
TEST_0954,149.91935439989902
TEST_0955,49.101326912641525
TEST_0956,98.32960167014971
TEST_0957,7.271362642524764
TEST_0958,143.8959286243189
TEST_0959,4.480051793623716
TEST_0960,7.253649342106655
TEST_0961,3.759366356069222
TEST_0962,87.94394178362563
TEST_0963,138.13736448949203
TEST_0964,21.14098454802297
TEST_0965,98.55882188794203
TEST_0966,197.72750436351635
TEST_0967,118.89525165339
TEST_0968,7.467577910749242
TEST_0969,168.9356594919227
TEST_0970,191.2659572304692
TEST_0971,51.68281737715006
TEST_0972,138.31813492742367
TEST_0973,187.12541797128506
TEST_0974,8.655843764776364
TEST_0975,100.03183967946097
TEST_0976,106.19227306963876
TEST_0977,127.8208410711959
TEST_0978,133.11449115513824
TEST_0979,62.93792610359378
TEST_0980,41.657739895861596
TEST_0981,61.17475622356869
TEST_0982,15.698633747175336
TEST_0983,147.3669395816978
TEST_0984,61.364464345853776
TEST_0985,9.836321968119591
TEST_0986,178.4904487170279
TEST_0987,85.34195903572254
TEST_0988,55.06212684465572
TEST_0989,121.95473115239292
TEST_0990,25.418790579307824
TEST_0991,180.2745686341077
TEST_0992,171.82901291921735
TEST_0993,10.594545686617494
TEST_0994,37.93068371596746
TEST_0995,65.01000587269664
TEST_0996,48.617573051247746
TEST_0997,61.93698977259919
TEST_0998,160.61247454560362
TEST_0999,18.55348862381652
TEST_1000,49.136119360337034
TEST_1001,39.06526647694409
TEST_1002,45.84678956447169
TEST_1003,12.730166013818234
TEST_1004,36.619891171343625
TEST_1005,15.368433490395546
TEST_1006,128.71541801048443
TEST_1007,37.1487524616532
TEST_1008,103.62064493121579
TEST_1009,60.88194470689632
TEST_1010,30.44794138544239
TEST_1011,24.96987196803093
TEST_1012,44.43686774070375
TEST_1013,156.49809128954075
TEST_1014,47.034866833360866
TEST_1015,132.88606750685722
TEST_1016,88.5595662118867
TEST_1017,163.09985615382902
TEST_1018,23.720538407564163
TEST_1019,92.6265225938987
TEST_1020,148.6914553004317
TEST_1021,72.87198598706163
TEST_1022,132.800885661738
TEST_1023,29.59079418471083
TEST_1024,174.6990271161776
TEST_1025,195.78889905964024
TEST_1026,8.478030847618356
TEST_1027,30.444425891852006
TEST_1028,62.21401420328766
TEST_1029,206.03310071397573
TEST_1030,161.26287341164425
TEST_1031,116.88343268516473
TEST_1032,82.04015775211155
TEST_1033,171.2317775967531
TEST_1034,86.76527810841799
TEST_1035,44.41687008040026
TEST_1036,132.41054307855666
TEST_1037,82.91131145460531
TEST_1038,115.42837633099407
TEST_1039,157.50144086801447
TEST_1040,104.77572498517111
TEST_1041,167.06878654262982
TEST_1042,222.65765502979048
TEST_1043,105.33978827809915
TEST_1044,226.1144347647205
TEST_1045,136.6973445978947
TEST_1046,5.015773632563651
TEST_1047,50.638871101429686
TEST_1048,18.664392478065565
TEST_1049,152.17857381724752
TEST_1050,13.97018352826126
TEST_1051,15.169144415296614
TEST_1052,82.69115410232916
TEST_1053,60.11699854605831
TEST_1054,93.48025275440887
TEST_1055,61.624346476979554
TEST_1056,98.43821074743755
TEST_1057,115.1859989783261
TEST_1058,58.34137871582061
TEST_1059,46.443539287894964
TEST_1060,8.751070850994438
TEST_1061,36.499510515481234
TEST_1062,3.3703671423718333
TEST_1063,9.41657894430682
TEST_1064,75.91003076452762
TEST_1065,4.593322429340333
TEST_1066,158.56488750246353
TEST_1067,39.30740019422956
TEST_1068,66.13327961810865
TEST_1069,22.77682280098088
TEST_1070,122.61514613893814
TEST_1071,12.473739820998162
TEST_1072,58.2891112153884
TEST_1073,74.77657074527815
TEST_1074,170.52009757142514
TEST_1075,56.337185740470886
TEST_1076,8.452015114482492
TEST_1077,82.22530892514624
TEST_1078,43.59331943746656
TEST_1079,23.539051856379956
TEST_1080,161.53727696556598
TEST_1081,118.37269228161313
TEST_1082,55.49333590106107
TEST_1083,126.12487645959482
TEST_1084,13.367783145746216
TEST_1085,48.73276011715643
TEST_1086,113.48485740763135
TEST_1087,13.793883099220693
TEST_1088,172.3844864901621
TEST_1089,119.03498365893029
TEST_1090,216.77935013594106
TEST_1091,7.481118146330118
TEST_1092,94.7172881164588
TEST_1093,80.65668892581016
TEST_1094,109.54436075733975
TEST_1095,136.38985814037733
TEST_1096,10.993904379894957
TEST_1097,88.48644512356259
TEST_1098,25.437100664013997
TEST_1099,41.793406223878264
TEST_1100,62.27232262911275
TEST_1101,64.91449349187315
TEST_1102,27.774880507495254
TEST_1103,154.4503897917457
TEST_1104,134.0511627816595
TEST_1105,24.044787924503908
TEST_1106,62.561301447683945
TEST_1107,191.68199443886988
TEST_1108,154.32773358211853
TEST_1109,128.87956089735962
TEST_1110,80.06369001348503
TEST_1111,151.92546099680476
TEST_1112,83.39823122741655
TEST_1113,61.662513432092965
TEST_1114,122.53586267866194
TEST_1115,91.06991201243363
TEST_1116,122.9348901771009
TEST_1117,171.73837756784633
TEST_1118,133.13391931261867
TEST_1119,105.98786131851375
TEST_1120,58.92133790324442
TEST_1121,35.0885079333093
TEST_1122,85.40466527966782
TEST_1123,102.378990492085
TEST_1124,141.1829162281938
TEST_1125,196.73570751515217
TEST_1126,150.56709114159457
TEST_1127,39.682827941840515
TEST_1128,12.845224431017414
TEST_1129,90.74138635303825
TEST_1130,29.132274583680555
TEST_1131,77.84705744986422
TEST_1132,120.01368429628201
TEST_1133,150.9122324907221
TEST_1134,64.43287524860352
TEST_1135,32.92634367803112
TEST_1136,260.79707171279006
TEST_1137,200.23027103883214
TEST_1138,135.01955199078657
TEST_1139,72.4754931658972
TEST_1140,32.91171288257465
TEST_1141,136.90045110625215
TEST_1142,130.6039664929267
TEST_1143,214.05629663425498
TEST_1144,8.486052617197856
TEST_1145,22.0510890444275
TEST_1146,9.100966733880341
TEST_1147,151.6897143458482
TEST_1148,165.85176895512268
TEST_1149,31.640341379214078
TEST_1150,151.5854904865846
TEST_1151,125.9700392219238
TEST_1152,10.580776219721884
TEST_1153,75.62268941267394
TEST_1154,56.584589038742706
TEST_1155,13.562603315571323
TEST_1156,176.04665165953338
TEST_1157,102.35224568587728
TEST_1158,118.28605793230236
TEST_1159,133.8627806401346
TEST_1160,56.52075109211728
TEST_1161,157.22523071453907
TEST_1162,155.8912053538952
TEST_1163,159.50691634626128
TEST_1164,101.29588029719889
TEST_1165,100.10996545339003
TEST_1166,155.968099612277
TEST_1167,110.82324128015898
TEST_1168,19.37597747705877
TEST_1169,50.6122661344707
TEST_1170,9.32739816699177
TEST_1171,53.59855673648417
TEST_1172,23.307332842610776
TEST_1173,26.24019970977679
TEST_1174,135.72557577560656
TEST_1175,10.205808881670237
TEST_1176,12.773612903431058
TEST_1177,183.7722065371927
TEST_1178,76.94146293681115
TEST_1179,61.00384485768154
TEST_1180,60.424952746601775
TEST_1181,208.05413651582785
TEST_1182,3.640715218381956
TEST_1183,145.32861507870257
TEST_1184,25.42589640454389
TEST_1185,74.97756356792524
TEST_1186,8.773543653544039
TEST_1187,191.83121223258786
TEST_1188,213.80207822285593
TEST_1189,106.05422411253676
TEST_1190,31.668466599890962
TEST_1191,107.94725229567848
TEST_1192,183.0909666493535
TEST_1193,88.19679626985453
TEST_1194,61.63264766545035
TEST_1195,103.5518596235197
TEST_1196,9.304618916474283
TEST_1197,150.55935748829506
TEST_1198,194.71385187562555
TEST_1199,41.316929299151525
TEST_1200,84.4427574831061
TEST_1201,264.4195189871825
TEST_1202,103.34168626135215
TEST_1203,15.815236951690167
TEST_1204,110.77722452371381
TEST_1205,40.370037278858945
TEST_1206,11.589712707791477
TEST_1207,221.38573314296082
TEST_1208,134.74126168806106
TEST_1209,54.77130672009662
TEST_1210,137.4601293017622
TEST_1211,19.492033353075385
TEST_1212,34.33271356555633
TEST_1213,12.767643984174356
TEST_1214,60.96085454826243
TEST_1215,28.14006285672076
TEST_1216,146.48912353091873
TEST_1217,119.03513467684388
TEST_1218,8.118031821679324
TEST_1219,186.4189879822079
TEST_1220,53.791647277306765
TEST_1221,135.5902935503982
TEST_1222,176.78884686599486
TEST_1223,156.35849490226246
TEST_1224,68.5633924906142
TEST_1225,198.9885768853128
TEST_1226,193.14844121900387
TEST_1227,76.77601018617861
TEST_1228,71.92043932550587
TEST_1229,66.48630188195966
TEST_1230,107.41290411446244
TEST_1231,16.234474938130006
TEST_1232,74.59749563015066
TEST_1233,36.82284011691809
TEST_1234,10.822115515824407
TEST_1235,172.57608285918832
TEST_1236,135.87412359332666
TEST_1237,54.07504279748537
TEST_1238,99.1958559723571
TEST_1239,17.96387780806981
TEST_1240,193.18142166826874
TEST_1241,116.60047201439738
TEST_1242,175.7090888421517
TEST_1243,37.18252568040043
TEST_1244,6.726133985910565
TEST_1245,87.26701897569001
TEST_1246,24.33975325152278
TEST_1247,10.379616241669282
TEST_1248,8.27361556282267
TEST_1249,120.9893347651232
TEST_1250,82.32518582581542
TEST_1251,60.230831132503226
TEST_1252,28.166727316798642
TEST_1253,95.1579183076974
TEST_1254,117.18704027379863
TEST_1255,103.95134585164487
TEST_1256,209.39368850551546
TEST_1257,23.44000513246283
TEST_1258,142.3519622241147
TEST_1259,40.658997166668996
TEST_1260,41.006551396334544
TEST_1261,148.09729940397665
TEST_1262,58.99184852512553
TEST_1263,37.225256253033876
TEST_1264,46.97721338272095
TEST_1265,51.55781496060081
TEST_1266,160.68335590232164
TEST_1267,199.85384182748385
TEST_1268,48.851476123789325
TEST_1269,174.85917413211428
TEST_1270,94.2888799814973
TEST_1271,238.92975872545503
TEST_1272,235.80356535501778
TEST_1273,19.317082359222695
TEST_1274,98.24701435794123
TEST_1275,11.097624066052958
TEST_1276,130.12667109025642
TEST_1277,22.764444060390815
TEST_1278,41.01207731151953
TEST_1279,83.72811613930389
TEST_1280,44.38088284409605
TEST_1281,12.073860766133294
TEST_1282,16.812327546533197
TEST_1283,166.49281204515137
TEST_1284,152.4460876060184
TEST_1285,53.54669172037393
TEST_1286,113.60849473671988
TEST_1287,183.5112095081713
TEST_1288,38.23694514972158
TEST_1289,60.060561621328816
TEST_1290,96.492737660883
TEST_1291,157.88979562930763
TEST_1292,19.703534429194406
TEST_1293,183.062599390978
TEST_1294,7.321826833533123
TEST_1295,150.8125485801138
TEST_1296,52.768211531452835
TEST_1297,40.489471652312204
TEST_1298,181.85562486061826
TEST_1299,31.280336119467393
TEST_1300,55.450423921691254
TEST_1301,209.2003238631878
TEST_1302,80.73298556590453
TEST_1303,107.14763567526825
TEST_1304,143.38290265924297
TEST_1305,93.39404698042199
TEST_1306,258.65042821411043
TEST_1307,69.22082297946326
TEST_1308,190.8076186333783
TEST_1309,70.01479623094201
TEST_1310,116.17054653260857
TEST_1311,144.20438044844195
TEST_1312,37.28781482158229
TEST_1313,8.29585266043432
TEST_1314,52.18908974016085
TEST_1315,68.31201474484988
TEST_1316,13.741565588861704
TEST_1317,64.05235690250993
TEST_1318,10.71584256971255
TEST_1319,148.9999859535601
TEST_1320,13.94166353251785
TEST_1321,15.358073166804388
TEST_1322,100.49586446629837
TEST_1323,177.1492304217536
TEST_1324,130.0777358864434
TEST_1325,75.68577808421105
TEST_1326,149.0407978601288
TEST_1327,78.88870319724083
TEST_1328,2.443095237016678
TEST_1329,81.7499256117735
TEST_1330,250.16651812475175
TEST_1331,99.68121430976316
TEST_1332,156.9320664871484
TEST_1333,151.0257468118798
TEST_1334,20.317743055755273
TEST_1335,193.3179937005043
TEST_1336,39.1064882974606
TEST_1337,99.46344016771764
TEST_1338,126.26093828072771
TEST_1339,15.062481525819749
TEST_1340,8.43513015168719
TEST_1341,116.46952394675463
TEST_1342,50.866932375356555
TEST_1343,58.503445111215115
TEST_1344,80.99110900121741
TEST_1345,23.315748038468882
TEST_1346,183.76913567679003
TEST_1347,147.85404236475006
TEST_1348,62.994409495964646
TEST_1349,62.68221468711272
TEST_1350,95.48076260369271
TEST_1351,13.644618411082774
TEST_1352,29.74721679254435
TEST_1353,264.2305376213044
TEST_1354,121.00005959556438
TEST_1355,146.14205050980672
TEST_1356,144.72510156664066
TEST_1357,183.2589373209048
TEST_1358,65.80925156502053
TEST_1359,13.725900188321248
TEST_1360,90.28167133778334
TEST_1361,170.20752229681239
TEST_1362,179.32814358989708
TEST_1363,7.200371544342488
TEST_1364,57.08120648586191
TEST_1365,78.109909492312
TEST_1366,8.398031527874991
TEST_1367,125.60147140454501
TEST_1368,110.62626296374947
TEST_1369,109.9727155182045
TEST_1370,174.2773834588006
TEST_1371,106.9274881426245
TEST_1372,140.49079210846685
TEST_1373,40.16725280182436
TEST_1374,72.02960022469051
TEST_1375,80.16786281578243
TEST_1376,137.18233094620518
TEST_1377,31.717716101091355
TEST_1378,45.755376279586926
TEST_1379,146.6306380070746
TEST_1380,141.54423409653828
TEST_1381,17.154429872054607
TEST_1382,33.35232560825534
TEST_1383,33.670086287427694
TEST_1384,144.46300619258545
TEST_1385,47.42154191900045
TEST_1386,31.399806980974972
TEST_1387,65.33632192085497
TEST_1388,63.901327278930694
TEST_1389,103.51533612818457
TEST_1390,10.164141280576587
TEST_1391,66.15844726702198
TEST_1392,128.0442643794231
TEST_1393,81.95743373176083
TEST_1394,169.5865984663833
TEST_1395,40.47178238350898
TEST_1396,206.4505878696218
TEST_1397,99.06395820830949
TEST_1398,93.0649419776164
TEST_1399,22.437132669845596
TEST_1400,141.32242340571247
TEST_1401,114.85701990290545
TEST_1402,212.42773231910542
TEST_1403,60.04723991639912
TEST_1404,35.90504571166821
TEST_1405,184.07752694026567
TEST_1406,114.55830101855099
TEST_1407,96.79733788501471
TEST_1408,18.792450277367607
TEST_1409,40.013055897084996
TEST_1410,120.6751101363916
TEST_1411,48.36753347935155
TEST_1412,62.806074652820826
TEST_1413,124.09655744745396
TEST_1414,146.21615619282238
TEST_1415,26.2363592768088
TEST_1416,195.07087367074564
TEST_1417,96.03189405007288
TEST_1418,258.69055921258405
TEST_1419,89.09692564536817
TEST_1420,168.81750756525435
TEST_1421,216.0625007878989
TEST_1422,76.04048384772614
TEST_1423,134.302617932437
TEST_1424,12.481587956426665
TEST_1425,31.155928967054933
TEST_1426,150.97176689538173
TEST_1427,151.61424354207702
TEST_1428,123.21091501554474
TEST_1429,107.27954080980271
TEST_1430,129.66442332649603
TEST_1431,30.101032433798537
TEST_1432,25.530820164829493
TEST_1433,144.07009313162416
TEST_1434,30.106645454885438
TEST_1435,19.913692652247846
TEST_1436,5.798699999693781
TEST_1437,100.61254245461896
TEST_1438,77.4839549632743
TEST_1439,43.83861297694966
TEST_1440,147.81667502201162
TEST_1441,37.42332176491618
TEST_1442,20.460345985833555
TEST_1443,8.361248187487945
TEST_1444,137.23415795853361
TEST_1445,43.515707248821855
TEST_1446,167.61913965106942
TEST_1447,148.99684671475552
TEST_1448,45.201548961456865
TEST_1449,70.88288848637603
TEST_1450,43.54547636327334
TEST_1451,11.747434909455478
TEST_1452,66.74973159423098
TEST_1453,210.6768430226948
TEST_1454,20.870705215260386
TEST_1455,34.69670855905861
TEST_1456,131.20308990683407
TEST_1457,108.57721356768161
TEST_1458,217.84800923685543
TEST_1459,45.21961918915622
TEST_1460,22.794764395803213
TEST_1461,22.54935543681495
TEST_1462,116.21704151388258
TEST_1463,242.64852155558765
TEST_1464,62.80865252809599
TEST_1465,158.20225726580247
TEST_1466,147.34776642615907
TEST_1467,21.237955732271075
TEST_1468,71.00525470566936
TEST_1469,171.2933692354709
TEST_1470,173.90142225753516
TEST_1471,45.66790806176141
TEST_1472,233.39443530072458
TEST_1473,2.489808872109279
TEST_1474,170.7435954627581
TEST_1475,17.93838265258819
TEST_1476,98.09074487839825
TEST_1477,218.5188477966003
TEST_1478,30.486203467007726
TEST_1479,103.71424609748647
TEST_1480,134.94559783232398
TEST_1481,94.55377390608191
TEST_1482,53.0927760717459
TEST_1483,81.7430833184626
TEST_1484,122.63086423976347
TEST_1485,9.249719759915024
TEST_1486,60.01049706549384
TEST_1487,195.03636061563157
TEST_1488,50.83558826218359
TEST_1489,32.04186732158996
TEST_1490,142.02718293713406
TEST_1491,76.432590684155
TEST_1492,1.6622929994482547
TEST_1493,202.95730349980295
TEST_1494,130.8255366613157
TEST_1495,26.253559761913493
TEST_1496,191.67240313673392
TEST_1497,53.42092346656136
TEST_1498,131.55344240670092
TEST_1499,132.28869138169102
TEST_1500,190.9051143100951
TEST_1501,74.7460430234205
TEST_1502,12.691286843968555
TEST_1503,51.99758160300553
TEST_1504,110.92201427253895
TEST_1505,121.15540550230071
TEST_1506,176.4896781325806
TEST_1507,102.26234966074117
TEST_1508,18.67783900303766
TEST_1509,18.71147326566279
TEST_1510,171.53234563441947
TEST_1511,99.4796411297284
TEST_1512,7.866617075633258
TEST_1513,52.41755881579593
TEST_1514,164.58796019060537
TEST_1515,20.479840367566794
TEST_1516,57.996650758897886
TEST_1517,222.59486556029879
TEST_1518,77.51318955188617
TEST_1519,5.779754060553387
TEST_1520,193.90721063269302
TEST_1521,53.22683953354135
TEST_1522,155.16084505687468
TEST_1523,68.43021018267609
TEST_1524,190.09302835608833
TEST_1525,35.77163277147338
TEST_1526,3.3056027879938483
TEST_1527,25.667669433169067
TEST_1528,7.115295680938289
TEST_1529,89.45610619196668
TEST_1530,98.37272154097445
TEST_1531,34.04191297199577
TEST_1532,105.58343718294054
TEST_1533,164.38301857886836
TEST_1534,40.30289041483775
TEST_1535,46.62941206130199
TEST_1536,4.115297288866714
TEST_1537,40.80722543573938
TEST_1538,138.11029237904586
TEST_1539,126.76075334125198
TEST_1540,29.013086731545627
TEST_1541,221.2101958678104
TEST_1542,175.11386581533588
TEST_1543,156.32504735235125
TEST_1544,24.493754878873006
TEST_1545,173.3360928078182
TEST_1546,52.49368083127774
TEST_1547,68.37877205596305
TEST_1548,75.63355501648039
TEST_1549,43.91154838982038
TEST_1550,119.88706541713327
TEST_1551,202.15282198553905
TEST_1552,295.17357403738424
TEST_1553,11.22748134448193
TEST_1554,71.63474467210472
TEST_1555,149.92447523470037
TEST_1556,10.164889332605526
TEST_1557,112.90572356944904
TEST_1558,58.28191332379356
TEST_1559,149.88588174805045
TEST_1560,150.61727291718125
TEST_1561,74.67794031323865
TEST_1562,98.73120770044625
TEST_1563,99.36558319604956
TEST_1564,14.766186606604606
TEST_1565,171.48487341683358
TEST_1566,84.68591778702103
TEST_1567,43.00956558389589
TEST_1568,22.960262941662222
TEST_1569,106.9411371697206
TEST_1570,214.57984138350002
TEST_1571,67.33153564389795
TEST_1572,26.03981250245124
TEST_1573,87.01515991915949
TEST_1574,28.949496899964288
TEST_1575,24.028582781320438
TEST_1576,194.41128834174015
TEST_1577,102.24245796259493
TEST_1578,48.81500428379513
TEST_1579,170.52124517597258
TEST_1580,42.382487434661016
TEST_1581,20.159998149378225
TEST_1582,20.106129268184304
TEST_1583,142.86997677758336
