ID,Calories_Burned
TEST_2873,141.7841781833049
TEST_2874,16.951487189056934
TEST_2875,150.4961257953837
TEST_2876,87.30057225241035
TEST_2877,205.19986026639526
TEST_2878,80.57524684307646
TEST_2879,74.41659607485053
TEST_2880,112.25835410887521
TEST_2881,1.146825690564583
TEST_2882,25.891463327381643
TEST_2883,5.856383252881642
TEST_2884,196.14918155535997
TEST_2885,173.46140222843678
TEST_2886,97.261334250652
TEST_2887,36.13545145361422
TEST_2888,36.93807367864429
TEST_2889,113.82436656061327
TEST_2890,33.85919789140462
TEST_2891,113.42090551141155
TEST_2892,107.91275612518803
TEST_2893,9.702974955529498
TEST_2894,155.09733860334381
TEST_2895,114.77979698459967
TEST_2896,50.69106890965486
TEST_2897,16.208663282101043
TEST_2898,27.44247515314055
TEST_2899,176.6511355483526
TEST_2900,109.32930628796385
TEST_2901,169.49578657325037
TEST_2902,259.8387411610165
TEST_2903,123.30122543232574
TEST_2904,54.61098346892686
TEST_2905,154.92849144881257
TEST_2906,63.80424523104739
TEST_2907,28.584474083138048
TEST_2908,58.68850511466735
TEST_2909,214.57253101925744
TEST_2910,43.642383775677445
TEST_2911,41.60440999731145
TEST_2912,43.9073390972535
TEST_2913,61.944540894794045
TEST_2914,14.448306040168973
TEST_2915,59.56226005251665
TEST_2916,138.70036619432358
TEST_2917,86.58513642190519
TEST_2918,67.82286387728163
TEST_2919,8.786921815910318
TEST_2920,106.1279144869477
TEST_2921,14.93331600437159
TEST_2922,3.34624647864257
TEST_2923,211.2134461242822
TEST_2924,85.27342657154077
TEST_2925,202.83741839567665
TEST_2926,34.92656188009278
TEST_2927,178.5851265709207
TEST_2928,32.21532957942691
TEST_2929,140.2457235148031
TEST_2930,102.3597611179357
TEST_2931,44.87897187862336
TEST_2932,169.13159589389397
TEST_2933,46.533163112842885
TEST_2934,199.30202246055705
TEST_2935,210.06504890034557
TEST_2936,158.38177052425453
TEST_2937,184.7133921823115
TEST_2938,164.82103790348629
TEST_2939,54.51450768012364
TEST_2940,152.91335489685298
TEST_2941,75.59328449421446
TEST_2942,184.81004294502782
TEST_2943,80.82678713968198
TEST_2944,113.60093397682067
TEST_2945,123.9612635372614
TEST_2946,105.95999201096129
TEST_2947,12.361965937176137
TEST_2948,94.30989012143982
TEST_2949,121.60448351783998
TEST_2950,4.72930606972659
TEST_2951,111.45821218646597
TEST_2952,15.873617778604967
TEST_2953,154.54730283436948
TEST_2954,50.74535320808354
TEST_2955,60.71347171025991
TEST_2956,122.56010334115854
TEST_2957,148.33946402266884
TEST_2958,4.791586119230487
TEST_2959,88.22135850702762
TEST_2960,116.46808821051673
TEST_2961,13.313967364683776
TEST_2962,90.99543658380571
TEST_2963,147.1600956280381
TEST_2964,14.938499458032311
TEST_2965,106.37002524849231
TEST_2966,95.66870351402031
TEST_2967,200.92241851069411
TEST_2968,22.097128193709068
TEST_2969,151.66845937808102
TEST_2970,57.12822285880975
TEST_2971,125.00658779522928
TEST_2972,174.96406974361162
TEST_2973,84.97301523963688
TEST_2974,94.9030910810543
TEST_2975,110.6615097320755
TEST_2976,12.092555241230002
TEST_2977,24.08946742754779
TEST_2978,48.041233182360884
TEST_2979,180.9710598521342
TEST_2980,23.102280267827155
TEST_2981,123.84914652211592
TEST_2982,57.038863342269906
TEST_2983,14.061263908464753
TEST_2984,125.03798165319313
TEST_2985,7.320115512720804
TEST_2986,159.6205098188002
TEST_2987,164.3695864467736
TEST_2988,59.27770010137465
TEST_2989,172.98474846032332
TEST_2990,164.9265495364525
TEST_2991,34.26492703607073
TEST_2992,212.25389946450014
TEST_2993,6.595852462975017
TEST_2994,136.93551108962856
TEST_2995,185.5737371583309
TEST_2996,53.44938797899522
TEST_2997,120.09580164964427
TEST_2998,20.14471498295461
TEST_2999,214.14043867524015
TEST_3000,17.442277109294082
TEST_3001,166.60411360915168
TEST_3002,40.270758503029356
TEST_3003,34.226336383741
TEST_3004,23.144247962794907
TEST_3005,77.88543476558698
TEST_3006,138.99681507350033
TEST_3007,80.39094816172292
TEST_3008,22.65145975638734
TEST_3009,89.14986297033465
TEST_3010,48.97465463806657
TEST_3011,16.89946386146039
TEST_3012,7.363159574902966
TEST_3013,41.57016317715352
TEST_3014,15.10373027715832
TEST_3015,2.5837492117716465
TEST_3016,46.27322302990069
TEST_3017,124.70912404102273
TEST_3018,118.07917002415343
TEST_3019,143.83473246378708
TEST_3020,77.835138781571
TEST_3021,42.51591428263055
TEST_3022,135.83080728433197
TEST_3023,40.795502723703976
TEST_3024,33.41265510885569
TEST_3025,135.25506517825124
TEST_3026,21.149957537372757
TEST_3027,96.05468473059591
TEST_3028,84.0381154008428
TEST_3029,60.03374334959517
TEST_3030,69.79475790711876
TEST_3031,128.7468866904237
TEST_3032,24.467928089317866
TEST_3033,215.93178152266773
TEST_3034,62.230432724747516
TEST_3035,75.51457943223068
TEST_3036,100.55170668294886
TEST_3037,22.723409763806558
TEST_3038,91.69326382606232
TEST_3039,202.62067107635812
TEST_3040,3.97067259492178
TEST_3041,190.03437946209306
TEST_3042,109.88300911636907
TEST_3043,236.2692049855832
TEST_3044,32.27369657822419
TEST_3045,92.21951963822357
TEST_3046,70.05684914752783
TEST_3047,15.978073516998847
TEST_3048,78.11905198755267
TEST_3049,96.36365803411172
TEST_3050,159.64559355813253
TEST_3051,121.7178083948238
TEST_3052,270.9703119061887
TEST_3053,11.689851206421736
TEST_3054,135.9771859395987
TEST_3055,160.2137010564038
TEST_3056,136.46708830987336
TEST_3057,34.87945962509548
TEST_3058,125.80771459372772
TEST_3059,14.614997211640002
TEST_3060,1.7796648004296003
TEST_3061,217.93335236847633
TEST_3062,12.10224803687015
TEST_3063,35.38502045977657
TEST_3064,156.13446033770742
TEST_3065,108.97583782917354
TEST_3066,175.81081537107093
TEST_3067,20.774420878704404
TEST_3068,60.77410574849637
TEST_3069,15.812215051082603
TEST_3070,186.67871996411122
TEST_3071,158.17970864193194
TEST_3072,115.62628644264623
TEST_3073,113.98631093312724
TEST_3074,50.20142525684787
TEST_3075,35.192504152219044
TEST_3076,108.06740782078123
TEST_3077,83.62932742956764
TEST_3078,183.76754123352293
TEST_3079,90.06291296933341
TEST_3080,78.95906647637457
TEST_3081,182.02611512260046
TEST_3082,30.219472958197002
TEST_3083,2.704349364503287
TEST_3084,10.85111276464886
TEST_3085,174.3942634264531
TEST_3086,166.3656896080065
TEST_3087,167.9382653484936
TEST_3088,132.81141956322244
TEST_3089,49.614567380322114
TEST_3090,43.62245955074104
TEST_3091,121.81165298263659
TEST_3092,63.639949732401874
TEST_3093,131.89904220285825
TEST_3094,60.29580739794619
TEST_3095,3.712475163018098
TEST_3096,34.60042919131229
TEST_3097,32.719806518263795
TEST_3098,22.517801391426474
TEST_3099,55.99269649513735
TEST_3100,130.69447204914468
TEST_3101,101.77627378873876
TEST_3102,22.45312010061025
TEST_3103,95.13563027913915
TEST_3104,111.78041969677724
TEST_3105,34.065448391056634
TEST_3106,8.319845779362367
TEST_3107,168.43191091167319
TEST_3108,160.49071052780346
TEST_3109,108.00837228696037
TEST_3110,126.0185659730414
TEST_3111,230.1095246658224
TEST_3112,142.63063708372647
TEST_3113,29.752366276850807
TEST_3114,39.9919424437976
TEST_3115,49.442843099743186
TEST_3116,168.6553403590151
TEST_3117,168.60780705697834
TEST_3118,20.34481512036291
TEST_3119,31.988636673544534
TEST_3120,66.59096533520278
TEST_3121,213.08521608846058
TEST_3122,253.62373798256158
TEST_3123,125.51431633786706
TEST_3124,95.54271430632798
TEST_3125,6.906548117258353
TEST_3126,4.6751353519939585
TEST_3127,87.07605221532867
TEST_3128,33.654628565273015
TEST_3129,184.96221453150793
TEST_3130,11.984097800021118
TEST_3131,185.2018704804359
TEST_3132,114.31491379821091
TEST_3133,64.91175275083151
TEST_3134,10.593294104444794
TEST_3135,68.18564251373755
TEST_3136,155.87954264105065
TEST_3137,5.018319947688724
TEST_3138,86.83474704845139
TEST_3139,42.69979431878164
TEST_3140,146.25281020256807
TEST_3141,55.08688973130484
TEST_3142,136.62063710599614
TEST_3143,93.1241088624156
TEST_3144,79.30722420543316
TEST_3145,56.281885691823845
TEST_3146,124.04424104877398
TEST_3147,43.24874634727166
TEST_3148,106.2092539111618
TEST_3149,47.95139442822983
TEST_3150,47.10910819441415
TEST_3151,7.1496277211626875
TEST_3152,25.927114500358584
TEST_3153,115.8979745647157
TEST_3154,34.91125156943599
TEST_3155,219.7225407809019
TEST_3156,99.1165810258608
TEST_3157,61.60536824938754
TEST_3158,21.740739261636918
TEST_3159,53.59848591450282
TEST_3160,57.799231436780246
TEST_3161,107.95074208105507
TEST_3162,127.04375015363621
TEST_3163,14.959361639452254
TEST_3164,202.9131748114305
TEST_3165,119.98254780489515
TEST_3166,63.30031774430972
TEST_3167,13.383101289058686
TEST_3168,140.05930836633343
TEST_3169,78.47019810291386
TEST_3170,212.33063190805842
TEST_3171,25.470023946014408
TEST_3172,51.24206488014897
TEST_3173,50.31867799980682
TEST_3174,102.00343992839043
TEST_3175,40.602955481670506
TEST_3176,98.78421033803897
TEST_3177,64.43096319669712
TEST_3178,46.075082513227244
TEST_3179,158.37293835170567
TEST_3180,84.80932442927588
TEST_3181,27.47103925306874
TEST_3182,36.797413901284926
TEST_3183,96.45834020903203
TEST_3184,19.787755140598165
TEST_3185,34.78958398933901
TEST_3186,145.38435457929154
TEST_3187,28.276050762135128
TEST_3188,37.41505247333407
TEST_3189,106.61049400017873
TEST_3190,67.17289932277345
TEST_3191,16.623483841496636
TEST_3192,130.36769174033543
TEST_3193,69.7871298240716
TEST_3194,76.0935001800026
TEST_3195,8.363621234348102
TEST_3196,16.38502451493696
TEST_3197,79.2137035701453
TEST_3198,198.1856196904555
TEST_3199,157.5989042311703
TEST_3200,51.22455018253095
TEST_3201,16.142139607909485
TEST_3202,152.07954701657582
TEST_3203,109.82988567974826
TEST_3204,162.85072292989935
TEST_3205,121.98136369611893
TEST_3206,143.16060931803077
TEST_3207,86.57835272543889
TEST_3208,17.29085062782542
TEST_3209,74.98654363551759
TEST_3210,12.211211080735666
TEST_3211,107.5647712698701
TEST_3212,44.97430405767955
TEST_3213,66.48080287270568
TEST_3214,187.51577886164887
TEST_3215,111.78818249264441
TEST_3216,30.310085719043855
TEST_3217,131.081180763882
TEST_3218,192.21331929297594
TEST_3219,67.37542676094381
TEST_3220,60.39370642575523
TEST_3221,24.137000272727164
TEST_3222,86.54860505757097
TEST_3223,151.88281736633508
TEST_3224,68.0570716769871
TEST_3225,23.96471503317298
TEST_3226,117.57603457344521
TEST_3227,41.651904106845905
TEST_3228,168.7752846718431
TEST_3229,136.54748607201327
TEST_3230,20.93509950417956
TEST_3231,157.45098795142258
TEST_3232,84.4468983434399
TEST_3233,130.34168634731031
TEST_3234,23.456312296068063
TEST_3235,173.62055729327403
TEST_3236,92.75672374617716
TEST_3237,87.37210764581687
TEST_3238,165.39880647597602
TEST_3239,158.6477538938052
TEST_3240,6.824751834501512
TEST_3241,217.598171151898
TEST_3242,46.558416382424184
TEST_3243,198.35823896242073
TEST_3244,94.49068213413557
TEST_3245,40.725178500579204
TEST_3246,33.68201676462195
TEST_3247,134.45617292742827
TEST_3248,75.6989592100872
TEST_3249,13.117601941135945
TEST_3250,63.124053432886285
TEST_3251,191.63859855792543
TEST_3252,62.92177134134545
TEST_3253,49.52311922609806
TEST_3254,60.118130803341046
TEST_3255,193.4958250848722
TEST_3256,134.70654253449175
TEST_3257,76.29005413870618
TEST_3258,55.67537568058469
TEST_3259,84.08473867116845
TEST_3260,189.07341093487048
TEST_3261,14.518309541526833
TEST_3262,10.020710858319944
TEST_3263,185.12861403781426
TEST_3264,82.24956721183116
TEST_3265,62.676814793623635
TEST_3266,69.96429219888523
TEST_3267,54.36293106901212
TEST_3268,29.877206203265814
TEST_3269,64.35443416678754
TEST_3270,141.25764426730166
TEST_3271,109.68251238316589
TEST_3272,42.8999875479567
TEST_3273,181.96441352498368
TEST_3274,53.1419791922508
TEST_3275,111.60265425448597
TEST_3276,48.693078513941146
TEST_3277,162.34577138782333
TEST_3278,145.39294038302614
TEST_3279,26.295925399941552
TEST_3280,35.675141090046964
TEST_3281,106.74690195771109
TEST_3282,61.587195888329006
TEST_3283,66.09714419316151
TEST_3284,63.78974726666638
TEST_3285,143.0009913948743
TEST_3286,108.15894024931185
TEST_3287,85.32909903101972
TEST_3288,32.834929003351135
TEST_3289,80.62766356255452
TEST_3290,55.74502764191857
TEST_3291,32.724199320349726
TEST_3292,152.4969154283026
TEST_3293,33.26735449543048
TEST_3294,39.1127325596899
TEST_3295,22.6989197467974
TEST_3296,8.886370135325706
TEST_3297,87.94643488289148
TEST_3298,61.787909513441264
TEST_3299,111.9941256878592
TEST_3300,181.75843455120048
TEST_3301,93.05074634267658
TEST_3302,71.78134848865739
TEST_3303,22.830424600739207
TEST_3304,53.904295498487045
TEST_3305,17.11606531534926
TEST_3306,125.86653329449473
TEST_3307,76.97176824686176
TEST_3308,169.56143063589116
TEST_3309,46.155153613581206
TEST_3310,166.7912400863206
TEST_3311,170.64524959254777
TEST_3312,22.63307889911448
TEST_3313,48.92647133184255
TEST_3314,13.702728103759
TEST_3315,62.421522160308086
TEST_3316,35.79190798176569
TEST_3317,114.81272563830134
TEST_3318,137.18108109055902
TEST_3319,12.35990000343736
TEST_3320,28.786291174572398
TEST_3321,110.08463870573905
TEST_3322,52.50048499260447
TEST_3323,26.77183502120897
TEST_3324,168.9571719507221
TEST_3325,155.27732961017318
TEST_3326,101.1417642370252
TEST_3327,155.3083770989324
TEST_3328,110.03066686464445
TEST_3329,3.641382221627282
TEST_3330,99.039128042823
TEST_3331,138.93327044742182
TEST_3332,83.92291373950138
TEST_3333,41.52174955983355
TEST_3334,85.0059279762645
TEST_3335,53.43973484289745
TEST_3336,82.97586473351112
TEST_3337,47.433942781135556
TEST_3338,62.59635795014765
TEST_3339,85.07441195566207
TEST_3340,42.22030751526836
TEST_3341,24.837894885193236
TEST_3342,126.14688968035625
TEST_3343,157.59122217351978
TEST_3344,88.46592050364416
TEST_3345,160.69128549696325
TEST_3346,186.10152502982237
TEST_3347,199.77411383324943
TEST_3348,162.0872546894825
TEST_3349,80.56877435832575
TEST_3350,240.74202995003725
TEST_3351,20.826595972488576
TEST_3352,30.439424242504174
TEST_3353,18.933775913057616
TEST_3354,155.02528050994442
TEST_3355,88.95365693714848
TEST_3356,191.6878043091856
TEST_3357,203.7234718263644
TEST_3358,193.48870891088154
TEST_3359,181.07907326542772
TEST_3360,109.49232939086505
TEST_3361,313.4054626406578
TEST_3362,37.191584772925125
TEST_3363,80.46290111288545
TEST_3364,147.66041295147443
TEST_3365,183.6625824723742
TEST_3366,37.86127117497381
TEST_3367,96.4339073647061
TEST_3368,157.5564119456103
TEST_3369,17.56220279484114
TEST_3370,94.49528097338771
TEST_3371,86.42741831799503
TEST_3372,137.53062905740808
TEST_3373,121.83467144303722
TEST_3374,59.32110097763507
TEST_3375,117.86287552049907
TEST_3376,15.501224743857165
TEST_3377,200.69421180523932
TEST_3378,56.00517666898668
TEST_3379,10.283784771425417
TEST_3380,133.93512763020408
TEST_3381,78.43819819965574
TEST_3382,164.54948847845662
TEST_3383,7.217775950593932
TEST_3384,187.13759616779862
TEST_3385,60.10250284288486
TEST_3386,12.973030716617359
TEST_3387,31.085734254556883
TEST_3388,10.398065245070029
TEST_3389,100.52726693901059
TEST_3390,41.11918914160924
TEST_3391,5.971018273499794
TEST_3392,21.200282461519237
TEST_3393,174.99790352778655
TEST_3394,19.983201602561167
TEST_3395,80.04889226556406
TEST_3396,144.4221824453416
TEST_3397,156.16812802599452
TEST_3398,74.37764543607045
TEST_3399,83.76256908695359
TEST_3400,94.14686952758348
TEST_3401,161.4289575599687
TEST_3402,65.35487015756371
TEST_3403,24.618496628194407
TEST_3404,66.98783341309172
TEST_3405,52.399817611585604
TEST_3406,108.70749772523413
TEST_3407,64.05299303327774
TEST_3408,226.33626437962812
TEST_3409,223.18218836802407
TEST_3410,99.23337420968892
TEST_3411,88.02266992798104
TEST_3412,36.78769675902004
TEST_3413,108.90100205807539
TEST_3414,98.6736510296032
TEST_3415,15.012884561292594
TEST_3416,213.44841665041167
TEST_3417,10.948911496820074
TEST_3418,24.531866785662714
TEST_3419,25.66610740064425
TEST_3420,43.48067538005944
TEST_3421,183.10513178694237
TEST_3422,22.139411288808333
TEST_3423,22.865621458782698
TEST_3424,35.82054011730361
TEST_3425,65.87433162740308
TEST_3426,36.78225781836227
TEST_3427,34.54484869753651
TEST_3428,95.2939256432619
TEST_3429,34.389755106778466
TEST_3430,11.808682835762738
TEST_3431,112.18836293173081
TEST_3432,39.52017301070737
TEST_3433,159.32749806358333
TEST_3434,138.9448142521942
TEST_3435,62.24127726630104
TEST_3436,48.131598844061955
TEST_3437,31.360806281203622
TEST_3438,191.70224955098092
TEST_3439,46.07253515936827
TEST_3440,60.49664047690385
TEST_3441,141.66930303092522
TEST_3442,25.53785364847863
TEST_3443,148.7323392749895
TEST_3444,90.44096139779867
TEST_3445,127.29207588971622
TEST_3446,154.6261266376241
TEST_3447,108.91465931438142
TEST_3448,76.53989788453327
TEST_3449,32.99475015808275
TEST_3450,47.69594599850825
TEST_3451,155.07186287740478
TEST_3452,15.148648686372326
TEST_3453,142.83024094603024
TEST_3454,61.06430135761184
TEST_3455,107.69037922716234
TEST_3456,92.14699028763425
TEST_3457,226.63626709845266
TEST_3458,43.86581558380567
TEST_3459,131.24187521543354
TEST_3460,49.899383995081735
TEST_3461,166.24297349026165
TEST_3462,179.17427916541055
TEST_3463,23.47112029204436
TEST_3464,2.427934028673917
TEST_3465,136.66625326625945
TEST_3466,6.356976251350716
TEST_3467,21.355942380636407
TEST_3468,39.473690460872604
TEST_3469,65.38073075019201
TEST_3470,82.95144554255239
TEST_3471,180.13738618814386
TEST_3472,188.58121375687188
TEST_3473,15.596448370284634
TEST_3474,180.31672558150603
TEST_3475,109.03355643205578
TEST_3476,94.54380974564992
TEST_3477,7.267379979239195
TEST_3478,34.28135142830433
TEST_3479,9.064780510045239
TEST_3480,161.70816692708468
TEST_3481,3.674308255969663
TEST_3482,225.6195026695932
TEST_3483,18.46433902602439
TEST_3484,33.870210454617336
TEST_3485,150.1952859901794
TEST_3486,105.07058110627986
TEST_3487,20.40313098453771
TEST_3488,8.758991865252028
TEST_3489,40.37871453970001
TEST_3490,10.556939696594782
TEST_3491,141.48393304346246
TEST_3492,93.82152974269047
TEST_3493,34.55682115936361
TEST_3494,32.04769028889132
TEST_3495,75.74343643219254
TEST_3496,6.940150778580573
TEST_3497,121.18976665093214
TEST_3498,119.75319463020423
TEST_3499,91.1637338330911
TEST_3500,42.346404422831256
TEST_3501,59.49791135703708
TEST_3502,145.45249683268412
TEST_3503,108.18555238973931
TEST_3504,112.28589998342795
TEST_3505,144.09486734689563
TEST_3506,169.93925242121622
TEST_3507,150.77712515001622
TEST_3508,125.27157794699451
TEST_3509,53.63371007528622
TEST_3510,19.609476571233245
TEST_3511,69.97789699919667
TEST_3512,60.506233001443434
TEST_3513,78.68123196107626
TEST_3514,54.0558735010527
TEST_3515,14.42392668976754
TEST_3516,44.814633373400284
TEST_3517,112.46737198554911
TEST_3518,129.2756241861789
TEST_3519,37.83934655459689
TEST_3520,17.345332283875905
TEST_3521,95.4545381502976
TEST_3522,66.79474205815495
