ID,Calories_Burned
TEST_0932,35.324243583134376
TEST_0933,127.98893000400858
TEST_0934,116.50593362696236
TEST_0935,41.90667669771938
TEST_0936,101.75098774227081
TEST_0937,54.7754539513262
TEST_0938,136.7023148163571
TEST_0939,223.32411502592004
TEST_0940,5.46233839658089
TEST_0941,192.3462326999288
TEST_0942,14.576857728825416
TEST_0943,27.779174529830925
TEST_0944,103.88989294931525
TEST_0945,207.90500730724307
TEST_0946,146.7910510722577
TEST_0947,49.51813748246059
TEST_0948,73.3522952728963
TEST_0949,105.00875597028062
TEST_0950,86.52636556219659
TEST_0951,106.15405601606471
TEST_0952,12.817847083846573
TEST_0953,211.51404305009783
TEST_0954,149.96024805575144
TEST_0955,49.11861459517968
TEST_0956,98.31554093695013
TEST_0957,7.380266219435725
TEST_0958,143.86405108508188
TEST_0959,4.42100545077119
TEST_0960,7.376174765289761
TEST_0961,3.7287048388971016
TEST_0962,88.0059237939131
TEST_0963,138.12563347883406
TEST_0964,20.89955652615754
TEST_0965,98.55245305615244
TEST_0966,197.76431709397002
TEST_0967,118.83429343486205
TEST_0968,7.257042836223263
TEST_0969,168.98489608356613
TEST_0970,191.25488705809403
TEST_0971,51.6882738089771
TEST_0972,138.30377169442363
TEST_0973,187.1461991199467
TEST_0974,8.72930784872733
TEST_0975,100.05328773276415
TEST_0976,106.21459090564167
TEST_0977,127.87692902309936
TEST_0978,133.12956789968302
TEST_0979,62.948971130739665
TEST_0980,41.65505505801411
TEST_0981,61.190291592880385
TEST_0982,15.59835432266118
TEST_0983,147.3357371254242
TEST_0984,61.39545530761825
TEST_0985,9.758243964170106
TEST_0986,178.49307213292923
TEST_0987,85.37045526853763
TEST_0988,55.086862819618545
TEST_0989,122.02929124448565
TEST_0990,25.428850303578656
TEST_0991,180.28764368523844
TEST_0992,171.93488945250283
TEST_0993,10.581450458965264
TEST_0994,37.94143729150528
TEST_0995,64.98916936619207
TEST_0996,48.65621912674396
TEST_0997,61.94822771678446
TEST_0998,160.57004396201228
TEST_0999,18.623231667210348
TEST_1000,49.16429210541537
TEST_1001,39.09091216378147
TEST_1002,45.858502472838154
TEST_1003,12.733724293473642
TEST_1004,36.589991784218
TEST_1005,15.430122739227954
TEST_1006,128.716105110856
TEST_1007,37.12606296793092
TEST_1008,103.63820594537538
TEST_1009,60.9169637793093
TEST_1010,30.53853201016318
TEST_1011,25.078391691553406
TEST_1012,44.416092047904385
TEST_1013,156.46749694654136
TEST_1014,47.146936082368484
TEST_1015,132.84261802921537
TEST_1016,88.57340823096456
TEST_1017,163.11922275673714
TEST_1018,23.666801730229054
TEST_1019,92.63815847257501
TEST_1020,148.7047366132174
TEST_1021,73.00103216842399
TEST_1022,132.74469996760308
TEST_1023,29.54341847493197
TEST_1024,174.86857466344372
TEST_1025,195.88083693972294
TEST_1026,8.504863358219154
TEST_1027,30.448512347822543
TEST_1028,62.17790926701855
TEST_1029,206.278605038533
TEST_1030,161.42143526740256
TEST_1031,116.96344565250911
TEST_1032,81.99876464914996
TEST_1033,171.18626620966825
TEST_1034,86.76417991134804
TEST_1035,44.5150332012563
TEST_1036,132.3509728902136
TEST_1037,82.83533824374899
TEST_1038,115.3767543437134
TEST_1039,157.45809684593405
TEST_1040,104.75158541061683
TEST_1041,167.07568039442413
TEST_1042,222.78564091155567
TEST_1043,105.33063884329749
TEST_1044,226.11279177528922
TEST_1045,136.67523200286087
TEST_1046,4.983643062529154
TEST_1047,50.74368932569632
TEST_1048,18.631365573965013
TEST_1049,152.20584356185282
TEST_1050,13.9048962170491
TEST_1051,15.2393564505619
TEST_1052,82.70520339717041
TEST_1053,60.080487600003835
TEST_1054,93.49478912324412
TEST_1055,61.612659639446065
TEST_1056,98.37961683655158
TEST_1057,115.2329467566451
TEST_1058,58.359178621845786
TEST_1059,46.47191562500666
TEST_1060,8.753424643655308
TEST_1061,36.43952602741774
TEST_1062,3.268500467762351
TEST_1063,9.418528405134566
TEST_1064,75.89494348823791
TEST_1065,4.572489565180149
TEST_1066,158.67979547387222
TEST_1067,39.30692650662968
TEST_1068,66.11462994239992
TEST_1069,22.77784286136739
TEST_1070,122.58135048329132
TEST_1071,12.479933877941221
TEST_1072,58.41097719129175
TEST_1073,74.7498776037246
TEST_1074,170.49589338887017
TEST_1075,56.304783076862805
TEST_1076,7.5700946090510115
TEST_1077,82.22185216957587
TEST_1078,43.648980535712326
TEST_1079,23.410906139062718
TEST_1080,161.52061916596722
TEST_1081,118.36780905729393
TEST_1082,55.47830257989699
TEST_1083,126.1301758903428
TEST_1084,13.426250315387733
TEST_1085,48.72922122987802
TEST_1086,113.51356330284034
TEST_1087,13.941466215241235
TEST_1088,172.46378428535536
TEST_1089,119.02289555111201
TEST_1090,216.8768516723867
TEST_1091,7.455537345493212
TEST_1092,94.6920445098076
TEST_1093,80.71731400900171
TEST_1094,109.53333567362279
TEST_1095,136.43470982884173
TEST_1096,11.075752546545118
TEST_1097,88.52122711614356
TEST_1098,25.46485377906356
TEST_1099,41.77491747651948
TEST_1100,62.309246202232316
TEST_1101,64.92288072704105
TEST_1102,27.76902285334654
TEST_1103,154.43463742479798
TEST_1104,134.0057181653683
TEST_1105,24.0132428992074
TEST_1106,62.5615999949805
TEST_1107,191.667349407624
TEST_1108,154.31279794112197
TEST_1109,128.87747543957084
TEST_1110,80.03620284236968
TEST_1111,151.9585777266184
TEST_1112,83.41789442455047
TEST_1113,61.692887828772655
TEST_1114,122.57324959943071
TEST_1115,91.0044494017493
TEST_1116,122.9284772669198
TEST_1117,171.71050545941398
TEST_1118,133.1325903321267
TEST_1119,106.02694033435546
TEST_1120,58.88446404604474
TEST_1121,34.97858177218586
TEST_1122,85.30723912510439
TEST_1123,102.37481500918511
TEST_1124,141.24625808765995
TEST_1125,196.71129050730087
TEST_1126,150.6078483932797
TEST_1127,39.6374798520701
TEST_1128,12.688546933641192
TEST_1129,90.72402264302946
TEST_1130,29.16837849363219
TEST_1131,77.84113203117158
TEST_1132,119.95609964325558
TEST_1133,150.94578070827993
TEST_1134,64.43268327979604
TEST_1135,32.87498430151027
TEST_1136,260.5645151872959
TEST_1137,200.24530379697535
TEST_1138,135.0143948152545
TEST_1139,72.50790433923248
TEST_1140,32.8787252784241
TEST_1141,136.90019097980985
TEST_1142,130.65202336962102
TEST_1143,213.8005038747724
TEST_1144,8.554788214736618
TEST_1145,22.078695284028072
TEST_1146,9.24232723802561
TEST_1147,151.670127401012
TEST_1148,165.95191816928855
TEST_1149,31.69570146355545
TEST_1150,151.6134203238471
TEST_1151,125.93404496449511
TEST_1152,10.684042102657259
TEST_1153,75.62587893824093
TEST_1154,56.53610891892458
TEST_1155,13.596604332677089
TEST_1156,176.00483795478067
TEST_1157,102.3101063084905
TEST_1158,118.22998132306384
TEST_1159,133.81589758969494
TEST_1160,56.497787277563475
TEST_1161,157.19111437239917
TEST_1162,156.09319565389887
TEST_1163,159.49957777632517
TEST_1164,101.28694316453766
TEST_1165,100.0752399644989
TEST_1166,155.98707750090398
TEST_1167,110.8217734687787
TEST_1168,19.24434215197107
TEST_1169,50.62959322237293
TEST_1170,9.296851025312208
TEST_1171,53.549981388641754
TEST_1172,23.667410529684275
TEST_1173,26.152887440053746
TEST_1174,135.68405908811837
TEST_1175,10.29295771534089
TEST_1176,12.672729186946526
TEST_1177,183.75890001939842
TEST_1178,76.93266970169498
TEST_1179,60.99892943300074
TEST_1180,60.485675297968555
TEST_1181,208.06159263607697
TEST_1182,3.7015700788469985
TEST_1183,145.30123342949082
TEST_1184,25.493946025555488
TEST_1185,75.01549362391233
TEST_1186,8.794381512212567
TEST_1187,191.9941019828766
TEST_1188,213.79414270045527
TEST_1189,106.04215726413531
TEST_1190,31.75614241042058
TEST_1191,107.95706014148891
TEST_1192,183.20565141102998
TEST_1193,88.24147394596366
TEST_1194,61.586234179267194
TEST_1195,103.47599122850806
TEST_1196,9.393926940043457
TEST_1197,150.505561357626
TEST_1198,194.79837300346844
TEST_1199,41.341337775986176
TEST_1200,84.40387139780796
TEST_1201,264.460048525234
TEST_1202,103.34778475487838
TEST_1203,15.753282395889983
TEST_1204,110.70489058303065
TEST_1205,40.339835263905115
TEST_1206,11.527152658149134
TEST_1207,221.3334318389534
TEST_1208,134.70665445973282
TEST_1209,54.71643689944176
TEST_1210,137.53598291738308
TEST_1211,19.492596314143157
TEST_1212,34.21317510143854
TEST_1213,12.722147018183023
TEST_1214,60.99229579389794
TEST_1215,28.186241395043908
TEST_1216,146.51309579104418
TEST_1217,118.95807350316318
TEST_1218,8.263475019834004
TEST_1219,186.39209702942753
TEST_1220,53.78506241017021
TEST_1221,135.58428100883611
TEST_1222,176.94660118731554
TEST_1223,156.38551031332463
TEST_1224,68.55179264573962
TEST_1225,198.97282462051226
TEST_1226,193.16225113628025
TEST_1227,76.7723081408767
TEST_1228,71.98356341203908
TEST_1229,66.5403957568924
TEST_1230,107.46883557568071
TEST_1231,16.30089888587827
TEST_1232,74.5615906122548
TEST_1233,36.8002015852544
TEST_1234,10.64090931037208
TEST_1235,172.53940282584517
TEST_1236,135.888694465757
TEST_1237,53.90278936550021
TEST_1238,99.26302283164114
TEST_1239,17.929019863484427
TEST_1240,193.30472332859063
TEST_1241,116.58749028877355
TEST_1242,175.74002073082374
TEST_1243,37.21647680940805
TEST_1244,6.448365014046431
TEST_1245,87.25092737012892
TEST_1246,24.305660911137238
TEST_1247,10.464693075511605
TEST_1248,8.170166621275712
TEST_1249,120.97599205333972
TEST_1250,82.39173921523616
TEST_1251,60.234609754465055
TEST_1252,28.1379198723007
TEST_1253,95.1222790502652
TEST_1254,117.21058178157546
TEST_1255,103.95702012075344
TEST_1256,209.32283222296246
TEST_1257,22.952636286820052
TEST_1258,142.33360851550242
TEST_1259,40.61238664586563
TEST_1260,40.98574904905399
TEST_1261,148.1574256739259
TEST_1262,59.04371763241943
TEST_1263,37.20212058990728
TEST_1264,46.9242996785033
TEST_1265,51.59224215801805
TEST_1266,160.69514281774173
TEST_1267,199.83630187614472
TEST_1268,48.76443742169067
TEST_1269,174.83747731718177
TEST_1270,94.24057562366943
TEST_1271,239.16108090609487
TEST_1272,235.90691216817504
TEST_1273,19.252219486574177
TEST_1274,98.30757582769729
TEST_1275,11.171970023075119
TEST_1276,130.1412218179903
TEST_1277,22.761790109681897
TEST_1278,40.99925916924258
TEST_1279,83.75349293698673
TEST_1280,44.38792053470388
TEST_1281,12.142109378473833
TEST_1282,16.825710357283242
TEST_1283,166.407510047924
TEST_1284,152.40815926378127
TEST_1285,53.53493161426741
TEST_1286,113.61944063473493
TEST_1287,183.48986582893122
TEST_1288,38.21723351534456
TEST_1289,60.09303068387089
TEST_1290,96.59220389765687
TEST_1291,157.87251807402936
TEST_1292,19.75396489794366
TEST_1293,183.05326797865564
TEST_1294,7.407356771698687
TEST_1295,150.82096855033888
TEST_1296,52.85124746384099
TEST_1297,40.36386986193247
TEST_1298,181.90188544604462
TEST_1299,31.262935767590534
TEST_1300,55.44095765729435
TEST_1301,209.28803247366886
TEST_1302,80.77901506304624
TEST_1303,107.22287879293435
TEST_1304,143.3350007647532
TEST_1305,93.53369688807288
TEST_1306,258.5924786400319
TEST_1307,69.1451220123854
TEST_1308,190.8011040747224
TEST_1309,70.05873477063142
TEST_1310,116.10085332105518
TEST_1311,144.129970645532
TEST_1312,37.25476987060392
TEST_1313,8.243994379066862
TEST_1314,52.17309945137822
TEST_1315,68.33506512522581
TEST_1316,13.836545230820775
TEST_1317,63.95418368963874
TEST_1318,10.803144617239013
TEST_1319,148.91846561449347
TEST_1320,13.84862380597042
TEST_1321,15.310060995747335
TEST_1322,100.44622434262419
TEST_1323,177.11445824516704
TEST_1324,130.0644433394773
TEST_1325,75.69615479302593
TEST_1326,149.07871385352337
TEST_1327,78.74923893582309
TEST_1328,2.8043916349997744
TEST_1329,81.72978794452501
TEST_1330,250.25534249036173
TEST_1331,99.71866637672065
TEST_1332,156.83829762612004
TEST_1333,151.01437838870334
TEST_1334,20.26022470323369
TEST_1335,193.31944176001707
TEST_1336,39.04332799650729
TEST_1337,99.44203115289565
TEST_1338,126.20740282806219
TEST_1339,14.918665562639944
TEST_1340,8.436915047059301
TEST_1341,116.43673170934198
TEST_1342,50.781434270291356
TEST_1343,58.471312139125075
TEST_1344,80.98463961252128
TEST_1345,23.332032622303814
TEST_1346,183.74141058036912
TEST_1347,148.03863355726935
TEST_1348,62.93852606485598
TEST_1349,62.66754197128466
TEST_1350,95.46255516289966
TEST_1351,13.592948178411461
TEST_1352,29.649165687791537
TEST_1353,264.2031561716494
TEST_1354,120.98486852017231
TEST_1355,146.10467649871134
TEST_1356,144.72179260634584
TEST_1357,183.3895474949386
TEST_1358,65.7700004466169
TEST_1359,13.73550235183211
TEST_1360,90.26511797431158
TEST_1361,170.21318199878442
TEST_1362,179.31290664026164
TEST_1363,7.1683427188545465
TEST_1364,57.06887767428998
TEST_1365,78.1166825631517
TEST_1366,8.35367396401125
TEST_1367,125.68375016050413
TEST_1368,110.63249170425115
TEST_1369,109.83851233511814
TEST_1370,174.26758841045375
TEST_1371,106.87638024182525
TEST_1372,140.55061263078824
TEST_1373,40.09382173488848
TEST_1374,72.1422033252602
TEST_1375,80.22266073687933
TEST_1376,137.16210639005294
TEST_1377,31.688795987487538
TEST_1378,45.738550104841124
TEST_1379,146.73318889303482
TEST_1380,141.5464161246491
TEST_1381,17.120006745448336
TEST_1382,33.28695826762123
TEST_1383,33.580133758630836
TEST_1384,144.44772019860102
TEST_1385,47.314228252798785
TEST_1386,31.425443765998352
TEST_1387,65.34219891764224
TEST_1388,63.87873053859221
TEST_1389,103.5247801032674
TEST_1390,10.294568511017133
TEST_1391,66.14258112374227
TEST_1392,128.00277350994293
TEST_1393,81.9173899810412
TEST_1394,169.63197109417524
TEST_1395,40.48410489593516
TEST_1396,206.3060685025739
TEST_1397,99.04092339449562
TEST_1398,93.09367741746246
TEST_1399,22.342197654303163
TEST_1400,141.28278459324792
TEST_1401,114.89786786495824
TEST_1402,212.53132909962733
TEST_1403,60.048038533714134
TEST_1404,36.11669836653164
TEST_1405,184.06144125937135
TEST_1406,114.55842173396377
TEST_1407,96.85081383687793
TEST_1408,18.866145436884835
TEST_1409,40.07087500079069
TEST_1410,120.67932689140434
TEST_1411,48.40369543520501
TEST_1412,62.769847872375976
TEST_1413,124.0872967656178
TEST_1414,146.19928109727334
TEST_1415,26.315778719173977
TEST_1416,195.088741669897
TEST_1417,96.05698293389287
TEST_1418,258.68929868577834
TEST_1419,89.08139551535714
TEST_1420,168.54105734825134
TEST_1421,216.05366442369996
TEST_1422,76.07130279063131
TEST_1423,134.28121023444692
TEST_1424,12.542068583308719
TEST_1425,30.992375316040125
TEST_1426,151.04368685968802
TEST_1427,151.60666474016034
TEST_1428,123.3445117843221
TEST_1429,107.23975676723057
TEST_1430,129.6239955953497
TEST_1431,30.0564581695362
TEST_1432,25.529239018796943
TEST_1433,144.0441270332085
TEST_1434,30.03048850214691
TEST_1435,19.922617605654523
TEST_1436,5.821932847436983
TEST_1437,100.61798359768
TEST_1438,77.48491638305131
TEST_1439,43.814486846269574
TEST_1440,147.80589987544226
TEST_1441,37.41709562006872
TEST_1442,20.325138898391742
TEST_1443,8.27757150772959
TEST_1444,137.19455225928687
TEST_1445,43.507145340845454
TEST_1446,167.57915891431912
TEST_1447,148.98797279401333
TEST_1448,45.2039244385669
TEST_1449,70.76703700496
TEST_1450,43.63796134648146
TEST_1451,11.691300436446909
TEST_1452,66.75968809658661
TEST_1453,210.52322261904192
TEST_1454,20.859694753424264
TEST_1455,34.67356515157735
TEST_1456,131.2276887499902
TEST_1457,108.5732648425037
TEST_1458,217.44839621713618
TEST_1459,45.21650440787198
TEST_1460,22.759060023992788
TEST_1461,22.54682021413464
TEST_1462,116.17868359416025
TEST_1463,242.74381358392566
TEST_1464,62.80949070508359
TEST_1465,158.1214043337095
TEST_1466,147.327763695881
TEST_1467,21.10439948097337
TEST_1468,71.03671789151849
TEST_1469,171.355200497419
TEST_1470,173.90881425587577
TEST_1471,45.67955539288232
TEST_1472,233.27624833616574
TEST_1473,2.5359378560679033
TEST_1474,170.77684346560272
TEST_1475,18.135535793495364
TEST_1476,97.96015666800668
TEST_1477,218.44802756380523
TEST_1478,30.50909817527281
TEST_1479,103.72903690385283
TEST_1480,134.9435432976461
TEST_1481,94.58949719349039
TEST_1482,53.077373347070534
TEST_1483,81.80144944725907
TEST_1484,122.72425149823539
TEST_1485,9.195049029251095
TEST_1486,59.961061402922496
TEST_1487,195.08803681204154
TEST_1488,50.83170326470281
TEST_1489,32.02710438153008
TEST_1490,142.02319629542762
TEST_1491,76.42333970300388
TEST_1492,1.5824236157350242
TEST_1493,202.97799476631917
TEST_1494,130.85491178472876
TEST_1495,26.17964515608037
TEST_1496,191.6710503778304
TEST_1497,53.47213878732873
TEST_1498,131.49873577762628
TEST_1499,132.30915194447152
TEST_1500,190.97622423892608
TEST_1501,74.8374238232791
TEST_1502,12.510560472321231
TEST_1503,51.991653838253114
TEST_1504,110.97386025858577
TEST_1505,121.1789342573029
TEST_1506,176.5368436522549
TEST_1507,102.2154518965981
TEST_1508,18.611251330992673
TEST_1509,18.734850140172057
TEST_1510,171.41541962060728
TEST_1511,99.41315396601567
TEST_1512,7.914762123837136
TEST_1513,52.402038166706916
TEST_1514,164.54840079287533
TEST_1515,20.38183281943202
TEST_1516,57.971245980850654
TEST_1517,222.62831626466505
TEST_1518,77.52696560294135
TEST_1519,5.819047756609507
TEST_1520,193.87832810392138
TEST_1521,53.22084863181226
TEST_1522,155.23828857042827
TEST_1523,68.48351776806521
TEST_1524,190.1080091450276
TEST_1525,35.89437289434136
TEST_1526,3.4234669872093946
TEST_1527,25.639669470721856
TEST_1528,6.940227176237386
TEST_1529,89.38009510596748
TEST_1530,98.38075031334301
TEST_1531,34.05969801126048
TEST_1532,105.55927252749098
TEST_1533,164.39636798255378
TEST_1534,40.24865298939403
TEST_1535,46.654623145994265
TEST_1536,4.482598659931682
TEST_1537,40.76381285820389
TEST_1538,138.12016802391736
TEST_1539,126.71856198186288
TEST_1540,28.995325985131785
TEST_1541,221.2008399993938
TEST_1542,175.13061727717286
TEST_1543,156.40966887430113
TEST_1544,24.487021779757924
TEST_1545,173.3121700044212
TEST_1546,52.578241629787954
TEST_1547,68.39819139006431
TEST_1548,75.61467565858038
TEST_1549,43.887910994526464
TEST_1550,119.93214333581273
TEST_1551,202.26994056732656
TEST_1552,294.6149575494401
TEST_1553,11.218648517213296
TEST_1554,71.61215417491621
TEST_1555,149.868832973385
TEST_1556,10.22679388866527
TEST_1557,112.92683921044227
TEST_1558,58.239390270086005
TEST_1559,149.8682873424841
TEST_1560,150.690509843349
TEST_1561,74.67589635337936
TEST_1562,98.7612172869558
TEST_1563,99.53802453819662
TEST_1564,14.802448180504143
TEST_1565,171.515208118406
TEST_1566,84.71966403920669
TEST_1567,43.10567404073663
TEST_1568,23.005567757005338
TEST_1569,106.9498907403322
TEST_1570,214.8039861833022
TEST_1571,67.34108479655697
TEST_1572,26.13821083374205
TEST_1573,86.86812706867931
TEST_1574,28.936336723563727
TEST_1575,24.001215015130583
TEST_1576,194.35876123572234
TEST_1577,102.24108142766636
TEST_1578,48.85569652239792
TEST_1579,170.62668479216518
TEST_1580,42.365406812226865
TEST_1581,20.144886172900442
TEST_1582,19.959155092888977
TEST_1583,142.90941875308636
TEST_1584,97.39368076171377
