ID,Calories_Burned
TEST_2901,169.52709584624245
TEST_2902,259.7178588804454
TEST_2903,123.18803663061408
TEST_2904,54.57427524817467
TEST_2905,154.89489063723158
TEST_2906,63.75110640458297
TEST_2907,28.470395973301493
TEST_2908,58.62167327461793
TEST_2909,214.65929294010493
TEST_2910,43.68164438736858
TEST_2911,41.624213331095234
TEST_2912,43.94078535832523
TEST_2913,61.95630006646388
TEST_2914,14.489558058856346
TEST_2915,59.68146857708052
TEST_2916,138.70866009086603
TEST_2917,86.37996946850035
TEST_2918,67.81205272091756
TEST_2919,8.943774755680352
TEST_2920,106.08558894241287
TEST_2921,14.987472833730862
TEST_2922,3.2354861586245534
TEST_2923,211.1280723199161
TEST_2924,85.23823825306317
TEST_2925,202.82539069368795
TEST_2926,34.979220096822246
TEST_2927,178.57641622700612
TEST_2928,32.279191586436355
TEST_2929,140.3061161059304
TEST_2930,102.41253606999089
TEST_2931,44.918215174169745
TEST_2932,169.18625096979667
TEST_2933,46.47532964798302
TEST_2934,199.24833018870413
TEST_2935,210.10327542336017
TEST_2936,158.31733221148897
TEST_2937,184.69819883773744
TEST_2938,164.80313046020456
TEST_2939,54.56233423896629
TEST_2940,152.82381245149008
TEST_2941,75.72916906592582
TEST_2942,184.82073882676195
TEST_2943,80.77462754903536
TEST_2944,113.65569914416119
TEST_2945,123.99511846540554
TEST_2946,105.95537572148896
TEST_2947,12.304865236466867
TEST_2948,94.23408741509047
TEST_2949,121.69912176202342
TEST_2950,4.688406502515136
TEST_2951,111.4403340985591
TEST_2952,15.874711058328103
TEST_2953,154.55850222337176
TEST_2954,50.68748844512447
TEST_2955,60.69877275552426
TEST_2956,122.45304889912222
TEST_2957,148.30873076434364
TEST_2958,4.748191363498336
TEST_2959,88.21481072710594
TEST_2960,116.42524180059263
TEST_2961,13.422261659492506
TEST_2962,91.04178560840955
TEST_2963,147.14082251007494
TEST_2964,14.958864364525652
TEST_2965,106.3671807520077
TEST_2966,95.7033543047146
TEST_2967,201.02152073799516
TEST_2968,22.104056384647265
TEST_2969,151.54097516716138
TEST_2970,57.081289884619764
TEST_2971,124.98693372088019
TEST_2972,174.95838359222398
TEST_2973,84.88367410719366
TEST_2974,94.97474471823807
TEST_2975,110.74896123736835
TEST_2976,12.158287527257926
TEST_2977,24.166635647685325
TEST_2978,48.03140283127141
TEST_2979,180.8785316227586
TEST_2980,23.059422284430184
TEST_2981,123.71149784637237
TEST_2982,57.08724061382236
TEST_2983,14.011551929288544
TEST_2984,125.02449191224878
TEST_2985,7.448972516052891
TEST_2986,159.62440272077947
TEST_2987,164.3445968334563
TEST_2988,59.2840056726418
TEST_2989,173.090966512842
TEST_2990,164.8559869670862
TEST_2991,34.27693015005934
TEST_2992,212.40975101937875
TEST_2993,6.6510206025632215
TEST_2994,136.93445003750094
TEST_2995,185.56187908080756
TEST_2996,53.45232023688732
TEST_2997,120.08658057213324
TEST_2998,20.156130566450884
TEST_2999,214.17756196319533
TEST_3000,17.42390327154135
TEST_3001,166.6161309476156
TEST_3002,40.23928093230643
TEST_3003,34.37023875167506
TEST_3004,23.11449018392159
TEST_3005,77.93405580232502
TEST_3006,138.96530101619283
TEST_3007,80.41762455537537
TEST_3008,22.399705529533094
TEST_3009,89.15264949764241
TEST_3010,49.01154783312086
TEST_3011,16.975334860493604
TEST_3012,7.275541791175783
TEST_3013,41.63687533878692
TEST_3014,15.083202967012767
TEST_3015,2.633425471081864
TEST_3016,46.30246153760527
TEST_3017,124.84424984647194
TEST_3018,118.06719186701957
TEST_3019,143.87029355957202
TEST_3020,77.8683377738198
TEST_3021,42.51992522166984
TEST_3022,135.6600410776009
TEST_3023,40.81399842526298
TEST_3024,33.35304551750596
TEST_3025,135.2060567439039
TEST_3026,21.2388735243876
TEST_3027,96.05548304997501
TEST_3028,84.01739397850906
TEST_3029,60.03899580061261
TEST_3030,69.78619224319118
TEST_3031,128.8931004311744
TEST_3032,24.40259132841311
TEST_3033,216.00562390917912
TEST_3034,62.233560629043495
TEST_3035,75.51871513482183
TEST_3036,100.55534759444708
TEST_3037,22.654721512335527
TEST_3038,91.75435845131142
TEST_3039,202.7691965670092
TEST_3040,3.9546286352269817
TEST_3041,190.05644839664456
TEST_3042,109.88784301877604
TEST_3043,236.35395237762714
TEST_3044,32.26425932250277
TEST_3045,92.21130331867607
TEST_3046,70.28724653765676
TEST_3047,15.969050974286802
TEST_3048,78.08781845415797
TEST_3049,96.34436934757105
TEST_3050,159.79532953043235
TEST_3051,121.72314261933934
TEST_3052,270.6404644872673
TEST_3053,11.747725010580325
TEST_3054,135.93234785512323
TEST_3055,160.2888477995075
TEST_3056,136.4818056405129
TEST_3057,34.87832913872262
TEST_3058,125.80497760561411
TEST_3059,14.564974941960827
TEST_3060,1.4461689796153223
TEST_3061,217.94767072496325
TEST_3062,12.165417474738206
TEST_3063,35.330332179088145
TEST_3064,156.13469969095604
TEST_3065,108.9896917657752
TEST_3066,175.90243371445104
TEST_3067,20.690209234737267
TEST_3068,60.78573039306502
TEST_3069,15.826720509045117
TEST_3070,186.68809607181174
TEST_3071,158.18192807438027
TEST_3072,115.64252122871403
TEST_3073,113.93160317579895
TEST_3074,50.10477949779306
TEST_3075,35.09922662471945
TEST_3076,108.06996720471943
TEST_3077,83.62923740367842
TEST_3078,183.82576493953093
TEST_3079,90.04463945865427
TEST_3080,78.9533037365618
TEST_3081,182.02522086544195
TEST_3082,30.153973809297895
TEST_3083,2.6675646201256313
TEST_3084,10.890550503114355
TEST_3085,174.42681130561687
TEST_3086,166.446043583157
TEST_3087,167.91313150399947
TEST_3088,132.75183632450353
TEST_3089,49.56030511549034
TEST_3090,43.602853287695325
TEST_3091,121.8368499106291
TEST_3092,63.63802717517683
TEST_3093,131.8414359214803
TEST_3094,60.27607158124738
TEST_3095,3.894473609267152
TEST_3096,34.682078369114606
TEST_3097,32.67529641809233
TEST_3098,22.561612783232704
TEST_3099,56.10992121651361
TEST_3100,130.68058613945323
TEST_3101,101.84603317734582
TEST_3102,22.447685316255956
TEST_3103,95.16358403211052
TEST_3104,111.77327476044593
TEST_3105,34.100258294143714
TEST_3106,8.390231088014843
TEST_3107,168.53968294056176
TEST_3108,160.49387226611725
TEST_3109,108.0593732249763
TEST_3110,126.03611774391175
TEST_3111,230.06025585310272
TEST_3112,142.6351974469908
TEST_3113,29.782282396176015
TEST_3114,39.96525924692105
TEST_3115,49.445742759126006
TEST_3116,168.6649726576361
TEST_3117,168.61217778718128
TEST_3118,20.41195559305197
TEST_3119,32.03192800881516
TEST_3120,66.60752793305437
TEST_3121,213.061289398378
TEST_3122,253.16469075449277
TEST_3123,125.52946925295691
TEST_3124,95.45747923797899
TEST_3125,6.946984344183875
TEST_3126,4.851352973160829
TEST_3127,87.05074338764825
TEST_3128,33.691812703844334
TEST_3129,184.91609208930458
TEST_3130,11.999557854884188
TEST_3131,185.21924981645134
TEST_3132,114.2911445329155
TEST_3133,64.93588829375949
TEST_3134,10.45022228223388
TEST_3135,68.23617920075776
TEST_3136,155.90091380369267
TEST_3137,5.37245693549994
TEST_3138,86.87821358036308
TEST_3139,42.69452562642982
TEST_3140,146.29305074200965
TEST_3141,55.108378765267844
TEST_3142,136.54448522916937
TEST_3143,93.06516418255342
TEST_3144,79.3285438209059
TEST_3145,56.324557158928656
TEST_3146,123.99844248946465
TEST_3147,43.21723692408705
TEST_3148,106.21259820162959
TEST_3149,47.99410399552289
TEST_3150,47.12227678720956
TEST_3151,7.152101963292807
TEST_3152,25.91027172934264
TEST_3153,115.8857375468433
TEST_3154,34.83102982286073
TEST_3155,219.78103623982315
TEST_3156,99.096598845259
TEST_3157,61.58019949059235
TEST_3158,21.67700087733101
TEST_3159,53.676707543592784
TEST_3160,57.808664756434155
TEST_3161,107.99755385986646
TEST_3162,127.0656796960684
TEST_3163,15.003466751921223
TEST_3164,202.90797020462924
TEST_3165,119.90241085516755
TEST_3166,63.295278709192644
TEST_3167,13.427263940960984
TEST_3168,140.0493240688411
TEST_3169,78.43721945895231
TEST_3170,212.3917771872766
TEST_3171,25.437871114256268
TEST_3172,51.282226117225946
TEST_3173,50.30464027870039
TEST_3174,101.97520809604612
TEST_3175,40.66780556847516
TEST_3176,98.80178119898483
TEST_3177,64.49760525758029
TEST_3178,46.1608835340885
TEST_3179,158.36342800941202
TEST_3180,84.75271302727924
TEST_3181,27.53962948453409
TEST_3182,36.782077336261864
TEST_3183,96.48139292926498
TEST_3184,19.75960081199446
TEST_3185,34.80792912943434
TEST_3186,145.3617959858966
TEST_3187,28.351086112495977
TEST_3188,37.40224411879899
TEST_3189,106.60438617680484
TEST_3190,67.13732012370019
TEST_3191,16.573785034888715
TEST_3192,130.30433427292155
TEST_3193,69.734149550437
TEST_3194,76.10733755816182
TEST_3195,8.409866282963776
TEST_3196,16.343134136972367
TEST_3197,79.12380877547548
TEST_3198,198.49912542854145
TEST_3199,157.60221555617318
TEST_3200,51.21779735626478
TEST_3201,16.02499642532348
TEST_3202,152.11549285093497
TEST_3203,109.82569106991286
TEST_3204,162.84224993843236
TEST_3205,121.94879679543374
TEST_3206,143.10072172699438
TEST_3207,86.55067888452322
TEST_3208,17.273015503247734
TEST_3209,74.94033474380558
TEST_3210,12.42456311092974
TEST_3211,107.51254717746633
TEST_3212,44.9605864423429
TEST_3213,66.47108281523106
TEST_3214,187.62960553277662
TEST_3215,111.76155324159481
TEST_3216,30.386150979655213
TEST_3217,131.05493038654095
TEST_3218,192.29399231653952
TEST_3219,67.42451149746194
TEST_3220,60.45705399480357
TEST_3221,24.21848589633737
TEST_3222,86.5232354029431
TEST_3223,151.9088115877239
TEST_3224,68.08345400390681
TEST_3225,23.946960457091336
TEST_3226,117.55064355809009
TEST_3227,41.64377164503094
TEST_3228,168.85648066410795
TEST_3229,136.4626613068831
TEST_3230,20.97355295142188
TEST_3231,157.54395305264916
TEST_3232,84.36502046985697
TEST_3233,130.2975959164396
TEST_3234,23.444022467941977
TEST_3235,173.59495650332974
TEST_3236,92.76648903402383
TEST_3237,87.2908231497131
TEST_3238,165.3645693098224
TEST_3239,158.626469661991
TEST_3240,6.762066785027855
TEST_3241,217.57251722833462
TEST_3242,46.575434213344124
TEST_3243,198.3317179229889
TEST_3244,94.54075692908373
TEST_3245,40.79118566963007
TEST_3246,33.660844464888214
TEST_3247,134.4243003656302
TEST_3248,75.82200709645986
TEST_3249,13.042659390615881
TEST_3250,63.09359037339891
TEST_3251,191.5908739399747
TEST_3252,63.22203326941235
TEST_3253,49.549706444115145
TEST_3254,60.098078366936534
TEST_3255,193.59226723958272
TEST_3256,134.69547914173745
TEST_3257,76.3227819543099
TEST_3258,55.70012349927856
TEST_3259,84.0832101766864
TEST_3260,189.07335326980683
TEST_3261,14.491665984722204
TEST_3262,10.003182113199728
TEST_3263,185.2594542329025
TEST_3264,82.24088340130402
TEST_3265,62.68581665652164
TEST_3266,70.03111131064361
TEST_3267,54.416304009311716
TEST_3268,29.894093648632406
TEST_3269,64.3518625817378
TEST_3270,141.32358914305223
TEST_3271,109.659352058894
TEST_3272,42.859611604922975
TEST_3273,181.95226205768995
TEST_3274,53.08171365085582
TEST_3275,111.47829634504888
TEST_3276,48.62910487082263
TEST_3277,162.39221390891908
TEST_3278,145.3152122093452
TEST_3279,26.314431282960868
TEST_3280,35.63077821349725
TEST_3281,106.69653487496544
TEST_3282,61.605421326850774
TEST_3283,66.10816505533876
TEST_3284,63.786437993112486
TEST_3285,143.0460971220018
TEST_3286,108.15606549328368
TEST_3287,85.27486249498907
TEST_3288,32.976643498186604
TEST_3289,80.62818728016282
TEST_3290,55.76397398636618
TEST_3291,32.69791058455303
TEST_3292,152.42589128836698
TEST_3293,33.2134296320728
TEST_3294,39.28679170763644
TEST_3295,22.668286650339724
TEST_3296,8.783928761869902
TEST_3297,87.9355402164365
TEST_3298,61.75528547321301
TEST_3299,111.9087761804476
TEST_3300,181.78832713927113
TEST_3301,93.08784672173351
TEST_3302,71.81089012163284
TEST_3303,22.74441292785923
TEST_3304,53.91812653927627
TEST_3305,17.182842834474286
TEST_3306,125.9288786836114
TEST_3307,76.91970078040322
TEST_3308,169.5521391791117
TEST_3309,46.11219353467459
TEST_3310,166.7989652918477
TEST_3311,170.70803236510255
TEST_3312,22.62708641613426
TEST_3313,48.94649929594016
TEST_3314,13.763203090544266
TEST_3315,62.45700389845297
TEST_3316,35.738030632797745
TEST_3317,114.7690285422359
TEST_3318,137.18509092350723
TEST_3319,12.436674211341597
TEST_3320,28.798241677024635
TEST_3321,110.08967575980205
TEST_3322,52.50193710421445
TEST_3323,26.77566325887892
TEST_3324,168.98289985680458
TEST_3325,155.31276625239843
TEST_3326,101.158904067197
TEST_3327,155.31961692263576
TEST_3328,110.0047940650984
TEST_3329,3.6626346397097223
TEST_3330,99.0614480225413
TEST_3331,138.93122865805344
TEST_3332,83.91688778766547
TEST_3333,41.457955240184674
TEST_3334,84.97984406969044
TEST_3335,53.40788587887073
TEST_3336,82.94755360825366
TEST_3337,47.34161711925117
TEST_3338,62.64332546647347
TEST_3339,85.10323253597016
TEST_3340,42.24451495814719
TEST_3341,24.817557474547357
TEST_3342,126.15435558083118
TEST_3343,157.56712158942537
TEST_3344,88.49754040046537
TEST_3345,160.74538596316415
TEST_3346,186.07556574078626
TEST_3347,199.7056161628061
TEST_3348,162.02874620773946
TEST_3349,80.57760750610032
TEST_3350,240.51544551776897
TEST_3351,20.83005950516963
TEST_3352,30.373576334357494
TEST_3353,18.912846294682822
TEST_3354,154.97115572220355
TEST_3355,88.95928217566689
TEST_3356,191.653911279951
TEST_3357,203.6973160659254
TEST_3358,193.40984204321285
TEST_3359,181.08680441193428
TEST_3360,109.54837415985821
TEST_3361,312.5178280161126
TEST_3362,37.13823644860531
TEST_3363,80.40985705867934
TEST_3364,147.72743605550204
TEST_3365,183.70262932833793
TEST_3366,37.80844975820219
TEST_3367,96.41145530195354
TEST_3368,157.48552272553206
TEST_3369,17.587530527132913
TEST_3370,94.46397432543745
TEST_3371,86.42126945787459
TEST_3372,137.57752279880515
TEST_3373,121.81567596097011
TEST_3374,59.269642353356176
TEST_3375,117.99569327895006
TEST_3376,15.487546576114255
TEST_3377,200.67521026906616
TEST_3378,56.01663228336838
TEST_3379,10.318210948185879
TEST_3380,133.98069428128656
TEST_3381,78.3742462165028
TEST_3382,164.50627281778725
TEST_3383,7.2501670529236435
TEST_3384,187.12097503631958
TEST_3385,60.06579657065595
TEST_3386,12.945998431932821
TEST_3387,31.200362095652963
TEST_3388,10.355406467831926
TEST_3389,100.5800720661864
TEST_3390,41.07856351257942
TEST_3391,5.996883876097854
TEST_3392,21.379725642938865
TEST_3393,174.85303626768655
TEST_3394,19.97627910544543
TEST_3395,80.02046777533542
TEST_3396,144.58719484088942
TEST_3397,156.21498273767065
TEST_3398,74.39222856590641
TEST_3399,83.71471146809927
TEST_3400,94.1966824917181
TEST_3401,161.3840268257045
TEST_3402,65.36996743969212
TEST_3403,24.649788572678517
TEST_3404,66.98849118425278
TEST_3405,52.39188186764659
TEST_3406,108.67042804804805
TEST_3407,63.98188055407809
TEST_3408,226.32931010801985
TEST_3409,223.20906667393865
TEST_3410,99.22071252821479
TEST_3411,87.96584207133856
TEST_3412,36.80664189935487
TEST_3413,108.93029755323369
TEST_3414,98.6738638884126
TEST_3415,14.98929722457251
TEST_3416,213.55141553629073
TEST_3417,10.94219474959391
TEST_3418,24.49248004041874
TEST_3419,25.64792149591085
TEST_3420,43.53265430958709
TEST_3421,183.23211189202993
TEST_3422,22.183438274048967
TEST_3423,22.663758554510423
TEST_3424,35.888488048891304
TEST_3425,65.91908230000263
TEST_3426,36.77605766031775
TEST_3427,34.61226645243005
TEST_3428,95.29871966449718
TEST_3429,34.40034574674792
TEST_3430,11.808155106555205
TEST_3431,112.08635655085527
TEST_3432,39.521322121683625
TEST_3433,159.36089228396304
TEST_3434,138.96433715666353
TEST_3435,62.2784023312779
TEST_3436,48.137402511711116
TEST_3437,31.405485290117213
TEST_3438,191.7463343017007
TEST_3439,46.16428785984317
TEST_3440,60.50594200116757
TEST_3441,141.71871178945003
TEST_3442,25.487265100484365
TEST_3443,148.7350933082198
TEST_3444,90.4439036481781
TEST_3445,127.26949045651418
TEST_3446,154.63768744502158
TEST_3447,108.8554316694499
TEST_3448,76.48472079193016
TEST_3449,32.963907671146444
TEST_3450,47.73600869909569
TEST_3451,155.07774487821735
TEST_3452,15.182349153408722
TEST_3453,142.89879055506026
TEST_3454,61.0418455976469
TEST_3455,107.7492183141876
TEST_3456,92.19173763565777
TEST_3457,226.6294962532411
TEST_3458,43.93364478023432
TEST_3459,131.2841412635753
TEST_3460,49.899690670659766
TEST_3461,166.25873249958386
TEST_3462,179.24444735339785
TEST_3463,23.39497616692097
TEST_3464,2.439886388470768
TEST_3465,136.69822682203812
TEST_3466,6.291361509691342
TEST_3467,21.37884109976585
TEST_3468,39.50669476372423
TEST_3469,65.40109995914099
TEST_3470,82.92650206616963
TEST_3471,180.0951631666103
TEST_3472,188.59982766752364
TEST_3473,15.434090705952258
TEST_3474,180.29731002090557
TEST_3475,108.98644657585828
TEST_3476,94.51516378467204
TEST_3477,7.3438109737835475
TEST_3478,34.17093768710038
TEST_3479,9.256775890484278
TEST_3480,161.7074972070841
TEST_3481,3.7542915506419376
TEST_3482,225.53137275479094
TEST_3483,18.512024367708364
TEST_3484,33.98981197710964
TEST_3485,150.17448341800628
TEST_3486,104.9715966492513
TEST_3487,20.36223694207729
TEST_3488,8.83351588180085
TEST_3489,40.419401098857634
TEST_3490,10.571092595848313
TEST_3491,141.523862637172
TEST_3492,93.96424100662989
TEST_3493,34.567628900105774
TEST_3494,32.064049697444716
TEST_3495,75.69930236352229
TEST_3496,6.969276531744981
TEST_3497,121.15467074108892
TEST_3498,119.73917064386478
TEST_3499,91.10495782548969
TEST_3500,42.32722710068629
TEST_3501,59.49132883257698
TEST_3502,145.4007178996617
TEST_3503,108.24060999660287
TEST_3504,112.26203600107692
TEST_3505,144.10373527427146
TEST_3506,169.9796933138059
TEST_3507,150.8250479212329
TEST_3508,125.202053696441
TEST_3509,53.63727990188636
TEST_3510,19.488050044536067
TEST_3511,70.01098481334338
TEST_3512,60.52734669811616
TEST_3513,78.81990367479739
TEST_3514,53.940561780837015
TEST_3515,14.499729035771452
TEST_3516,44.82961799023906
TEST_3517,112.4227978464769
TEST_3518,129.28953781410382
TEST_3519,37.89395033994515
TEST_3520,17.21378084580647
TEST_3521,95.48398479715979
TEST_3522,66.77773857441207
TEST_3523,141.1941760179834
TEST_3524,23.622559535418986
TEST_3525,238.7278017600911
TEST_3526,196.08762016558467
TEST_3527,159.82769573820406
TEST_3528,109.50718156757648
TEST_3529,22.020120466877415
TEST_3530,13.898186470723886
TEST_3531,89.22356161253992
TEST_3532,111.5856938182842
TEST_3533,61.76109408598859
TEST_3534,90.33813786572136
TEST_3535,203.25355645891977
TEST_3536,72.53849111917953
TEST_3537,64.17039111677877
TEST_3538,105.21626119235589
TEST_3539,2.680338980491797
TEST_3540,132.50581436176435
TEST_3541,174.90353930667334
TEST_3542,61.997625132018584
TEST_3543,12.309366966772359
TEST_3544,128.40809411002556
TEST_3545,21.940872590283107
TEST_3546,166.40448792063398
TEST_3547,32.47686759298085
TEST_3548,86.825470704076
TEST_3549,6.381108775640314
TEST_3550,73.27285754415789
TEST_3551,179.68690934016195
TEST_3552,160.99517934277537
