ID,Calories_Burned
TEST_2837,86.63892755872803
TEST_2838,254.8169899538334
TEST_2839,162.57568712631473
TEST_2840,7.073613901033241
TEST_2841,5.7608007110138715
TEST_2842,66.67640751569706
TEST_2843,201.16770866642764
TEST_2844,69.45766568942054
TEST_2845,132.11455757037038
TEST_2846,3.021552008744038
TEST_2847,20.766689325435436
TEST_2848,35.58179751425632
TEST_2849,110.78505766805029
TEST_2850,54.26523361064028
TEST_2851,184.2617435476568
TEST_2852,69.29726972067147
TEST_2853,63.17841986732674
TEST_2854,20.012378040191834
TEST_2855,167.63164150482044
TEST_2856,104.26156555567286
TEST_2857,125.97520936414367
TEST_2858,230.21865513938246
TEST_2859,16.89299764003954
TEST_2860,31.033397824619897
TEST_2861,33.98132835852448
TEST_2862,80.88561579436646
TEST_2863,18.09299474635918
TEST_2864,13.772314908885164
TEST_2865,32.120704901753925
TEST_2866,23.975605634972453
TEST_2867,62.11795579234604
TEST_2868,11.658779769437388
TEST_2869,51.36948314237816
TEST_2870,69.20247915970685
TEST_2871,34.291314218658954
TEST_2872,167.56258777345647
TEST_2873,141.76234762719832
TEST_2874,16.90405352661037
TEST_2875,150.50949005776783
TEST_2876,87.25868890572747
TEST_2877,205.23977634045877
TEST_2878,80.583022701554
TEST_2879,74.50466000082088
TEST_2880,112.23345366143622
TEST_2881,1.07955761969788
TEST_2882,25.88864371861564
TEST_2883,5.786030468472745
TEST_2884,196.16168703368749
TEST_2885,173.26975060126279
TEST_2886,97.21371023895335
TEST_2887,36.092554355054745
TEST_2888,36.92697811848484
TEST_2889,113.83066187403165
TEST_2890,33.784876891928434
TEST_2891,113.48037268139888
TEST_2892,107.9224268659018
TEST_2893,9.749996133788954
TEST_2894,155.06237400398823
TEST_2895,114.73186264926335
TEST_2896,50.66683546351851
TEST_2897,16.228528127248865
TEST_2898,27.432982286147308
TEST_2899,176.65297844455927
TEST_2900,109.30998161016032
TEST_2901,169.50315997225698
TEST_2902,259.9197299497755
TEST_2903,123.23915147961816
TEST_2904,54.522548065913725
TEST_2905,154.90187563712243
TEST_2906,63.794902505818754
TEST_2907,28.519407526866416
TEST_2908,58.57601832833461
TEST_2909,214.72061459027464
TEST_2910,43.65793066273909
TEST_2911,41.593510633916594
TEST_2912,43.9116044062539
TEST_2913,61.93592070386512
TEST_2914,14.450045931793284
TEST_2915,59.54459547059378
TEST_2916,138.68449062819127
TEST_2917,86.39015935739735
TEST_2918,67.81450540287187
TEST_2919,8.917734302493045
TEST_2920,106.10290410251764
TEST_2921,14.93010167076136
TEST_2922,3.2437301144527737
TEST_2923,211.12381932267454
TEST_2924,85.2635647525749
TEST_2925,202.8833788363845
TEST_2926,34.907158346512006
TEST_2927,178.59448817707016
TEST_2928,32.31162722290901
TEST_2929,140.29894948430592
TEST_2930,102.36268049373757
TEST_2931,44.981319220154546
TEST_2932,169.2623265302973
TEST_2933,46.52034067164641
TEST_2934,199.25800663611153
TEST_2935,210.09204012114787
TEST_2936,158.36922188567405
TEST_2937,184.63269004260655
TEST_2938,164.79837375904026
TEST_2939,54.56567024788819
TEST_2940,152.9157963465841
TEST_2941,75.6545816026628
TEST_2942,184.82310998511093
TEST_2943,80.8196568499261
TEST_2944,113.62527216521266
TEST_2945,123.79440468573011
TEST_2946,105.94605215702904
TEST_2947,12.361963695846498
TEST_2948,94.28683477430604
TEST_2949,121.61467336054193
TEST_2950,4.639707812690176
TEST_2951,111.41829415679967
TEST_2952,15.854187800141517
TEST_2953,154.52290715198615
TEST_2954,50.63738900494354
TEST_2955,60.6904585743614
TEST_2956,122.44487657651189
TEST_2957,148.3209769223322
TEST_2958,4.72398921372951
TEST_2959,88.23590660779155
TEST_2960,116.40850192838116
TEST_2961,13.3404262769036
TEST_2962,91.03055093555304
TEST_2963,147.14153201220324
TEST_2964,14.987594046033337
TEST_2965,106.37047145767428
TEST_2966,95.78932968153094
TEST_2967,200.94693282188382
TEST_2968,22.13662101470618
TEST_2969,151.57754958729493
TEST_2970,57.024735878971114
TEST_2971,125.00685984268785
TEST_2972,175.0293769833952
TEST_2973,84.94895674200961
TEST_2974,94.92566978855757
TEST_2975,110.65412691363599
TEST_2976,12.13096605060855
TEST_2977,24.12837057397701
TEST_2978,48.02948858538002
TEST_2979,180.913979704128
TEST_2980,23.06496192421764
TEST_2981,123.77828803524608
TEST_2982,57.09201902367931
TEST_2983,14.02407424437115
TEST_2984,125.05170152225764
TEST_2985,7.476206106133759
TEST_2986,159.62185119022615
TEST_2987,164.4351086510287
TEST_2988,59.2751438178384
TEST_2989,173.0354889833834
TEST_2990,164.86450226575835
TEST_2991,34.224901109409984
TEST_2992,212.46932292351266
TEST_2993,6.633228183694882
TEST_2994,136.94127074297285
TEST_2995,185.58708688645856
TEST_2996,53.446917327848496
TEST_2997,120.07904079422588
TEST_2998,20.106042648665607
TEST_2999,214.25965269253356
TEST_3000,17.408831159045803
TEST_3001,166.64097957547347
TEST_3002,40.23209866274556
TEST_3003,34.42456562913139
TEST_3004,23.119661687349435
TEST_3005,77.9271251054015
TEST_3006,138.9872398385778
TEST_3007,80.4430052448879
TEST_3008,22.497480868187267
TEST_3009,89.09962456399808
TEST_3010,48.98261072934838
TEST_3011,16.92681756761158
TEST_3012,7.3524805403649225
TEST_3013,41.619172954931855
TEST_3014,15.064713344268966
TEST_3015,2.5757762702996843
TEST_3016,46.27594132657396
TEST_3017,124.78439059684752
TEST_3018,118.09875536541222
TEST_3019,143.85675813659327
TEST_3020,77.8617413246102
TEST_3021,42.53451291525562
TEST_3022,135.6050881939882
TEST_3023,40.80791766633047
TEST_3024,33.322983925099834
TEST_3025,135.23050330454134
TEST_3026,21.236710707191378
TEST_3027,96.04589789893362
TEST_3028,84.0433693662053
TEST_3029,60.06014882544696
TEST_3030,69.80499169949326
TEST_3031,128.80587354251475
TEST_3032,24.39049726531084
TEST_3033,215.9601014849468
TEST_3034,62.25317198317498
TEST_3035,75.47162916554953
TEST_3036,100.53046781882585
TEST_3037,22.6541687726276
TEST_3038,91.64282681012992
TEST_3039,202.78869844065048
TEST_3040,3.9395702750553028
TEST_3041,190.0508695039316
TEST_3042,109.8723899993347
TEST_3043,236.3444647702563
TEST_3044,32.231178039248334
TEST_3045,92.22690540269832
TEST_3046,70.20809730552719
TEST_3047,15.93857925327029
TEST_3048,78.08462815609528
TEST_3049,96.36712561378954
TEST_3050,159.81746325384302
TEST_3051,121.73169230332132
TEST_3052,270.8625214001222
TEST_3053,11.857765766981174
TEST_3054,135.93379931192612
TEST_3055,160.3124985522736
TEST_3056,136.46694968669908
TEST_3057,34.860384965722915
TEST_3058,125.77391910216829
TEST_3059,14.5361233560252
TEST_3060,1.5262648765346967
TEST_3061,217.94127963110805
TEST_3062,12.097195802401984
TEST_3063,35.29592779135419
TEST_3064,156.13139226545172
TEST_3065,109.03458229324315
TEST_3066,175.9076853866136
TEST_3067,20.746637901189388
TEST_3068,60.76426089332381
TEST_3069,15.778614992566872
TEST_3070,186.67919048437034
TEST_3071,158.09257239557337
TEST_3072,115.6124059970025
TEST_3073,113.91133741638623
TEST_3074,50.13383405343484
TEST_3075,35.12149678275455
TEST_3076,108.04205633728998
TEST_3077,83.67515049513895
TEST_3078,183.82939534337493
TEST_3079,90.08664429117925
TEST_3080,78.95210167684127
TEST_3081,182.02661133371294
TEST_3082,30.18036739603849
TEST_3083,2.715188603149727
TEST_3084,10.98143671771686
TEST_3085,174.3307640813
TEST_3086,166.33910177386133
TEST_3087,167.93189038650598
TEST_3088,132.79755229741568
TEST_3089,49.66670550685376
TEST_3090,43.589530774974264
TEST_3091,121.7987568416138
TEST_3092,63.6113084917306
TEST_3093,131.8811479252763
TEST_3094,60.28013305278728
TEST_3095,3.9186360344756395
TEST_3096,34.85185606153391
TEST_3097,32.662262680591084
TEST_3098,22.564971469793818
TEST_3099,56.057814476807835
TEST_3100,130.65560524519242
TEST_3101,101.775771786517
TEST_3102,22.411720611795317
TEST_3103,95.10055498483416
TEST_3104,111.77561138336023
TEST_3105,34.066899631987326
TEST_3106,8.395199096587021
TEST_3107,168.52443342955667
TEST_3108,160.46113028225955
TEST_3109,108.03009450726677
TEST_3110,126.02766863757279
TEST_3111,230.07400282938033
TEST_3112,142.66233853116864
TEST_3113,29.797642158373492
TEST_3114,39.920830083370674
TEST_3115,49.465383223083336
TEST_3116,168.6707541628275
TEST_3117,168.6167754943599
TEST_3118,20.394847044997732
TEST_3119,31.99488517214195
TEST_3120,66.56786614676821
TEST_3121,213.01457036052307
TEST_3122,253.20982350253325
TEST_3123,125.5321642645722
TEST_3124,95.5443863623077
TEST_3125,6.934444515994983
TEST_3126,4.97687030454108
TEST_3127,87.02998535783263
TEST_3128,33.708608291868586
TEST_3129,184.85073230789567
TEST_3130,12.003222230647225
TEST_3131,185.1457482269616
TEST_3132,114.29712673311587
TEST_3133,64.87233255780302
TEST_3134,10.525799074341194
TEST_3135,68.25756966102927
TEST_3136,155.86336105890223
TEST_3137,4.989176992326975
TEST_3138,86.84347409370821
TEST_3139,42.66048344341107
TEST_3140,146.24561674069264
TEST_3141,55.06382672319887
TEST_3142,136.58458448044257
TEST_3143,93.15657002857188
TEST_3144,79.33068513462786
TEST_3145,56.29197136359289
TEST_3146,124.01264443987748
TEST_3147,43.197291768025025
TEST_3148,106.22974084675661
TEST_3149,47.96586918568937
TEST_3150,47.13889742852189
TEST_3151,7.173418522521388
TEST_3152,25.886541868385393
TEST_3153,115.85860276280437
TEST_3154,34.82997392768448
TEST_3155,219.74979525321396
TEST_3156,99.10181447031209
TEST_3157,61.59071728857816
TEST_3158,21.73807925597066
TEST_3159,53.660876184294466
TEST_3160,57.795347717925324
TEST_3161,107.96883133346273
TEST_3162,127.04522805490706
TEST_3163,14.997574165725382
TEST_3164,202.94874187506502
TEST_3165,119.90629813430132
TEST_3166,63.324561487170286
TEST_3167,13.383971618750365
TEST_3168,139.99388221214758
TEST_3169,78.60657594467921
TEST_3170,212.23778222428518
TEST_3171,25.36455151107657
TEST_3172,51.30151140414819
TEST_3173,50.34107819705969
TEST_3174,102.0377018879808
TEST_3175,40.67108004481997
TEST_3176,98.7978902781615
TEST_3177,64.508290424812
TEST_3178,46.16744780901354
TEST_3179,158.3754684276646
TEST_3180,84.78854906506604
TEST_3181,27.54038145946106
TEST_3182,36.769394377595745
TEST_3183,96.47386610292597
TEST_3184,19.758557573411963
TEST_3185,34.75001582154073
TEST_3186,145.38196748847258
TEST_3187,28.30338112474419
TEST_3188,37.357007561062346
TEST_3189,106.63183792703785
TEST_3190,67.17702562251361
TEST_3191,16.677506462670863
TEST_3192,130.32909945317078
TEST_3193,69.74194023781456
TEST_3194,76.08148850982252
TEST_3195,8.4019580714521
TEST_3196,16.310850139023387
TEST_3197,79.22925128994393
TEST_3198,198.49445986002684
TEST_3199,157.6027729086345
TEST_3200,51.20985094300704
TEST_3201,16.130104735755594
TEST_3202,152.05781059116998
TEST_3203,109.93585598876234
TEST_3204,162.7739934683923
TEST_3205,122.00670771133446
TEST_3206,143.12191076368617
TEST_3207,86.54830074463098
TEST_3208,17.25260118144797
TEST_3209,74.96822080969287
TEST_3210,12.456153891835129
TEST_3211,107.53991590172518
TEST_3212,44.90044550088351
TEST_3213,66.45735213160515
TEST_3214,187.56860488135135
TEST_3215,111.7636849550181
TEST_3216,30.33367752263439
TEST_3217,131.06764838763047
TEST_3218,192.33416539017344
TEST_3219,67.36710518179461
TEST_3220,60.404215227245004
TEST_3221,24.21938791248249
TEST_3222,86.53544169579982
TEST_3223,151.9249153676792
TEST_3224,68.03143976155843
TEST_3225,23.95765481179842
TEST_3226,117.58557134207513
TEST_3227,41.688606512063416
TEST_3228,168.82079266034998
TEST_3229,136.47437020926736
TEST_3230,20.952954472682904
TEST_3231,157.57655543966393
TEST_3232,84.3403370277374
TEST_3233,130.32507636438822
TEST_3234,23.449505031923763
TEST_3235,173.6481713380199
TEST_3236,92.82030685583595
TEST_3237,87.39199719818134
TEST_3238,165.40717505753855
TEST_3239,158.61305969938985
TEST_3240,6.684892715929891
TEST_3241,217.60102147838916
TEST_3242,46.61286943787127
TEST_3243,198.32399663160322
TEST_3244,94.49652179909754
TEST_3245,40.78792458989483
TEST_3246,33.70823697459127
TEST_3247,134.4463570452208
TEST_3248,75.79337951444904
TEST_3249,13.056958087574458
TEST_3250,63.14059336669743
TEST_3251,191.56396765820682
TEST_3252,63.16377659153659
TEST_3253,49.5386656767223
TEST_3254,60.106614184216596
TEST_3255,193.50951931416057
TEST_3256,134.72009918052936
TEST_3257,76.30371919510071
TEST_3258,55.69884260100662
TEST_3259,84.08231033070479
TEST_3260,189.02748823777074
TEST_3261,14.515307147259591
TEST_3262,10.035343815281522
TEST_3263,185.1921682555694
TEST_3264,82.25727977813222
TEST_3265,62.6696582660079
TEST_3266,70.0387056231848
TEST_3267,54.418835772085004
TEST_3268,29.847022452711826
TEST_3269,64.36126976972446
TEST_3270,141.31200495870144
TEST_3271,109.66250369478075
TEST_3272,42.89019415562507
TEST_3273,181.97667055134661
TEST_3274,53.13489116146229
TEST_3275,111.51542450929992
TEST_3276,48.701102989100036
TEST_3277,162.35240069206338
TEST_3278,145.33033113053534
TEST_3279,26.26523812202504
TEST_3280,35.61619182401046
TEST_3281,106.76009595439245
TEST_3282,61.60914125015552
TEST_3283,66.08851915464038
TEST_3284,63.784140332310926
TEST_3285,143.03459309920436
TEST_3286,108.16066527622752
TEST_3287,85.30460900290927
TEST_3288,32.90908318833681
TEST_3289,80.61820283415727
TEST_3290,55.74561109225033
TEST_3291,32.67326904194488
TEST_3292,152.4570000145468
TEST_3293,33.252006793394685
TEST_3294,39.30354017793434
TEST_3295,22.672465678304434
TEST_3296,8.881850207646494
TEST_3297,87.945243992639
TEST_3298,62.080889856646536
TEST_3299,111.84441422612872
TEST_3300,181.8104679397511
TEST_3301,93.05212513840524
TEST_3302,71.81526892632246
TEST_3303,22.649184791080188
TEST_3304,53.90162857656833
TEST_3305,17.048465868007042
TEST_3306,125.86869807151379
TEST_3307,76.94403942034114
TEST_3308,169.59890236414503
TEST_3309,46.107657746688346
TEST_3310,166.72869164489384
TEST_3311,170.72347335486847
TEST_3312,22.533674017468
TEST_3313,48.932954377145506
TEST_3314,13.80663054867182
TEST_3315,62.39692843746161
TEST_3316,35.72211651224643
TEST_3317,114.78214253103215
TEST_3318,137.15182381610794
TEST_3319,12.34107885247795
TEST_3320,28.805488743877504
TEST_3321,110.10079338686774
TEST_3322,52.469994485232746
TEST_3323,26.73249906687124
TEST_3324,168.97823853057344
TEST_3325,155.28757216891972
TEST_3326,101.14093755627982
TEST_3327,155.33359248569468
TEST_3328,109.99988618603675
TEST_3329,3.7307070195674896
TEST_3330,99.05571278685238
TEST_3331,138.9336096013285
TEST_3332,83.92480259336298
TEST_3333,41.4523311448138
TEST_3334,85.0182715068513
TEST_3335,53.40639119842672
TEST_3336,82.98223374329973
TEST_3337,47.38403142239258
TEST_3338,62.7327165602037
TEST_3339,85.08084509795299
TEST_3340,42.19838089653058
TEST_3341,24.826327369140927
TEST_3342,126.12982514293981
TEST_3343,157.55635518528288
TEST_3344,88.48702554247575
TEST_3345,160.7576083317981
TEST_3346,186.081159619338
TEST_3347,199.6920195115963
TEST_3348,162.06372965069022
TEST_3349,80.59042622738343
TEST_3350,240.72446434297308
TEST_3351,20.842979292036034
TEST_3352,30.39305877960578
TEST_3353,18.873407245904673
TEST_3354,154.99792142322985
TEST_3355,88.95962256685016
TEST_3356,191.5552095775347
TEST_3357,203.6690373088495
TEST_3358,193.37561619530607
TEST_3359,181.11814032313123
TEST_3360,109.5139300852752
TEST_3361,312.6130586036743
TEST_3362,37.12497034063563
TEST_3363,80.44966265273979
TEST_3364,147.68705946864793
TEST_3365,183.69265076180454
TEST_3366,37.94376323116012
TEST_3367,96.4298960386077
TEST_3368,157.52740518713836
TEST_3369,17.58965879457537
TEST_3370,94.480555516202
TEST_3371,86.44022025582672
TEST_3372,137.51381940138526
TEST_3373,121.80481769099424
TEST_3374,59.28231958998367
TEST_3375,117.99239414170734
TEST_3376,15.411089433415327
TEST_3377,200.7137228853826
TEST_3378,55.999905209522694
TEST_3379,10.275675579323433
TEST_3380,133.9204401588213
TEST_3381,78.41974931111326
TEST_3382,164.532112858069
TEST_3383,7.232683792244643
TEST_3384,187.12719971188926
TEST_3385,60.091873916389886
TEST_3386,12.965853751127725
TEST_3387,31.17485533253057
TEST_3388,10.398297515930608
TEST_3389,100.57308603612182
TEST_3390,41.050593878433574
TEST_3391,5.926133459579432
TEST_3392,21.21252703171922
TEST_3393,174.9526355569251
TEST_3394,19.94755310867913
TEST_3395,80.01597836660221
TEST_3396,144.55573038944567
TEST_3397,156.1943573509343
TEST_3398,74.38153253449127
TEST_3399,83.7500944903004
TEST_3400,94.18290493750828
TEST_3401,161.3983955019503
TEST_3402,65.32862372616364
TEST_3403,24.616396443201666
TEST_3404,66.96720764141355
TEST_3405,52.38410119659966
TEST_3406,108.64684570740792
TEST_3407,63.93073940768954
TEST_3408,226.3041561942955
TEST_3409,223.20129872015968
TEST_3410,99.23863622517092
TEST_3411,88.02120687591378
TEST_3412,36.77529145707376
TEST_3413,108.92699132260168
TEST_3414,98.62889150697447
TEST_3415,14.902320711073116
TEST_3416,213.46912529916153
TEST_3417,10.948908254969865
TEST_3418,24.474684122717008
TEST_3419,25.658611357270274
TEST_3420,43.51697571441764
TEST_3421,183.2420907325577
TEST_3422,22.15710819340893
TEST_3423,22.80803415068658
TEST_3424,35.814233176075504
TEST_3425,65.87609636993147
TEST_3426,36.77175573918794
TEST_3427,34.55537351430394
TEST_3428,95.30667961289873
TEST_3429,34.382314482470974
TEST_3430,11.731015357625438
TEST_3431,111.95293419971131
TEST_3432,39.55249560478842
TEST_3433,159.32431125250878
TEST_3434,138.9390061054146
TEST_3435,62.274874918570276
TEST_3436,48.16141704906477
TEST_3437,31.367651896260213
TEST_3438,191.69400976458564
TEST_3439,46.19730216427706
TEST_3440,60.47468201711308
TEST_3441,141.6732280475262
TEST_3442,25.435043262768886
TEST_3443,148.73754282307345
TEST_3444,90.4105558921583
TEST_3445,127.27437946479768
TEST_3446,154.6423601823626
TEST_3447,108.86873428999388
TEST_3448,76.53850402968237
TEST_3449,32.92430703289574
TEST_3450,47.73112763617246
TEST_3451,155.07791092444677
TEST_3452,15.175302644609474
TEST_3453,142.9048830576794
TEST_3454,61.07145941146882
TEST_3455,107.74868580630573
TEST_3456,92.18722161983897
TEST_3457,226.74676469511178
TEST_3458,43.88871760478651
TEST_3459,131.20206080010394
TEST_3460,49.86794707935769
TEST_3461,166.2644569001277
TEST_3462,179.23459932970582
TEST_3463,23.375841759698233
TEST_3464,2.3890236011357047
TEST_3465,136.67584535712376
TEST_3466,6.244333822876797
TEST_3467,21.316879142948892
TEST_3468,39.46627331196214
TEST_3469,65.39657374311355
TEST_3470,82.92286143408273
TEST_3471,180.10333680998883
TEST_3472,188.6388214858889
TEST_3473,15.56042941933265
TEST_3474,180.3180239021749
TEST_3475,109.04042998186196
TEST_3476,94.5615449170291
TEST_3477,7.204502056672936
TEST_3478,34.16656538848474
TEST_3479,9.179287806189677
TEST_3480,161.71490846114466
TEST_3481,3.7385551107872743
TEST_3482,225.63522230810486
TEST_3483,18.471308802778367
TEST_3484,33.928667756088544
TEST_3485,150.1818199174595
TEST_3486,105.03900797491951
TEST_3487,20.29678595054429
