ID,Calories_Burned
TEST_2664,12.453075811099552
TEST_2665,105.00832161330618
TEST_2666,21.749125896953046
TEST_2667,89.73673950904049
TEST_2668,179.63918817279045
TEST_2669,119.15627121628495
TEST_2670,153.86536747164791
TEST_2671,13.852154124731896
TEST_2672,53.5421293383115
TEST_2673,67.34520511570736
TEST_2674,61.443098084797384
TEST_2675,203.7435709167621
TEST_2676,137.18416854395764
TEST_2677,134.21838391025085
TEST_2678,138.43343613561592
TEST_2679,44.20427466103865
TEST_2680,150.02356699539814
TEST_2681,82.07610600613407
TEST_2682,11.718294515798334
TEST_2683,182.3037313503446
TEST_2684,101.96993829423445
TEST_2685,28.487775342684472
TEST_2686,27.362033403434907
TEST_2687,24.762328142503975
TEST_2688,202.71383578708628
TEST_2689,35.55587276182996
TEST_2690,93.66390599211445
TEST_2691,72.84783819926088
TEST_2692,52.685235337819904
TEST_2693,70.00170951752807
TEST_2694,69.47733081021579
TEST_2695,76.31523224030389
TEST_2696,11.063794934103498
TEST_2697,114.86040418734774
TEST_2698,13.07483763642631
TEST_2699,16.29480312386295
TEST_2700,84.45126764662564
TEST_2701,177.78443081877776
TEST_2702,109.49230567045743
TEST_2703,49.00135848856007
TEST_2704,184.2708890204085
TEST_2705,215.7718316540704
TEST_2706,64.40916595453746
TEST_2707,23.153316109935986
TEST_2708,101.91002816974651
TEST_2709,45.05779936374165
TEST_2710,26.420949850667967
TEST_2711,9.995931808847672
TEST_2712,165.26616736821597
TEST_2713,96.78370496153366
TEST_2714,29.16291127668228
TEST_2715,189.51206792073208
TEST_2716,151.42235600974527
TEST_2717,84.05345161308651
TEST_2718,66.86109964406933
TEST_2719,30.068602284038207
TEST_2720,158.26588977489155
TEST_2721,8.311491190688685
TEST_2722,83.88244711016887
TEST_2723,130.33390297129517
TEST_2724,20.461104905130924
TEST_2725,15.11466562206624
TEST_2726,171.4861437297077
TEST_2727,13.431112368387403
TEST_2728,7.186860004760092
TEST_2729,166.7812333625625
TEST_2730,85.57100969500607
TEST_2731,69.07903839671053
TEST_2732,32.46956742579641
TEST_2733,52.76090008523897
TEST_2734,223.50611490331357
TEST_2735,69.11034278816078
TEST_2736,140.04615260561695
TEST_2737,178.20064090943197
TEST_2738,52.47321177937556
TEST_2739,80.68552643083967
TEST_2740,56.04127674922347
TEST_2741,170.89668172740494
TEST_2742,79.5067333568586
TEST_2743,152.21101771306712
TEST_2744,21.69624379479501
TEST_2745,20.287519744917518
TEST_2746,7.214864066219889
TEST_2747,146.00478397903498
TEST_2748,26.477769682911457
TEST_2749,190.2129164727521
TEST_2750,172.2292682424013
TEST_2751,242.5175622322713
TEST_2752,115.86758333141916
TEST_2753,6.43414228153415
TEST_2754,88.8727688898216
TEST_2755,162.8765650279238
TEST_2756,120.99153373355512
TEST_2757,170.84592410482583
TEST_2758,62.44877726960112
TEST_2759,30.099933984369272
TEST_2760,52.986188815921196
TEST_2761,21.783626952412305
TEST_2762,139.9435930555337
TEST_2763,24.59411342878593
TEST_2764,139.58344687125646
TEST_2765,175.13631672039628
TEST_2766,8.786888977279887
TEST_2767,54.417997068725526
TEST_2768,22.664049527928
TEST_2769,2.8983533481368795
TEST_2770,40.9897229954513
TEST_2771,165.74202379980125
TEST_2772,131.270581908233
TEST_2773,8.912444787158165
TEST_2774,205.9334214568371
TEST_2775,5.766898353293072
TEST_2776,198.43581317196367
TEST_2777,57.55611896442133
TEST_2778,140.69034017779632
TEST_2779,53.860406405467074
TEST_2780,6.293936853842752
TEST_2781,41.59209662262583
TEST_2782,139.48775079660118
TEST_2783,96.58078297087923
TEST_2784,34.96490704038297
TEST_2785,15.631979458936257
TEST_2786,68.59242369301501
TEST_2787,102.43598117440706
TEST_2788,16.637770658067893
TEST_2789,189.23253027067403
TEST_2790,157.2240097936301
TEST_2791,208.52688770589884
TEST_2792,25.007994790008524
TEST_2793,168.5988593287766
TEST_2794,91.34707431378774
TEST_2795,103.71574071864597
TEST_2796,56.07702501185122
TEST_2797,111.04448043234879
TEST_2798,14.784053832554491
TEST_2799,170.22254801908275
TEST_2800,156.88890934703522
TEST_2801,97.80381792585831
TEST_2802,156.71126103191637
TEST_2803,26.28774048417108
TEST_2804,162.72746025869856
TEST_2805,67.83699203105061
TEST_2806,19.74401618282718
TEST_2807,13.333337441028561
TEST_2808,67.46660184618668
TEST_2809,32.353989939321764
TEST_2810,37.77112274862884
TEST_2811,34.41118183929939
TEST_2812,104.47260233291308
TEST_2813,35.42466838013934
TEST_2814,1.278020745725371
TEST_2815,218.6961176339828
TEST_2816,159.3573557906784
TEST_2817,72.08613931183936
TEST_2818,56.16836816207797
TEST_2819,25.799722429313988
TEST_2820,108.22759726521326
TEST_2821,31.32774368149694
TEST_2822,137.3839089399553
TEST_2823,140.27936287791817
TEST_2824,137.31946908961982
TEST_2825,203.3157772460836
TEST_2826,129.54710757554858
TEST_2827,120.34594178263796
TEST_2828,102.62233173288405
TEST_2829,69.93811878361157
TEST_2830,189.11125340071158
TEST_2831,4.183768970397068
TEST_2832,42.68819401884684
TEST_2833,134.2224622576614
TEST_2834,26.614157587420777
TEST_2835,94.46833448443795
TEST_2836,107.58072266707313
TEST_2837,86.64507296742522
TEST_2838,254.79193181701703
TEST_2839,162.574994890776
TEST_2840,7.067969136085594
TEST_2841,5.783560770301847
TEST_2842,66.6362852814782
TEST_2843,201.15991509734886
TEST_2844,69.38830872386461
TEST_2845,132.1274983798503
TEST_2846,2.993709031259641
TEST_2847,20.71804020984564
TEST_2848,35.607696071238024
TEST_2849,110.76453719384153
TEST_2850,54.27103835553862
TEST_2851,184.2793890752946
TEST_2852,69.4223002033832
TEST_2853,63.19092318281764
TEST_2854,20.044883718015626
TEST_2855,167.63117382617202
TEST_2856,104.18796785036102
TEST_2857,125.97751848283224
TEST_2858,230.14197422098368
TEST_2859,16.89810998851317
TEST_2860,31.066199087392306
TEST_2861,33.982517971948255
TEST_2862,80.84192513168091
TEST_2863,18.150852982507786
TEST_2864,13.83494945873099
TEST_2865,32.1083606837492
TEST_2866,24.25477672314446
TEST_2867,62.11794186325278
TEST_2868,11.679093745886348
TEST_2869,51.36730371922022
TEST_2870,69.16518947124132
TEST_2871,34.262955142447026
TEST_2872,167.46908246149542
TEST_2873,141.7737502840173
TEST_2874,16.9114363269764
TEST_2875,150.5052213985764
TEST_2876,87.23902724427171
TEST_2877,205.13684772216948
TEST_2878,80.54979777595145
TEST_2879,74.57999231712893
TEST_2880,112.23641114711063
TEST_2881,1.1559300190710928
TEST_2882,25.869140460854396
TEST_2883,5.715341322938912
TEST_2884,196.15668560744962
TEST_2885,173.42643351867446
TEST_2886,97.26756250706967
TEST_2887,36.09531570962281
TEST_2888,36.90270959932241
TEST_2889,113.81825134833343
TEST_2890,33.7942051817663
TEST_2891,113.37354489424615
TEST_2892,107.91423977201339
TEST_2893,9.733003894598369
TEST_2894,155.07484522106824
TEST_2895,114.71581999663613
TEST_2896,50.68262878534733
TEST_2897,16.24087686924031
TEST_2898,27.362729619489983
TEST_2899,176.65262617828557
TEST_2900,109.20795669942163
TEST_2901,169.509478371765
TEST_2902,259.9041099739261
TEST_2903,123.20595683742431
TEST_2904,54.52409299480496
TEST_2905,154.88220801088028
TEST_2906,63.76984117331449
TEST_2907,28.46482234832365
TEST_2908,58.62761001539184
TEST_2909,214.63470984692685
TEST_2910,43.71680034487508
TEST_2911,41.61576393942232
TEST_2912,43.90701794135384
TEST_2913,61.92881155764917
TEST_2914,14.470189104773453
TEST_2915,59.582474859053036
TEST_2916,138.74971762357745
TEST_2917,86.5512313847139
TEST_2918,67.81343628634932
TEST_2919,8.919275346357608
TEST_2920,106.11029239668278
TEST_2921,15.020088180724997
TEST_2922,3.3498438832175452
TEST_2923,211.1343687926419
TEST_2924,85.27294825145509
TEST_2925,202.8595496484777
TEST_2926,34.950812643102836
TEST_2927,178.579705043172
TEST_2928,32.26649491902208
TEST_2929,140.29208760341862
TEST_2930,102.34921392830438
TEST_2931,45.06971203174908
TEST_2932,169.19361854254385
TEST_2933,46.541729882053914
TEST_2934,199.4110592417419
TEST_2935,210.06966386380373
TEST_2936,158.3292571984348
TEST_2937,184.56413437309675
TEST_2938,164.80390331550734
TEST_2939,54.51389736607962
TEST_2940,152.89474427857203
TEST_2941,75.6447039936611
TEST_2942,184.78849920880748
TEST_2943,80.83538151194807
TEST_2944,113.58761541111744
TEST_2945,124.21854018224985
TEST_2946,105.95841455855407
TEST_2947,12.237700052632135
TEST_2948,94.33204028909677
TEST_2949,121.64171377560706
TEST_2950,4.647718352222
TEST_2951,111.44565511692781
TEST_2952,15.875728689257812
TEST_2953,154.54587599093793
TEST_2954,50.60818241222296
TEST_2955,60.66883946931921
TEST_2956,122.42554549936904
TEST_2957,148.3346418593428
TEST_2958,4.7823816151649226
TEST_2959,88.23047614196548
TEST_2960,116.50140517711407
TEST_2961,13.311311145893342
TEST_2962,91.00791916501475
TEST_2963,147.15735026163748
TEST_2964,14.918840889557032
TEST_2965,106.3507072829525
TEST_2966,95.8079145764641
TEST_2967,200.94643278580043
TEST_2968,22.081799924140796
TEST_2969,151.64773597125895
TEST_2970,57.065788067819085
TEST_2971,125.04092932137428
TEST_2972,174.91606842493638
TEST_2973,84.89565499016317
TEST_2974,94.92608711362118
TEST_2975,110.65726806991734
TEST_2976,12.117388377941097
TEST_2977,24.066987460457312
TEST_2978,48.04628488380695
TEST_2979,180.9507287023589
TEST_2980,23.084508295243722
TEST_2981,123.87473128153943
TEST_2982,57.06862265171367
TEST_2983,14.051124021367286
TEST_2984,125.054621382209
TEST_2985,7.5451112801383715
TEST_2986,159.62045261546155
TEST_2987,164.30915347737027
TEST_2988,59.35549316336983
TEST_2989,173.03829872864299
TEST_2990,164.8695549372933
TEST_2991,34.26578669474111
TEST_2992,212.32768604555167
TEST_2993,6.602661498245652
TEST_2994,136.97670578194084
TEST_2995,185.55236060428433
TEST_2996,53.419797842390835
TEST_2997,120.09391604736447
TEST_2998,20.17374087817734
TEST_2999,214.31855389705743
TEST_3000,17.394901532883523
TEST_3001,166.55209271382773
TEST_3002,40.20418833068106
TEST_3003,34.34945983061334
TEST_3004,23.176931146270363
TEST_3005,77.8879596850602
TEST_3006,138.98101215338102
TEST_3007,80.39811375914724
TEST_3008,22.459154820084223
TEST_3009,89.17432428908069
TEST_3010,48.854364736616844
TEST_3011,16.93081615807023
TEST_3012,7.398062920663506
TEST_3013,41.59857834246941
TEST_3014,15.157534731493797
TEST_3015,2.500064851541538
TEST_3016,46.26821250282228
TEST_3017,124.74173247176805
TEST_3018,118.10454355092952
TEST_3019,143.86931051168358
TEST_3020,77.84311913597048
TEST_3021,42.52003413491184
TEST_3022,135.68098870117683
TEST_3023,40.77100058898213
TEST_3024,33.34468244705931
TEST_3025,135.27081377684954
TEST_3026,21.281788052787306
TEST_3027,96.04669215582544
TEST_3028,84.0459349155426
TEST_3029,60.02159902843414
TEST_3030,69.75797744223382
TEST_3031,128.87951211462496
TEST_3032,24.390561025822535
TEST_3033,215.91289453709032
TEST_3034,62.23908265813952
TEST_3035,75.50084084318951
TEST_3036,100.52886149470578
TEST_3037,22.680428792606108
TEST_3038,91.67031081815367
TEST_3039,202.75104213040322
TEST_3040,3.861191846401198
TEST_3041,190.01722790271742
TEST_3042,109.81951629527612
TEST_3043,236.28416418191046
TEST_3044,32.21796992479358
TEST_3045,92.21952137356857
TEST_3046,70.36110322872992
TEST_3047,15.95227948721731
TEST_3048,78.07213314599358
TEST_3049,96.31273751758272
TEST_3050,159.78684176522074
TEST_3051,121.72467306334875
TEST_3052,270.72730478219455
TEST_3053,11.909389005275443
TEST_3054,135.94552889690385
TEST_3055,160.2077770725591
TEST_3056,136.4713845346705
TEST_3057,34.85038721462479
TEST_3058,125.79609346628422
TEST_3059,14.542244241718436
TEST_3060,1.5859417150386435
TEST_3061,218.00288278970402
TEST_3062,12.177129574032733
TEST_3063,35.321366644639056
TEST_3064,156.13793804627494
TEST_3065,108.95855201111408
TEST_3066,175.8286923848209
TEST_3067,20.741756060975604
TEST_3068,60.90488606240251
TEST_3069,15.825370252514404
TEST_3070,186.66727899375837
TEST_3071,158.10877160727978
TEST_3072,115.6758289692225
TEST_3073,113.9420541714644
TEST_3074,50.10813176102238
TEST_3075,35.24050652934238
TEST_3076,108.06089798684116
TEST_3077,83.62554225824715
TEST_3078,183.8261348932283
TEST_3079,90.0705897785956
TEST_3080,78.94707538053626
TEST_3081,182.016117826337
TEST_3082,30.162771408911794
TEST_3083,2.7056994511804078
TEST_3084,10.928418334195158
TEST_3085,174.36166322039207
TEST_3086,166.33315003459575
TEST_3087,167.95586197881494
TEST_3088,132.82983552856604
TEST_3089,49.60616868973011
TEST_3090,43.64415892033139
TEST_3091,121.78006148347049
TEST_3092,63.58652837696718
TEST_3093,131.91763033723691
TEST_3094,60.25649860975682
TEST_3095,3.864709855755791
TEST_3096,34.966072156239534
TEST_3097,32.714988798703416
TEST_3098,22.53396612664801
TEST_3099,56.03800366591895
TEST_3100,130.7269543846487
TEST_3101,101.61735103093088
TEST_3102,22.42345154118084
TEST_3103,95.10631346525042
TEST_3104,111.73658265994163
TEST_3105,34.06756078559556
TEST_3106,8.377291875884112
TEST_3107,168.45754397194833
TEST_3108,160.47110980574507
TEST_3109,108.03018252915354
TEST_3110,126.01627806993201
TEST_3111,230.08301752549596
TEST_3112,142.69435206096387
TEST_3113,29.79001015954418
TEST_3114,39.92598411467043
TEST_3115,49.44839654691168
TEST_3116,168.66288830386475
TEST_3117,168.59148050198564
TEST_3118,20.37422170068021
TEST_3119,32.06902794522466
TEST_3120,66.59823411348043
TEST_3121,212.97904643352376
TEST_3122,253.249151480617
TEST_3123,125.50356419873424
TEST_3124,95.56928573269397
TEST_3125,6.912039543325591
TEST_3126,4.861112616985338
TEST_3127,86.98424381250516
TEST_3128,33.70821912975225
TEST_3129,184.9074554395047
TEST_3130,12.007355595262197
TEST_3131,185.18295386398677
TEST_3132,114.32644115338917
TEST_3133,64.92824735259637
TEST_3134,10.635895659448579
TEST_3135,68.18948961835122
TEST_3136,155.92947008588817
TEST_3137,4.827866461244412
TEST_3138,86.97229396906914
TEST_3139,42.69046286545927
TEST_3140,146.27996183373034
TEST_3141,55.10651759497705
TEST_3142,136.63573941233335
TEST_3143,93.15166925292579
TEST_3144,79.42537964592339
TEST_3145,56.269001153850695
TEST_3146,124.05093558339286
TEST_3147,43.22330885723932
TEST_3148,106.20142388460226
TEST_3149,47.93650464361417
TEST_3150,47.11298246946535
TEST_3151,7.151758256196445
TEST_3152,25.912824815139174
TEST_3153,115.91667973823496
TEST_3154,34.8480470344075
TEST_3155,219.90186585637275
TEST_3156,99.10872283700155
TEST_3157,61.57012828812003
TEST_3158,21.905553103395505
TEST_3159,53.599601623398485
TEST_3160,57.79460982151795
TEST_3161,108.03514909354271
TEST_3162,127.03611122511211
TEST_3163,15.006161825556774
TEST_3164,202.97674807655858
TEST_3165,119.92303434136556
TEST_3166,63.28442995675141
TEST_3167,13.329720269284735
TEST_3168,140.03124006377766
TEST_3169,78.42869731062092
TEST_3170,212.33139337814646
TEST_3171,25.367118724709144
TEST_3172,51.250213976425584
TEST_3173,50.30575846011925
TEST_3174,101.99964579415973
TEST_3175,40.57019447517814
TEST_3176,98.76269832713297
TEST_3177,64.3990772877878
TEST_3178,46.178994033281924
TEST_3179,158.39027273503598
TEST_3180,84.7924684509344
TEST_3181,27.528410104067007
TEST_3182,36.79253457163577
TEST_3183,96.46413703818689
TEST_3184,19.751925324613694
TEST_3185,34.69398663319589
TEST_3186,145.43563776116935
TEST_3187,28.29604746005498
TEST_3188,37.361205554101616
TEST_3189,106.64994840181316
TEST_3190,67.16487966669956
TEST_3191,16.649171274912078
TEST_3192,130.36920369556174
TEST_3193,69.79590456694132
TEST_3194,76.06046674432582
TEST_3195,8.41773613341502
TEST_3196,16.307244369003456
TEST_3197,79.22534560615895
TEST_3198,198.479402218014
TEST_3199,157.60514318331843
TEST_3200,51.17258009754005
TEST_3201,15.989769544277806
TEST_3202,152.08833003393374
TEST_3203,109.86101702216547
TEST_3204,162.79688947249088
TEST_3205,122.01457741408376
TEST_3206,143.21362096839584
TEST_3207,86.54320725332946
TEST_3208,17.240471390538005
TEST_3209,74.93795184465125
TEST_3210,12.587481153488625
TEST_3211,107.56108127851621
TEST_3212,44.95727863162756
TEST_3213,66.4953782313678
TEST_3214,187.56891301914584
TEST_3215,111.71703353800694
TEST_3216,30.395998918800615
TEST_3217,131.06279638942215
TEST_3218,192.33382631282439
TEST_3219,67.27660631987965
TEST_3220,60.37645426756353
TEST_3221,24.195740433584433
TEST_3222,86.50361446398892
TEST_3223,151.93090254429262
TEST_3224,68.06555900766398
TEST_3225,23.96879867115058
TEST_3226,117.60859145407449
TEST_3227,41.68378169942298
TEST_3228,168.82205249613617
TEST_3229,136.5507584111183
TEST_3230,20.971167801093543
TEST_3231,157.45440482202685
TEST_3232,84.46563625111594
TEST_3233,130.32932949141832
TEST_3234,23.441978005183046
TEST_3235,173.59944396739593
TEST_3236,92.77574845493655
TEST_3237,87.37856976210605
TEST_3238,165.36711739836028
TEST_3239,158.6618868415244
TEST_3240,6.726214890863048
TEST_3241,217.61073321924778
TEST_3242,46.649150085198926
TEST_3243,198.33557169162668
TEST_3244,94.42534594103927
TEST_3245,40.765545156085864
TEST_3246,33.69881975703174
TEST_3247,134.45666558219818
TEST_3248,75.7645511108567
TEST_3249,13.072718303184956
TEST_3250,63.0826530061895
TEST_3251,191.53267334392876
TEST_3252,62.92825041851029
TEST_3253,49.51602928811917
TEST_3254,60.08063805698475
TEST_3255,193.56024638281087
TEST_3256,134.71782958088443
TEST_3257,76.2748311687028
TEST_3258,55.66727310817805
TEST_3259,84.10469782337896
TEST_3260,189.09373972960748
TEST_3261,14.503026624763152
TEST_3262,10.070185275017138
TEST_3263,185.23957434116164
TEST_3264,82.21525312378071
TEST_3265,62.68527658312814
TEST_3266,69.94815566074976
TEST_3267,54.33144984309911
TEST_3268,29.842981359513942
TEST_3269,64.33925533047295
TEST_3270,141.3594064731733
TEST_3271,109.65464120928664
TEST_3272,42.89607853126654
TEST_3273,181.9883326200652
TEST_3274,53.11222860176349
TEST_3275,111.49046188415377
TEST_3276,48.671939022431616
TEST_3277,162.39228838152485
TEST_3278,145.31676673929906
TEST_3279,26.23946386661555
TEST_3280,35.62776350113563
TEST_3281,106.76798715721816
TEST_3282,61.60376770212315
TEST_3283,66.08117628164473
TEST_3284,63.78503158589592
TEST_3285,142.98306277388474
TEST_3286,108.13636068085907
TEST_3287,85.25586923884111
TEST_3288,32.915724571590545
TEST_3289,80.62797620994388
TEST_3290,55.65020466109854
TEST_3291,32.72943253390258
TEST_3292,152.44368319926434
TEST_3293,33.268322285526665
TEST_3294,39.17973919783253
TEST_3295,22.749816349649336
TEST_3296,8.806142397341318
TEST_3297,87.96528200438479
TEST_3298,61.81758845617878
TEST_3299,111.9950978467823
TEST_3300,181.7023701852886
TEST_3301,93.05439111708256
TEST_3302,71.78691807163705
TEST_3303,22.7738386621495
TEST_3304,53.89373076817719
TEST_3305,17.16913267565542
TEST_3306,125.76848352747038
TEST_3307,76.9800469201291
TEST_3308,169.63238224282395
TEST_3309,46.10466523343348
TEST_3310,166.80496137280716
TEST_3311,170.61046272411477
TEST_3312,22.671429190640993
TEST_3313,48.911514345760224
