ID,Calories_Burned
TEST_2526,22.340074160310905
TEST_2527,33.626500101410784
TEST_2528,168.10647348299972
TEST_2529,14.750846923183417
TEST_2530,41.28517951979302
TEST_2531,45.8758106554742
TEST_2532,164.8625727685867
TEST_2533,6.220915655838326
TEST_2534,136.14190941298148
TEST_2535,112.36804403591668
TEST_2536,87.8408278953284
TEST_2537,82.4482292754692
TEST_2538,171.9529271943029
TEST_2539,21.73678312636912
TEST_2540,44.45033681305358
TEST_2541,61.28222328267293
TEST_2542,44.248808324104175
TEST_2543,112.67840810571215
TEST_2544,31.14371194539126
TEST_2545,108.35946976643754
TEST_2546,2.6077185175963677
TEST_2547,45.32842984015588
TEST_2548,37.14548827736871
TEST_2549,36.00459329015575
TEST_2550,23.162131441407837
TEST_2551,51.030294303549454
TEST_2552,158.27756694724667
TEST_2553,198.40075855405303
TEST_2554,86.41776473779464
TEST_2555,18.606509601930156
TEST_2556,171.91648870077915
TEST_2557,32.64549627323868
TEST_2558,51.14803070120979
TEST_2559,81.36929372191662
TEST_2560,151.76599714404438
TEST_2561,49.698008837760426
TEST_2562,100.92145537788747
TEST_2563,119.85843568388373
TEST_2564,199.82841159927193
TEST_2565,133.7903595229145
TEST_2566,168.58387261233293
TEST_2567,40.00780336197931
TEST_2568,194.25751819927245
TEST_2569,104.32362641202053
TEST_2570,57.602029466535896
TEST_2571,125.71201425255276
TEST_2572,88.76745208207285
TEST_2573,104.34472737374017
TEST_2574,73.79401804762892
TEST_2575,113.80435638158815
TEST_2576,48.71394945925567
TEST_2577,157.28368641575798
TEST_2578,5.580225766811054
TEST_2579,136.1403002704028
TEST_2580,218.02775828322046
TEST_2581,84.09679447778035
TEST_2582,138.306464890833
TEST_2583,48.26536917942576
TEST_2584,31.480149069975596
TEST_2585,46.3234615168185
TEST_2586,99.60556181333959
TEST_2587,16.391669371165335
TEST_2588,136.40672084671678
TEST_2589,45.99741236621048
TEST_2590,81.07732079050038
TEST_2591,101.96184289251687
TEST_2592,25.040490500017768
TEST_2593,26.003509511996526
TEST_2594,34.87023537495406
TEST_2595,102.13917719922028
TEST_2596,94.17433764552698
TEST_2597,46.498194080544636
TEST_2598,29.55252163799014
TEST_2599,105.49713613890344
TEST_2600,69.61979390162742
TEST_2601,78.14059519569855
TEST_2602,201.15113716485212
TEST_2603,210.0246089390712
TEST_2604,55.25449473655317
TEST_2605,128.95736696850508
TEST_2606,25.268940631998703
TEST_2607,133.67555649322458
TEST_2608,156.77989034645725
TEST_2609,210.38919615425402
TEST_2610,165.540431043657
TEST_2611,68.36661000619642
TEST_2612,100.22572629677597
TEST_2613,13.743571667000651
TEST_2614,23.56687370146392
TEST_2615,102.97656667744741
TEST_2616,18.108288139279466
TEST_2617,136.55991146486485
TEST_2618,179.15797818393912
TEST_2619,32.74181373830652
TEST_2620,146.51825500506675
TEST_2621,23.58313666016329
TEST_2622,185.74687104910845
TEST_2623,105.69728600018425
TEST_2624,108.16121527890209
TEST_2625,10.23353692618548
TEST_2626,31.46118148555979
TEST_2627,106.70132704486605
TEST_2628,195.61510896435357
TEST_2629,17.50664132167003
TEST_2630,6.7298227661522105
TEST_2631,44.75497640063986
TEST_2632,15.43990756070707
TEST_2633,92.53325496334583
TEST_2634,158.80862895789323
TEST_2635,52.50524662982207
TEST_2636,193.26708040235098
TEST_2637,133.45571112912148
TEST_2638,100.69622336217435
TEST_2639,112.72254681197228
TEST_2640,14.556370717531536
TEST_2641,94.10427314648405
TEST_2642,65.40764163539279
TEST_2643,21.60322690891917
TEST_2644,181.0746260797605
TEST_2645,238.21617134014377
TEST_2646,168.27773126895772
TEST_2647,108.20943119830918
TEST_2648,114.60960578121012
TEST_2649,95.2670278568985
TEST_2650,148.67131792666623
TEST_2651,21.920570123998914
TEST_2652,172.17659291398013
TEST_2653,91.74769607745111
TEST_2654,40.43870954075828
TEST_2655,77.34309060388478
TEST_2656,77.98887109733187
TEST_2657,7.5796510494546965
TEST_2658,147.45995290618157
TEST_2659,49.60135625384282
TEST_2660,48.10777664696798
TEST_2661,11.93011056596879
TEST_2662,194.63553834991762
TEST_2663,22.144011515076272
TEST_2664,12.471204550849507
TEST_2665,105.0118612186634
TEST_2666,21.786658647062723
TEST_2667,89.73358062584884
TEST_2668,179.72026256797835
TEST_2669,119.19506579323206
TEST_2670,153.87383006175514
TEST_2671,13.832113124080934
TEST_2672,53.544427814660594
TEST_2673,67.2818726428668
TEST_2674,61.43347721995087
TEST_2675,203.6625851962599
TEST_2676,137.17392449849285
TEST_2677,133.91696716396837
TEST_2678,138.4186982047977
TEST_2679,44.25150606431998
TEST_2680,150.00331870710943
TEST_2681,82.07067721278872
TEST_2682,11.748463730269577
TEST_2683,182.27583833405515
TEST_2684,101.95681488030823
TEST_2685,28.51312498410698
TEST_2686,27.400550956721418
TEST_2687,24.719308103667572
TEST_2688,202.68340317771072
TEST_2689,35.50675965164555
TEST_2690,93.69238190702163
TEST_2691,72.92995726218214
TEST_2692,52.673260390525684
TEST_2693,70.00973202398745
TEST_2694,69.45468951342627
TEST_2695,76.28176882583648
TEST_2696,11.019123792939354
TEST_2697,114.82788421609439
TEST_2698,13.123429695842788
TEST_2699,16.258297257998493
TEST_2700,84.4865877085249
TEST_2701,177.81801725266268
TEST_2702,109.4845396388555
TEST_2703,49.01391377154505
TEST_2704,184.16654257586924
TEST_2705,215.63363602157915
TEST_2706,64.4899412089726
TEST_2707,23.184728552412707
TEST_2708,101.86674335540738
TEST_2709,45.12104229256511
TEST_2710,26.41683320805896
TEST_2711,9.958785471098963
TEST_2712,165.24053438770352
TEST_2713,96.82285737263737
TEST_2714,29.16754542515264
TEST_2715,189.59045763814356
TEST_2716,151.3829278955236
TEST_2717,84.01220673741773
TEST_2718,66.848720589187
TEST_2719,29.9408967634663
TEST_2720,157.99677735511796
TEST_2721,8.253570520726498
TEST_2722,83.84649248444475
TEST_2723,130.31878935155692
TEST_2724,20.527830890961923
TEST_2725,15.147825077117886
TEST_2726,171.4858502910356
TEST_2727,13.399773010984063
TEST_2728,7.203662658692338
TEST_2729,166.76792460866272
TEST_2730,85.60122563369805
TEST_2731,69.05681577086216
TEST_2732,32.466041824402055
TEST_2733,52.79385197261581
TEST_2734,223.4871416084934
TEST_2735,69.09856628987473
TEST_2736,140.0290889320313
TEST_2737,178.26368987717433
TEST_2738,52.444307383615524
TEST_2739,80.61820160155185
TEST_2740,56.0142632733332
TEST_2741,170.90622347482713
TEST_2742,79.47899534943281
TEST_2743,152.23447418864816
TEST_2744,21.61420534129138
TEST_2745,20.31071722175693
TEST_2746,7.217012868088204
TEST_2747,146.0666677854606
TEST_2748,26.41389051117585
TEST_2749,190.21681809821166
TEST_2750,172.20841845992254
TEST_2751,242.60178738250397
TEST_2752,115.87104031391209
TEST_2753,6.240304921375355
TEST_2754,88.87237745907623
TEST_2755,162.84480943117524
TEST_2756,120.96507187449606
TEST_2757,170.8724310793914
TEST_2758,62.467204579210375
TEST_2759,30.13720268884208
TEST_2760,52.99460301862564
TEST_2761,21.874963607813697
TEST_2762,139.93311984837055
TEST_2763,24.9228393525118
TEST_2764,139.59444815292954
TEST_2765,175.20937888213666
TEST_2766,8.819072981830686
TEST_2767,54.435075501329266
TEST_2768,22.645002518082038
TEST_2769,2.9492483668145724
TEST_2770,40.9579313719878
TEST_2771,165.65361923235469
TEST_2772,131.24226032645674
TEST_2773,8.98485512600746
TEST_2774,205.90216336486628
TEST_2775,5.828469414263964
TEST_2776,198.54307767993305
TEST_2777,57.50147568574175
TEST_2778,140.66696391050937
TEST_2779,53.80571550474269
TEST_2780,6.255683266092092
TEST_2781,41.49809651816031
TEST_2782,139.3622772822564
TEST_2783,96.56963539071148
TEST_2784,34.945135997084435
TEST_2785,15.624327292171074
TEST_2786,68.58343752927613
TEST_2787,102.43864374246914
TEST_2788,16.692756636592094
TEST_2789,189.31646058446495
TEST_2790,157.25402171560563
TEST_2791,208.5552723283181
TEST_2792,24.99734233765048
TEST_2793,168.6183165461407
TEST_2794,91.41385597037151
TEST_2795,103.71380081266398
TEST_2796,56.107743825705256
TEST_2797,111.08935245731845
TEST_2798,14.703111442533555
TEST_2799,170.30393895413727
TEST_2800,156.8326498133829
TEST_2801,97.84700072609121
TEST_2802,156.77033569541527
TEST_2803,26.309781708114315
TEST_2804,162.7582589466474
TEST_2805,67.87018706608796
TEST_2806,19.731606618588557
TEST_2807,13.349234373337822
TEST_2808,67.43614045946742
TEST_2809,32.288117601012345
TEST_2810,37.779198294272646
TEST_2811,34.31820337229874
TEST_2812,104.44176090118708
TEST_2813,35.465588435006794
TEST_2814,1.3475688374601305
TEST_2815,218.8045669987332
TEST_2816,159.38678636349505
TEST_2817,72.06529196561314
TEST_2818,56.235106857086066
TEST_2819,25.803661305108108
TEST_2820,108.23639831278706
TEST_2821,31.316748137993272
TEST_2822,137.32228614168707
TEST_2823,140.26019269236713
TEST_2824,137.2962234709994
TEST_2825,203.33692382788286
TEST_2826,129.6026619845652
TEST_2827,120.36638630577363
TEST_2828,102.82497214700561
TEST_2829,69.94516328471946
TEST_2830,189.07052626708173
TEST_2831,4.2233216187451035
TEST_2832,42.68188198108692
TEST_2833,134.19880964513868
TEST_2834,26.54290707729524
TEST_2835,94.47015726566315
TEST_2836,107.6098801176995
TEST_2837,86.63562226650538
TEST_2838,254.79555470187915
TEST_2839,162.436800375639
TEST_2840,7.099251726700459
TEST_2841,5.739612415956799
TEST_2842,66.64797637256561
TEST_2843,201.11915318650426
TEST_2844,69.41881209495477
TEST_2845,132.16071811504662
TEST_2846,3.080157443357166
TEST_2847,20.638627528387588
TEST_2848,35.6082360202563
TEST_2849,110.81271997638396
TEST_2850,54.2793345481914
TEST_2851,184.2671751512098
TEST_2852,69.19379644008586
TEST_2853,63.19366947072558
TEST_2854,20.05523327854462
TEST_2855,167.5936711684335
TEST_2856,104.42081155208871
TEST_2857,126.0575353212771
TEST_2858,230.38014125742484
TEST_2859,16.90329933533212
TEST_2860,31.077957781089935
TEST_2861,33.96810516703408
TEST_2862,80.76557016401784
TEST_2863,18.112904506444465
TEST_2864,13.76981357546174
TEST_2865,32.17588334524771
TEST_2866,24.070239089196548
TEST_2867,62.10526863328414
TEST_2868,11.584112708078464
TEST_2869,51.35015292390017
TEST_2870,69.26386793074198
TEST_2871,34.217730458360165
TEST_2872,167.54439012304647
TEST_2873,141.77282276877668
TEST_2874,16.91738450480625
TEST_2875,150.50541967200115
TEST_2876,87.23050008615246
TEST_2877,205.23251947457902
TEST_2878,80.60952630903921
TEST_2879,74.77762404247187
TEST_2880,112.22818455431843
TEST_2881,1.1138654741225764
TEST_2882,25.87328957009595
TEST_2883,5.781872247549472
TEST_2884,196.12726718385238
TEST_2885,173.40496449393686
TEST_2886,97.29734015715076
TEST_2887,36.086758365039714
TEST_2888,36.91319141717395
TEST_2889,113.81994673406007
TEST_2890,33.795898704614956
TEST_2891,113.38713561586337
TEST_2892,107.92338749929331
TEST_2893,9.721998189226724
TEST_2894,155.1107645080192
TEST_2895,114.70349148809328
TEST_2896,50.695608890848234
TEST_2897,16.235413842718117
TEST_2898,27.422101921751164
TEST_2899,176.63787315011723
TEST_2900,109.25122063996969
TEST_2901,169.5089518785826
TEST_2902,259.7808436744672
TEST_2903,123.23330490686931
TEST_2904,54.60080310550984
TEST_2905,154.88562149583595
TEST_2906,63.84648731764173
TEST_2907,28.466536956082564
TEST_2908,58.62558337446535
TEST_2909,214.61667526798556
TEST_2910,43.601330698584206
TEST_2911,41.61244056804571
TEST_2912,43.89794047997566
TEST_2913,61.91265175904846
TEST_2914,14.474664954381296
TEST_2915,59.44485671055736
TEST_2916,138.77679138700478
TEST_2917,86.57724562700605
TEST_2918,67.80413079954451
TEST_2919,8.906852939573582
TEST_2920,106.09187088249018
TEST_2921,14.922245210822439
TEST_2922,3.3590926266624592
TEST_2923,211.19247062312206
TEST_2924,85.26731723657576
TEST_2925,202.96322129451437
TEST_2926,34.862602786452044
TEST_2927,178.60352995220455
TEST_2928,32.29772455873899
TEST_2929,140.29230542038567
TEST_2930,102.39989881712245
TEST_2931,45.10865603451384
TEST_2932,169.08864129032008
TEST_2933,46.52252974559087
TEST_2934,199.3598785183858
TEST_2935,210.08329626824707
TEST_2936,158.34309645125177
TEST_2937,184.66791801294312
TEST_2938,164.8084769877314
TEST_2939,54.52233331516618
TEST_2940,152.81146201316733
TEST_2941,75.63792195846327
TEST_2942,184.82060511806048
TEST_2943,80.78889828250976
TEST_2944,113.6115751483012
TEST_2945,123.73042020644061
TEST_2946,105.9569713055389
TEST_2947,12.174688878963934
TEST_2948,94.2564238756313
TEST_2949,121.61618489667308
TEST_2950,4.673651365796104
TEST_2951,111.42359986319207
TEST_2952,15.87947442982113
TEST_2953,154.5353147147689
TEST_2954,50.65279096120503
TEST_2955,60.621493873069994
TEST_2956,122.48374564381083
TEST_2957,148.37341680173995
TEST_2958,4.747472085931804
TEST_2959,88.21818642748985
TEST_2960,116.40735074551776
TEST_2961,13.359908532409463
TEST_2962,91.07987219607458
TEST_2963,147.13797395088477
TEST_2964,14.922698881768156
TEST_2965,106.3904059578199
TEST_2966,95.6943619454396
TEST_2967,200.93161238648463
TEST_2968,22.07724442658946
TEST_2969,151.65606074826792
TEST_2970,57.11098035296891
TEST_2971,125.04978107003262
TEST_2972,174.78579965117387
TEST_2973,84.92003370431485
TEST_2974,94.94521462090779
TEST_2975,110.62975153326988
TEST_2976,12.11026682407828
TEST_2977,24.044864657422295
TEST_2978,48.052953445818275
TEST_2979,180.87793898105156
TEST_2980,23.128233379975427
TEST_2981,123.8252832799335
TEST_2982,57.069975424266886
TEST_2983,14.031996624515159
TEST_2984,125.05435716774082
TEST_2985,7.4062013266957365
TEST_2986,159.6018589590676
TEST_2987,164.49308159720385
TEST_2988,59.3191015253542
TEST_2989,173.02238332445268
TEST_2990,164.87988069094718
TEST_2991,34.29596853553085
TEST_2992,212.38837515498744
TEST_2993,6.6069516146963
TEST_2994,137.00025464972714
TEST_2995,185.56430839654058
TEST_2996,53.458888424531324
TEST_2997,120.10611833207076
TEST_2998,20.146731784159783
TEST_2999,214.33556528919144
TEST_3000,17.41597253625514
TEST_3001,166.58096548600588
TEST_3002,40.216737374896184
TEST_3003,34.291167546849465
TEST_3004,23.131225221964996
TEST_3005,77.87870300124632
TEST_3006,138.99724103842163
TEST_3007,80.43667067599017
TEST_3008,22.52384302619612
TEST_3009,89.17856822075555
TEST_3010,48.75247883045813
TEST_3011,16.90963705527247
TEST_3012,7.356118369847536
TEST_3013,41.611589424079284
TEST_3014,15.055783379997592
TEST_3015,2.5147834073286504
TEST_3016,46.26226602069801
TEST_3017,124.61549506272422
TEST_3018,118.11807795631466
TEST_3019,143.79007338150404
TEST_3020,77.81993455579504
TEST_3021,42.52446217846591
TEST_3022,135.72254659078317
TEST_3023,40.77003945526667
TEST_3024,33.32774139312096
TEST_3025,135.31431711633923
TEST_3026,21.434006887546275
TEST_3027,96.02968521771254
TEST_3028,84.03262585011544
TEST_3029,60.072222440561745
TEST_3030,69.78852003451902
TEST_3031,128.7750092757051
TEST_3032,24.408451694936957
TEST_3033,215.85504698503064
TEST_3034,62.222931013442576
TEST_3035,75.49444902245887
TEST_3036,100.60366141406121
TEST_3037,22.758263329218607
TEST_3038,91.63445797178429
TEST_3039,202.71555700764293
TEST_3040,3.87805472034961
TEST_3041,190.00153069675434
TEST_3042,109.84487233596155
TEST_3043,236.31388681964017
TEST_3044,32.21994598326273
TEST_3045,92.21556820627302
TEST_3046,70.47796456667129
TEST_3047,15.970295763516333
TEST_3048,78.0682335391175
TEST_3049,96.2639871040592
TEST_3050,159.71854785538744
TEST_3051,121.67640748585109
TEST_3052,270.84014791692607
TEST_3053,11.840133345569484
TEST_3054,135.96434804575983
TEST_3055,160.35308249044465
TEST_3056,136.47774609841872
TEST_3057,34.85082911042264
TEST_3058,125.76086937030777
TEST_3059,14.542710858571809
TEST_3060,1.6540857893123757
TEST_3061,218.00091900135158
TEST_3062,12.120040410634829
TEST_3063,35.329754801583476
TEST_3064,156.16330938975443
TEST_3065,108.91555165330647
TEST_3066,175.90731021453394
TEST_3067,20.754340298997704
TEST_3068,60.73202791379299
TEST_3069,15.80501575776725
TEST_3070,186.65108666202286
TEST_3071,158.0970869634184
TEST_3072,115.61934288183693
TEST_3073,113.96964044083143
TEST_3074,50.13322417228483
TEST_3075,35.16133674560115
TEST_3076,108.06198524084175
TEST_3077,83.6566453880514
TEST_3078,183.8538799099042
TEST_3079,90.09434761153534
TEST_3080,78.92532837984618
TEST_3081,182.06674379721517
TEST_3082,30.18919272365747
TEST_3083,2.6843295329017565
TEST_3084,10.926346564374398
TEST_3085,174.34708066022722
TEST_3086,166.37091966049047
TEST_3087,167.9442137531587
TEST_3088,132.69185342942365
TEST_3089,49.62105749893817
TEST_3090,43.63946946815122
TEST_3091,121.86478259009891
TEST_3092,63.55794068815885
TEST_3093,131.93676821055124
TEST_3094,60.23504806566052
TEST_3095,3.9919022645044606
TEST_3096,34.70445313886739
TEST_3097,32.75332611077465
TEST_3098,22.549782954971306
TEST_3099,56.07262004818767
TEST_3100,130.66843839525245
TEST_3101,101.77367629308719
TEST_3102,22.457022696733475
TEST_3103,95.10478977957973
TEST_3104,111.7734503140091
TEST_3105,34.08061064250069
TEST_3106,8.361179815343348
TEST_3107,168.51533974328777
TEST_3108,160.49910319125047
TEST_3109,108.00309879466658
TEST_3110,126.04002402117476
TEST_3111,230.24516010581283
TEST_3112,142.68842872371897
TEST_3113,29.73964824480936
TEST_3114,39.940811341570225
TEST_3115,49.420128477038816
TEST_3116,168.66150568745798
TEST_3117,168.6077439598157
TEST_3118,20.414443671994377
TEST_3119,32.058045447804034
TEST_3120,66.60563641501358
TEST_3121,212.97157366288593
TEST_3122,253.51560912147397
TEST_3123,125.57278802222572
TEST_3124,95.53405293065589
TEST_3125,6.937241471983725
TEST_3126,4.795362348493654
TEST_3127,87.00107787380693
TEST_3128,33.74107142933644
TEST_3129,184.94057333350065
TEST_3130,12.054459259583382
TEST_3131,185.22727127524558
TEST_3132,114.33675077796215
TEST_3133,64.9580732168397
TEST_3134,10.56697026337497
TEST_3135,68.22565033537103
TEST_3136,155.86325281317113
TEST_3137,4.763939294673037
TEST_3138,86.90089518763125
TEST_3139,42.681741885025986
TEST_3140,146.27385859563947
TEST_3141,55.17819635948399
TEST_3142,136.5856312016258
TEST_3143,93.18133360665524
TEST_3144,79.2922297497862
TEST_3145,56.260091830568854
TEST_3146,124.02378342021257
TEST_3147,43.22520634310786
TEST_3148,106.23927662183996
TEST_3149,47.936964030435774
TEST_3150,47.12561442801962
TEST_3151,7.199227043543942
TEST_3152,25.919529261183925
TEST_3153,115.82887759403093
TEST_3154,34.83274728944525
TEST_3155,219.88340744905872
TEST_3156,99.0815320701222
TEST_3157,61.567101402557455
TEST_3158,21.84705217735609
TEST_3159,53.6201229786966
TEST_3160,57.77388559671817
TEST_3161,107.98027173854643
TEST_3162,127.0648666425841
TEST_3163,14.980498540302506
TEST_3164,202.9485495283734
TEST_3165,119.94467766646994
TEST_3166,63.30497491476126
TEST_3167,13.345820101560093
TEST_3168,139.96810963429743
TEST_3169,78.45545118383598
TEST_3170,212.3004858547938
TEST_3171,25.454241266008466
TEST_3172,51.290567210060544
TEST_3173,50.316522924695164
TEST_3174,102.04271171503933
