ID,Calories_Burned
TEST_2900,109.16647349499908
TEST_2901,169.6284044015756
TEST_2902,259.62643291745553
TEST_2903,123.33038136172945
TEST_2904,54.54725511883362
TEST_2905,155.00420339564198
TEST_2906,63.805318202617855
TEST_2907,28.467057434630988
TEST_2908,58.55366821683447
TEST_2909,214.85924393586401
TEST_2910,43.663763267390095
TEST_2911,41.64931556569354
TEST_2912,43.975205102377004
TEST_2913,62.00155549122792
TEST_2914,14.444092305593585
TEST_2915,59.54075912499229
TEST_2916,138.58475981340507
TEST_2917,86.38060357725863
TEST_2918,67.81802278643318
TEST_2919,8.908619305449974
TEST_2920,106.0382862569877
TEST_2921,14.907624568324536
TEST_2922,3.1190705734843505
TEST_2923,211.21189320485246
TEST_2924,85.22144628626984
TEST_2925,202.58924612979536
TEST_2926,34.97866399580289
TEST_2927,178.71233785354434
TEST_2928,32.320422449527996
TEST_2929,140.14419833614556
TEST_2930,102.39749176125042
TEST_2931,44.90347835929424
TEST_2932,169.278103475639
TEST_2933,46.46958959824951
TEST_2934,199.04512621112372
TEST_2935,210.36005020775428
TEST_2936,158.4561809584311
TEST_2937,184.8605343084655
TEST_2938,164.9135353581014
TEST_2939,54.59685039881333
TEST_2940,152.91629459398155
TEST_2941,75.72330444983618
TEST_2942,185.0714748121627
TEST_2943,80.74654616305816
TEST_2944,113.59676420289998
TEST_2945,123.82098329835662
TEST_2946,105.87754154035702
TEST_2947,12.332404326292817
TEST_2948,94.30815478958084
TEST_2949,121.595393434387
TEST_2950,4.67376733250012
TEST_2951,111.35683088421683
TEST_2952,15.823083155120912
TEST_2953,154.60621523584723
TEST_2954,50.72748715207854
TEST_2955,60.744663218216374
TEST_2956,122.44024538867507
TEST_2957,148.2683903914176
TEST_2958,4.560321804952764
TEST_2959,88.1853267434708
TEST_2960,116.48105689411568
TEST_2961,13.496019348314803
TEST_2962,91.01205934740437
TEST_2963,147.16620199053432
TEST_2964,15.018276823110227
TEST_2965,106.32221774068466
TEST_2966,95.65511309871363
TEST_2967,200.92170327987697
TEST_2968,22.043998927085795
TEST_2969,151.6554625397257
TEST_2970,57.034889375537205
TEST_2971,124.9122728679049
TEST_2972,174.94385742254053
TEST_2973,84.9295247430673
TEST_2974,94.92760697950962
TEST_2975,110.74015848268391
TEST_2976,12.116869484389099
TEST_2977,24.156833769824516
TEST_2978,48.019441457422545
TEST_2979,180.9139045396987
TEST_2980,23.089653209335665
TEST_2981,123.74801409006523
TEST_2982,57.134748455891895
TEST_2983,14.03131643739107
TEST_2984,124.93777542237967
TEST_2985,7.469429959081026
TEST_2986,159.63256419102618
TEST_2987,164.50362075696103
TEST_2988,59.284609760552485
TEST_2989,173.12910491282855
TEST_2990,164.94904805991246
TEST_2991,34.28251603369063
TEST_2992,212.5144534001504
TEST_2993,6.616470066295733
TEST_2994,136.8969730594563
TEST_2995,185.6489249136771
TEST_2996,53.408949330771065
TEST_2997,120.03952591224606
TEST_2998,20.12425579842602
TEST_2999,214.01609809624733
TEST_3000,17.386018787204193
TEST_3001,166.66616584877465
TEST_3002,40.28130701093323
TEST_3003,34.03722494028989
TEST_3004,23.144132995610562
TEST_3005,77.89821121981277
TEST_3006,138.95189704618497
TEST_3007,80.42557759749252
TEST_3008,22.49195118082389
TEST_3009,89.13566625764906
TEST_3010,49.1506288420569
TEST_3011,16.921049606302404
TEST_3012,7.325164547497934
TEST_3013,41.7186843359832
TEST_3014,15.036671098001534
TEST_3015,2.632117272069081
TEST_3016,46.36878003701895
TEST_3017,124.8879238579184
TEST_3018,118.07206567593039
TEST_3019,143.89528925524337
TEST_3020,77.84412185460133
TEST_3021,42.56906642449985
TEST_3022,135.71443331797127
TEST_3023,40.857630462626275
TEST_3024,33.31830138108489
TEST_3025,135.1894390604566
TEST_3026,21.381696446107526
TEST_3027,95.9957942871597
TEST_3028,83.96258156655676
TEST_3029,60.0548246398771
TEST_3030,69.7886017956248
TEST_3031,128.88930845837513
TEST_3032,24.406220818406837
TEST_3033,216.11829043183843
TEST_3034,62.25147685108641
TEST_3035,75.4071647191181
TEST_3036,100.60145059547904
TEST_3037,22.68654554985551
TEST_3038,91.74102123345983
TEST_3039,202.73766887571628
TEST_3040,4.013370448549722
TEST_3041,190.11986407116274
TEST_3042,109.85391566108092
TEST_3043,236.4490597471613
TEST_3044,32.268714513619216
TEST_3045,92.1956496762582
TEST_3046,70.33509533614688
TEST_3047,15.91597702619947
TEST_3048,78.06175904977499
TEST_3049,96.37530847310154
TEST_3050,159.88408260122014
TEST_3051,121.71827334911086
TEST_3052,270.4238057386592
TEST_3053,11.994221201572145
TEST_3054,135.98773426513617
TEST_3055,160.42778017546516
TEST_3056,136.4063713297901
TEST_3057,34.913593546653374
TEST_3058,125.85248329737715
TEST_3059,14.54262943060985
TEST_3060,1.723244273043747
TEST_3061,217.8753044786581
TEST_3062,12.105829617118616
TEST_3063,35.301929862172074
TEST_3064,156.25037482018615
TEST_3065,108.94053009848813
TEST_3066,175.99065655562117
TEST_3067,20.687909527347074
TEST_3068,61.06441797857224
TEST_3069,15.808391050617502
TEST_3070,186.69618177556458
TEST_3071,158.2005277329108
TEST_3072,115.68750970095516
TEST_3073,113.91780176420161
TEST_3074,50.083918046646886
TEST_3075,35.11283851503322
TEST_3076,108.05147065569508
TEST_3077,83.68166919697069
TEST_3078,183.64265349132802
TEST_3079,89.99041849084915
TEST_3080,78.9438658467825
TEST_3081,182.15397623934223
TEST_3082,30.23028630224144
TEST_3083,2.727051310022034
TEST_3084,10.854029747893037
TEST_3085,174.5297764699926
TEST_3086,166.28548107437746
TEST_3087,167.95472922844874
TEST_3088,132.8122104547565
TEST_3089,49.56561203841284
TEST_3090,43.634780140688235
TEST_3091,121.87674791983136
TEST_3092,63.55959387396433
TEST_3093,131.79775338476838
TEST_3094,60.30248926031527
TEST_3095,3.7015503947914112
TEST_3096,34.47759803660392
TEST_3097,32.744844365674
TEST_3098,22.586573620528725
TEST_3099,56.167761979630086
TEST_3100,130.67909334079513
TEST_3101,101.83058835882821
TEST_3102,22.373073801567443
TEST_3103,95.1235876707442
TEST_3104,111.83217046110076
TEST_3105,34.15375823313843
TEST_3106,8.356438547623839
TEST_3107,168.55636052202908
TEST_3108,160.54224763349612
TEST_3109,107.93772424422696
TEST_3110,126.03525217694914
TEST_3111,229.75465249123044
TEST_3112,142.85467426854666
TEST_3113,29.772345211263655
TEST_3114,39.9532940812519
TEST_3115,49.44747450928935
TEST_3116,168.7059435129795
TEST_3117,168.65862985445983
TEST_3118,20.430775547173653
TEST_3119,32.06771575321545
TEST_3120,66.6132229558134
TEST_3121,213.23693066930628
TEST_3122,252.63321924621505
TEST_3123,125.53752014394286
TEST_3124,95.49510936899969
TEST_3125,6.883096259523882
TEST_3126,4.763896807867695
TEST_3127,86.97606615628047
TEST_3128,33.67959749513102
TEST_3129,184.88901390440424
TEST_3130,11.964903923442762
TEST_3131,185.09368377363717
TEST_3132,114.25431729082084
TEST_3133,64.91642151796623
TEST_3134,10.316563779287208
TEST_3135,68.30829134297164
TEST_3136,155.97401758375145
TEST_3137,5.572115877822171
TEST_3138,86.89044148014273
TEST_3139,42.67613939961666
TEST_3140,146.2777385963982
TEST_3141,55.246471300078156
TEST_3142,136.45656573156248
TEST_3143,93.04402711977127
TEST_3144,79.46603485303422
TEST_3145,56.37968357956743
TEST_3146,123.96520396325923
TEST_3147,43.22106531013196
TEST_3148,106.20385223103631
TEST_3149,47.95006000475223
TEST_3150,47.23662345213779
TEST_3151,7.132236203609864
TEST_3152,25.89307114553094
TEST_3153,115.9056462664712
TEST_3154,34.813724422441055
TEST_3155,219.64966971195417
TEST_3156,99.01736037972296
TEST_3157,61.61713808563036
TEST_3158,21.837561740838282
TEST_3159,53.692718620875894
TEST_3160,57.82505046213146
TEST_3161,107.95121966884017
TEST_3162,127.08936553384774
TEST_3163,14.931209129745184
TEST_3164,202.86633613012145
TEST_3165,119.96102028679161
TEST_3166,63.278129280767644
TEST_3167,13.35216392732218
TEST_3168,140.11880042672146
TEST_3169,78.4539030442088
TEST_3170,212.36178836867987
TEST_3171,25.411638176637553
TEST_3172,51.33828477842235
TEST_3173,50.29474265951285
TEST_3174,102.00211118161951
TEST_3175,40.64073394256047
TEST_3176,98.74505285061059
TEST_3177,64.4544253969193
TEST_3178,46.226709530171775
TEST_3179,158.32873741366166
TEST_3180,84.76054877549177
TEST_3181,27.474367503898975
TEST_3182,36.821319651372505
TEST_3183,96.40838753112439
TEST_3184,19.690938383960656
TEST_3185,34.70571854134505
TEST_3186,145.38560287647215
TEST_3187,28.29224929263364
TEST_3188,37.34015209328072
TEST_3189,106.4675270683747
TEST_3190,67.18115216929255
TEST_3191,16.69622647836377
TEST_3192,130.18405402625376
TEST_3193,69.78598043891907
TEST_3194,76.10430655515574
TEST_3195,8.387474773917347
TEST_3196,16.22010349747825
TEST_3197,79.04268567376403
TEST_3198,198.6742250351308
TEST_3199,157.69922032988052
TEST_3200,51.24677749776765
TEST_3201,16.012367249520594
TEST_3202,152.15778696162215
TEST_3203,109.89681454150923
TEST_3204,162.78329808486615
TEST_3205,121.98716264412633
TEST_3206,143.01965903723703
TEST_3207,86.44377497988171
TEST_3208,17.21316552432836
TEST_3209,74.95171505523649
TEST_3210,12.558558084690048
TEST_3211,107.55328007314893
TEST_3212,44.89932310006611
TEST_3213,66.5117281960811
TEST_3214,187.77463950045876
TEST_3215,111.78504395721484
TEST_3216,30.302897992200542
TEST_3217,131.1223135142409
TEST_3218,192.12841524933174
TEST_3219,67.39994869155908
TEST_3220,60.608812623642734
TEST_3221,24.275570678824806
TEST_3222,86.53944616436274
TEST_3223,151.87946537917196
TEST_3224,68.11030313114134
TEST_3225,23.95546666528844
TEST_3226,117.47156112970151
TEST_3227,41.61453206965143
TEST_3228,168.9003363648826
TEST_3229,136.54063287116333
TEST_3230,20.86134569086971
TEST_3231,157.52828805121953
TEST_3232,84.34297405750385
TEST_3233,130.368639923714
TEST_3234,23.441961727259695
TEST_3235,173.64216996711684
TEST_3236,92.73266993882226
TEST_3237,87.27058986749125
TEST_3238,165.36265312146497
TEST_3239,158.60221103048934
TEST_3240,6.808006122732422
TEST_3241,217.7922744304251
TEST_3242,46.58126661146889
TEST_3243,198.45551997979146
TEST_3244,94.35376370532776
TEST_3245,40.82275173216158
TEST_3246,33.71074099360294
TEST_3247,134.4433363132457
TEST_3248,75.68304467124835
TEST_3249,13.036304259073404
TEST_3250,63.122195669830035
TEST_3251,191.6498704482956
TEST_3252,63.040108532652084
TEST_3253,49.58135964251278
TEST_3254,60.13078139523532
TEST_3255,193.51226703446991
TEST_3256,134.71639172670166
TEST_3257,76.26126508277366
TEST_3258,55.74327452668285
TEST_3259,84.08037522269933
TEST_3260,189.12213906625038
TEST_3261,14.452996659019846
TEST_3262,10.01694594599212
TEST_3263,185.3844053198559
TEST_3264,82.22620697721504
TEST_3265,62.683538998811855
TEST_3266,69.96283562053213
TEST_3267,54.452091527993616
TEST_3268,29.94282031575358
TEST_3269,64.36133898893513
TEST_3270,141.4806400736088
TEST_3271,109.63133896399268
TEST_3272,42.8876288124502
TEST_3273,182.1074483092134
TEST_3274,53.176250676159725
TEST_3275,111.63524005769068
TEST_3276,48.72909491207997
TEST_3277,162.4295989435559
TEST_3278,145.3400664758983
TEST_3279,26.317978550481712
TEST_3280,35.638122825519986
TEST_3281,106.72337840759701
TEST_3282,61.606067663810336
TEST_3283,66.13525724272768
TEST_3284,63.82215859826647
TEST_3285,143.11799640764366
TEST_3286,108.14644987533848
TEST_3287,85.2363012520982
TEST_3288,33.06379842148726
TEST_3289,80.61127826552729
TEST_3290,55.82778209729486
TEST_3291,32.656237552380844
TEST_3292,152.40532504281964
TEST_3293,33.2410094472948
TEST_3294,39.21074954155415
TEST_3295,22.643631154832292
TEST_3296,8.909929888579882
TEST_3297,87.90373027852092
TEST_3298,61.73810393808162
TEST_3299,111.6837874038165
TEST_3300,181.4438972770513
TEST_3301,93.03563633366684
TEST_3302,71.77545498901964
TEST_3303,22.814697364865424
TEST_3304,53.998574180666765
TEST_3305,17.02830998110221
TEST_3306,125.83834792721518
TEST_3307,76.92314349865228
TEST_3308,169.580241340851
TEST_3309,46.06907526191344
TEST_3310,166.79867315093725
TEST_3311,170.798583268147
TEST_3312,22.575306331258616
TEST_3313,48.96680917896083
TEST_3314,13.761225414561522
TEST_3315,62.47306552475038
TEST_3316,35.7859794941387
TEST_3317,114.70550333517622
TEST_3318,137.09452565692118
TEST_3319,12.444109318746996
TEST_3320,28.807471287360386
TEST_3321,110.02941733415628
TEST_3322,52.52406971598293
TEST_3323,26.711469649391347
TEST_3324,168.86204727390486
TEST_3325,155.29806572422603
TEST_3326,101.08564822815151
TEST_3327,155.12276091009062
TEST_3328,109.92022729836526
TEST_3329,3.5961015864850197
TEST_3330,99.01488266813976
TEST_3331,138.93740600584897
TEST_3332,83.92478392358862
TEST_3333,41.49998718894176
TEST_3334,84.96972359897518
TEST_3335,53.39781463073314
TEST_3336,82.94221909977841
TEST_3337,47.291355811975336
TEST_3338,62.6524405501948
TEST_3339,85.04048886651708
TEST_3340,42.246646995216
TEST_3341,24.82955673458946
TEST_3342,126.12095577375112
TEST_3343,157.55083583096348
TEST_3344,88.48771226795543
TEST_3345,160.77662032122407
TEST_3346,186.19699639971714
TEST_3347,199.74750337193836
TEST_3348,161.97450037791623
TEST_3349,80.5716438647205
TEST_3350,240.40334238230298
TEST_3351,20.807498817272062
TEST_3352,30.414786615880075
TEST_3353,18.907982065257784
TEST_3354,154.90224070959175
TEST_3355,88.94355714309313
TEST_3356,191.7677996530665
TEST_3357,203.9383466462068
TEST_3358,193.2846849842408
TEST_3359,181.2204442929651
TEST_3360,109.46014760560865
TEST_3361,311.3805209919901
TEST_3362,37.144107798363166
TEST_3363,80.42864954456309
TEST_3364,147.69052362545153
TEST_3365,183.40840246270272
TEST_3366,37.95906486659214
TEST_3367,96.40353627817967
TEST_3368,157.57993444797512
TEST_3369,17.596356940402984
TEST_3370,94.42768008705752
TEST_3371,86.37776016804764
TEST_3372,137.57159408845473
TEST_3373,121.80316183034483
TEST_3374,59.290850208471966
TEST_3375,117.91707714221684
TEST_3376,15.519735957429475
TEST_3377,200.8429519452402
TEST_3378,56.00150980590843
TEST_3379,10.291563968727132
TEST_3380,134.00660144320864
TEST_3381,78.38349804756581
TEST_3382,164.33028137145175
TEST_3383,7.206818311309689
TEST_3384,187.18467761938882
TEST_3385,60.090950163323214
TEST_3386,12.94598938969284
TEST_3387,31.14273758401214
TEST_3388,10.344437912192461
TEST_3389,100.14097232724498
TEST_3390,41.06424109239015
TEST_3391,6.008882812631327
TEST_3392,21.21417925881451
TEST_3393,174.85930101342092
TEST_3394,19.97029483783399
TEST_3395,80.04384700169521
TEST_3396,144.37283839878546
TEST_3397,156.32136062021982
TEST_3398,74.42973173702012
TEST_3399,83.70951015871833
TEST_3400,94.19646572650254
TEST_3401,161.47959570928106
TEST_3402,65.3457509029713
TEST_3403,24.6440460368849
TEST_3404,66.9378713416454
TEST_3405,52.483645309597705
TEST_3406,108.61198661346589
TEST_3407,63.94969203207006
TEST_3408,226.44333798858133
TEST_3409,223.30482107827902
TEST_3410,99.14249747336544
TEST_3411,87.94968529683274
TEST_3412,36.82255968041136
TEST_3413,108.99659732880264
TEST_3414,98.58214373446754
TEST_3415,14.83334154846034
TEST_3416,213.72365460263154
TEST_3417,10.925633824577744
TEST_3418,24.42981631290604
TEST_3419,25.62007474047641
TEST_3420,43.57689973132983
TEST_3421,183.27588734746678
TEST_3422,22.12638082444755
TEST_3423,22.557460984156933
TEST_3424,35.93249397921181
TEST_3425,65.94640983186946
TEST_3426,36.75189407251628
TEST_3427,34.69398904969603
TEST_3428,95.27509351729259
TEST_3429,34.37158499964016
TEST_3430,11.63455899490009
TEST_3431,112.1509346685516
TEST_3432,39.60317734111459
TEST_3433,159.4204064820733
TEST_3434,138.93705442240935
TEST_3435,62.305159389417895
TEST_3436,48.17642346845287
TEST_3437,31.3826825670767
TEST_3438,191.7241326710796
TEST_3439,46.10003426587173
TEST_3440,60.44152908486103
TEST_3441,141.78338681528658
TEST_3442,25.458741736094453
TEST_3443,148.74028314774569
TEST_3444,90.43486258016947
TEST_3445,127.24562031077949
TEST_3446,154.69347158731944
TEST_3447,108.7489491092756
TEST_3448,76.49888067376378
TEST_3449,32.93031436533602
TEST_3450,47.80931149175376
TEST_3451,155.11010281243944
TEST_3452,15.163036500624003
TEST_3453,142.85096074368903
TEST_3454,61.09866545527848
TEST_3455,108.17887768461333
TEST_3456,92.1885440921692
TEST_3457,226.79348689181097
TEST_3458,43.91776539558214
TEST_3459,131.32828903088284
TEST_3460,49.953242293269795
TEST_3461,166.3302561350538
TEST_3462,179.28909253225356
TEST_3463,23.4858874617762
TEST_3464,2.329811856946435
TEST_3465,136.71316110820771
TEST_3466,6.179628729809792
TEST_3467,21.292074591421624
TEST_3468,39.472124152965534
TEST_3469,65.41888182789444
TEST_3470,82.84926702857774
TEST_3471,180.13465619711678
TEST_3472,188.64128460273605
TEST_3473,15.5374113297039
TEST_3474,180.32128053883116
TEST_3475,108.89798580314164
TEST_3476,94.57206096049413
TEST_3477,7.397409728975163
TEST_3478,34.24193387612149
TEST_3479,9.172492560623141
TEST_3480,161.71667077389975
TEST_3481,3.6853229033458774
TEST_3482,225.49204118367288
TEST_3483,18.460162928173304
TEST_3484,34.0037150573462
TEST_3485,150.14841099758178
TEST_3486,104.91849705182585
TEST_3487,20.3524203841298
TEST_3488,8.850333534178844
TEST_3489,40.34508202227153
TEST_3490,10.589437760043438
TEST_3491,141.6300864861205
TEST_3492,93.82597491016668
TEST_3493,34.495129359158454
TEST_3494,32.042837936405704
TEST_3495,75.71072591802113
TEST_3496,7.0482306458125095
TEST_3497,121.14393594659668
TEST_3498,119.75057392932922
TEST_3499,91.10904954858051
TEST_3500,42.31929273590231
TEST_3501,59.467599755433184
TEST_3502,145.34318964871545
TEST_3503,108.20319518756787
TEST_3504,112.17242339582208
TEST_3505,144.1229555843138
TEST_3506,170.03375684609637
TEST_3507,150.83985400546499
TEST_3508,125.15734907338901
TEST_3509,53.711825653370624
TEST_3510,19.505865296008324
TEST_3511,69.96529107444258
TEST_3512,60.55974208642874
TEST_3513,78.7580010788979
TEST_3514,54.06323143306872
TEST_3515,14.516274416966553
TEST_3516,44.82518765808163
TEST_3517,112.29836275140224
TEST_3518,129.2749457249347
TEST_3519,37.886635540133284
TEST_3520,17.215487186615064
TEST_3521,95.43282328255282
TEST_3522,66.77811636043316
TEST_3523,141.2768910117129
TEST_3524,23.61066809051181
TEST_3525,238.64619042401046
TEST_3526,196.17270818747602
TEST_3527,159.88470109722857
TEST_3528,109.45213746379977
TEST_3529,21.985629062912267
TEST_3530,13.889013849964613
TEST_3531,89.21627649751917
TEST_3532,111.51194293092885
TEST_3533,61.77417092663609
TEST_3534,90.32210188306544
TEST_3535,203.35319106898442
TEST_3536,72.50346243637159
TEST_3537,64.20840427590338
TEST_3538,105.16203843171297
TEST_3539,2.799216308699215
TEST_3540,132.51538768158935
TEST_3541,175.03202851613423
TEST_3542,62.04553179769391
TEST_3543,12.367304933130072
TEST_3544,128.28374829046697
TEST_3545,21.919926120267064
TEST_3546,166.2974701125172
TEST_3547,32.45574773568387
TEST_3548,86.87446937505138
TEST_3549,6.801483526427546
TEST_3550,73.1905579656277
TEST_3551,179.80460439250055
