ID,Calories_Burned
TEST_2841,5.811132733757404
TEST_2842,66.70156920773843
TEST_2843,201.22159231494334
TEST_2844,69.4240168708111
TEST_2845,132.09318403665566
TEST_2846,3.0885013382894613
TEST_2847,20.746007124047537
TEST_2848,35.651215000072625
TEST_2849,110.78201675007949
TEST_2850,54.23832689296796
TEST_2851,184.40025686494846
TEST_2852,69.40947895998761
TEST_2853,63.18448468800125
TEST_2854,20.01693986752798
TEST_2855,167.5077985508924
TEST_2856,104.31349111830059
TEST_2857,126.02591291578392
TEST_2858,230.07385036883534
TEST_2859,16.90713184998731
TEST_2860,31.007776193602695
TEST_2861,33.98835282531036
TEST_2862,80.96376441245593
TEST_2863,18.072926500595713
TEST_2864,13.814317716409278
TEST_2865,32.11753845197836
TEST_2866,23.845509805281836
TEST_2867,62.14481785011776
TEST_2868,11.669021285766576
TEST_2869,51.39245642185051
TEST_2870,69.18735965178166
TEST_2871,34.24248604103559
TEST_2872,167.47956378290655
TEST_2873,141.78734875124792
TEST_2874,16.88945657988552
TEST_2875,150.47597115996177
TEST_2876,87.22586534826405
TEST_2877,205.25629098407262
TEST_2878,80.54809991858201
TEST_2879,74.53953786977218
TEST_2880,112.26396575030776
TEST_2881,1.0881325998598186
TEST_2882,25.898616514085006
TEST_2883,5.9036797886146815
TEST_2884,196.129834766336
TEST_2885,173.03202640299787
TEST_2886,96.95877654526521
TEST_2887,36.02824205512297
TEST_2888,36.949809793721215
TEST_2889,113.75653947083447
TEST_2890,33.74814958049683
TEST_2891,113.48680161975062
TEST_2892,107.86195896527715
TEST_2893,9.77031020279719
TEST_2894,155.00302208595895
TEST_2895,114.7285243467577
TEST_2896,50.609535660554684
TEST_2897,16.19869485435629
TEST_2898,27.33672797498184
TEST_2899,176.81500077221153
TEST_2900,109.25550680649576
TEST_2901,169.60641734261662
TEST_2902,259.54182744745503
TEST_2903,123.28726723014915
TEST_2904,54.53609750172109
TEST_2905,154.95598863284613
TEST_2906,63.81130831835435
TEST_2907,28.449373829016622
TEST_2908,58.55977900286052
TEST_2909,214.81010523094483
TEST_2910,43.66177865292411
TEST_2911,41.646197060519626
TEST_2912,43.98769784928845
TEST_2913,61.99206885416061
TEST_2914,14.46019554452323
TEST_2915,59.62990930519845
TEST_2916,138.61534814953848
TEST_2917,86.34934543433519
TEST_2918,67.81620476803073
TEST_2919,8.977692614653279
TEST_2920,106.02763357496224
TEST_2921,14.957907419904586
TEST_2922,3.174787178500992
TEST_2923,211.20245184893247
TEST_2924,85.20480915084408
TEST_2925,202.63245220120734
TEST_2926,35.03918134710784
TEST_2927,178.7007586466516
TEST_2928,32.31665602828252
TEST_2929,140.1896538188521
TEST_2930,102.38267688506858
TEST_2931,44.87543285775246
TEST_2932,169.3100329105182
TEST_2933,46.4266373195951
TEST_2934,199.09053803715324
TEST_2935,210.2875086018721
TEST_2936,158.4032901834289
TEST_2937,184.83356437268776
TEST_2938,164.87804372629398
TEST_2939,54.58974990859679
TEST_2940,152.8564751850081
TEST_2941,75.76866125822562
TEST_2942,184.99025169071683
TEST_2943,80.71970692444847
TEST_2944,113.59321759504746
TEST_2945,123.95691147305115
TEST_2946,105.88379839246409
TEST_2947,12.294470713588453
TEST_2948,94.23827182799505
TEST_2949,121.66338615693712
TEST_2950,4.6945326098684745
TEST_2951,111.38537578832802
TEST_2952,15.855106426857674
TEST_2953,154.53295167827218
TEST_2954,50.74297250473137
TEST_2955,60.74033975295424
TEST_2956,122.4331131053641
TEST_2957,148.242062731837
TEST_2958,4.618074511922714
TEST_2959,88.16873980796481
TEST_2960,116.45998031415184
TEST_2961,13.458496652856411
TEST_2962,90.99182516765723
TEST_2963,147.15069123784815
TEST_2964,15.036853007193713
TEST_2965,106.3366728396677
TEST_2966,95.67368320774403
TEST_2967,200.94778890376801
TEST_2968,22.062919677069658
TEST_2969,151.57959076015504
TEST_2970,57.02668841671857
TEST_2971,124.91982079166519
TEST_2972,174.95362582956477
TEST_2973,84.88911854958496
TEST_2974,94.97062561401981
TEST_2975,110.72980316919165
TEST_2976,12.145653483670685
TEST_2977,24.250977146293735
TEST_2978,48.030544662848115
TEST_2979,180.86714772839878
TEST_2980,23.052213895720342
TEST_2981,123.64886940865836
TEST_2982,57.140393099085486
TEST_2983,14.032360887242248
TEST_2984,124.9615309071396
TEST_2985,7.461320682237783
TEST_2986,159.642338558162
TEST_2987,164.4037747882976
TEST_2988,59.27424699522089
TEST_2989,173.1104527821044
TEST_2990,164.91108257142514
TEST_2991,34.2951284379069
TEST_2992,212.4952403690777
TEST_2993,6.673975930470988
TEST_2994,136.90490204743764
TEST_2995,185.61113373444277
TEST_2996,53.43000248077624
TEST_2997,120.05170950998036
TEST_2998,20.18137788228887
TEST_2999,213.96078301567104
TEST_3000,17.416051201294977
TEST_3001,166.6043247148773
TEST_3002,40.28132433072642
TEST_3003,34.19070446456135
TEST_3004,23.089312924375918
TEST_3005,77.93994469371319
TEST_3006,138.9700725217408
TEST_3007,80.4294618344702
TEST_3008,22.480101264745826
TEST_3009,89.1203766336912
TEST_3010,49.08845652222044
TEST_3011,16.958791099024893
TEST_3012,7.3044074774952605
TEST_3013,41.736449653546515
TEST_3014,15.025038384086656
TEST_3015,2.6695968743269987
TEST_3016,46.36701030264521
TEST_3017,124.93812024897488
TEST_3018,118.08531067918193
TEST_3019,143.92234545736574
TEST_3020,77.85753150126584
TEST_3021,42.5612742124722
TEST_3022,135.67548671711847
TEST_3023,40.86286805314376
TEST_3024,33.35243599358546
TEST_3025,135.16386671037617
TEST_3026,21.28981215485328
TEST_3027,96.00860352851487
TEST_3028,83.97819195262127
TEST_3029,60.05860764249155
TEST_3030,69.78051568637056
TEST_3031,128.897456724937
TEST_3032,24.40304422195186
TEST_3033,216.1206326526999
TEST_3034,62.23433915405076
TEST_3035,75.46262520196251
TEST_3036,100.5703053604957
TEST_3037,22.68740542415253
TEST_3038,91.79957804957485
TEST_3039,202.77190648973465
TEST_3040,4.0042659154423745
TEST_3041,190.13248021532127
TEST_3042,109.87326820141061
TEST_3043,236.46104069189641
TEST_3044,32.275003524726344
TEST_3045,92.19527466799445
TEST_3046,70.3431678887955
TEST_3047,15.963970419908946
TEST_3048,78.04962107794745
TEST_3049,96.38688372439356
TEST_3050,159.88585476309345
TEST_3051,121.72325701627597
TEST_3052,270.36176695683116
TEST_3053,11.837763057133088
TEST_3054,135.97031311673345
TEST_3055,160.42326838360987
TEST_3056,136.462883442553
TEST_3057,34.90055786187986
TEST_3058,125.84745765236221
TEST_3059,14.53694213552808
TEST_3060,1.7145987949515984
TEST_3061,217.87245327810342
TEST_3062,12.08634514318328
TEST_3063,35.314795436614986
TEST_3064,156.2227066636351
TEST_3065,108.95632648004903
TEST_3066,175.99721599185432
TEST_3067,20.683366181978272
TEST_3068,60.99563999347265
TEST_3069,15.866260798129588
TEST_3070,186.69038344166802
TEST_3071,158.19178985741564
TEST_3072,115.67109565102146
TEST_3073,113.88683805487199
TEST_3074,50.10709688107545
TEST_3075,35.10121259381049
TEST_3076,108.06649316179028
TEST_3077,83.64596732365135
TEST_3078,183.7004258880752
TEST_3079,89.96804561681165
TEST_3080,78.94384215386344
TEST_3081,182.13436628069758
TEST_3082,30.155883067680406
TEST_3083,2.7160202195782404
TEST_3084,10.843037338297108
TEST_3085,174.50966554730985
TEST_3086,166.35353534547176
TEST_3087,167.90632416847438
TEST_3088,132.8369726238525
TEST_3089,49.56818646964348
TEST_3090,43.63942952274556
TEST_3091,121.84900036126965
TEST_3092,63.65936329652504
TEST_3093,131.7955945482263
TEST_3094,60.30141421240296
TEST_3095,3.8446278814535617
TEST_3096,34.55529629821376
TEST_3097,32.742630819484475
TEST_3098,22.61239565464348
TEST_3099,56.20281777431774
TEST_3100,130.6899171903715
TEST_3101,101.91687252448537
TEST_3102,22.392381760560966
TEST_3103,95.1568766608907
TEST_3104,111.81577370941159
TEST_3105,34.1441794546281
TEST_3106,8.408637286025623
TEST_3107,168.57132638609255
TEST_3108,160.53333544047382
TEST_3109,107.9946699858101
TEST_3110,126.05152236082176
TEST_3111,229.82264513728296
TEST_3112,142.7390813328093
TEST_3113,29.789343935053694
TEST_3114,39.96633880051013
TEST_3115,49.45930141638382
TEST_3116,168.6845446219504
TEST_3117,168.64356956249685
TEST_3118,20.433281388186515
TEST_3119,32.081671640014974
TEST_3120,66.61564272891883
TEST_3121,213.2273948369866
TEST_3122,252.72309969994785
TEST_3123,125.52355063962386
TEST_3124,95.40261824739537
TEST_3125,6.9316544839075505
TEST_3126,4.76580064351765
TEST_3127,87.01231162025488
TEST_3128,33.68799129133549
TEST_3129,184.9383433060848
TEST_3130,11.9789293606118
TEST_3131,185.13915726443156
TEST_3132,114.24903398016977
TEST_3133,64.97994516950166
TEST_3134,10.343889108695294
TEST_3135,68.29731581662054
TEST_3136,155.91535541717712
TEST_3137,5.614324616737576
TEST_3138,86.9267692266767
TEST_3139,42.69266396314015
TEST_3140,146.26061019290864
TEST_3141,55.23145799712074
TEST_3142,136.45624679440152
TEST_3143,93.03824171135602
TEST_3144,79.36526641275668
TEST_3145,56.37687831006042
TEST_3146,123.94750897514677
TEST_3147,43.206236595922746
TEST_3148,106.21070041212897
TEST_3149,47.98971372555752
TEST_3150,47.22041560951038
TEST_3151,7.160372184594962
TEST_3152,25.89913822327435
TEST_3153,115.91211525927793
TEST_3154,34.81691034434243
TEST_3155,219.6490139360003
TEST_3156,99.0097589104098
TEST_3157,61.5994129977571
TEST_3158,21.817021906013906
TEST_3159,53.72797721342795
TEST_3160,57.82165291687488
TEST_3161,107.9846239887338
TEST_3162,127.06521366602465
TEST_3163,14.966830250299608
TEST_3164,202.86862650127478
TEST_3165,119.94853024656732
TEST_3166,63.26876613993227
TEST_3167,13.38637726473462
TEST_3168,140.1137679709318
TEST_3169,78.42208546572056
TEST_3170,212.3416151104111
TEST_3171,25.43839502692481
TEST_3172,51.3523302406702
TEST_3173,50.293133715647855
TEST_3174,101.96521813983054
TEST_3175,40.68108128421227
TEST_3176,98.75144606939102
TEST_3177,64.5215168973009
TEST_3178,46.20844761501576
TEST_3179,158.33905297252932
TEST_3180,84.73035816240554
TEST_3181,27.490925255027832
TEST_3182,36.823724472767935
TEST_3183,96.43934314332546
TEST_3184,19.7145188550312
TEST_3185,34.761388141079806
TEST_3186,145.32274841891922
TEST_3187,28.368114056289414
TEST_3188,37.340821556646006
TEST_3189,106.49658048772835
TEST_3190,67.13343951026764
TEST_3191,16.641323260784702
TEST_3192,130.17169984031534
TEST_3193,69.78691922854341
TEST_3194,76.11839278128173
TEST_3195,8.41974567804391
TEST_3196,16.2588025534169
TEST_3197,79.077013173679
TEST_3198,198.54895218150523
TEST_3199,157.6703022363272
TEST_3200,51.24718648396629
TEST_3201,16.034813835376553
TEST_3202,152.13356384226608
TEST_3203,109.88179041256808
TEST_3204,162.81444296478003
TEST_3205,122.01980879209987
TEST_3206,143.0544902239908
TEST_3207,86.45687687202553
TEST_3208,17.257685394048167
TEST_3209,74.929239982539
TEST_3210,12.563875097031996
TEST_3211,107.51854393582107
TEST_3212,44.92132039034914
TEST_3213,66.50666539369922
TEST_3214,187.76110730198707
TEST_3215,111.77582160516067
TEST_3216,30.33196775934266
TEST_3217,131.10214040284518
TEST_3218,192.19479305238383
TEST_3219,67.43033603985896
TEST_3220,60.603639869766994
TEST_3221,24.224251380472197
TEST_3222,86.52704113688196
TEST_3223,151.90329562065017
TEST_3224,68.08535704902715
TEST_3225,23.96225436479199
TEST_3226,117.44818517161912
TEST_3227,41.63250192150372
TEST_3228,168.89963711917335
TEST_3229,136.48919872200713
TEST_3230,20.90494596600911
TEST_3231,157.51695545169787
TEST_3232,84.34363617403324
TEST_3233,130.34898826249446
TEST_3234,23.43329626830382
TEST_3235,173.62057625864145
TEST_3236,92.74836747813424
TEST_3237,87.26470120979502
TEST_3238,165.38168032730937
TEST_3239,158.5775717052711
TEST_3240,6.770890780548143
TEST_3241,217.72684017945085
TEST_3242,46.59580221567376
TEST_3243,198.4140000098687
TEST_3244,94.46087164360506
TEST_3245,40.864811114362965
TEST_3246,33.67445958791177
TEST_3247,134.41620989958756
TEST_3248,75.76268719077416
TEST_3249,13.022695171434862
TEST_3250,63.12330358819054
TEST_3251,191.62199353721644
TEST_3252,63.11926486988705
TEST_3253,49.59897165090297
TEST_3254,60.08308718372791
TEST_3255,193.5664786566822
TEST_3256,134.6769886507809
TEST_3257,76.2824861651552
TEST_3258,55.738549708517894
TEST_3259,84.07955043971378
TEST_3260,189.11713138432788
TEST_3261,14.45379793561915
TEST_3262,10.026448691869518
TEST_3263,185.40541148624834
TEST_3264,82.22406534956644
TEST_3265,62.69662978736051
TEST_3266,70.00041426604912
TEST_3267,54.45127319680614
TEST_3268,29.94649113765263
TEST_3269,64.35557609095667
TEST_3270,141.41281038113993
TEST_3271,109.62976662277833
TEST_3272,42.854051055939635
TEST_3273,182.0615940625339
TEST_3274,53.10650583374991
TEST_3275,111.55074249343488
TEST_3276,48.66599212175515
TEST_3277,162.4140399244443
TEST_3278,145.3633660943433
TEST_3279,26.332374076419
TEST_3280,35.62469219181003
TEST_3281,106.6944571971726
TEST_3282,61.61758538314825
TEST_3283,66.13299333290342
TEST_3284,63.80501413683123
TEST_3285,143.1125182301348
TEST_3286,108.15721044647944
TEST_3287,85.22132075716218
TEST_3288,33.098423584022385
TEST_3289,80.60893824102095
TEST_3290,55.83553558025778
TEST_3291,32.696947131336856
TEST_3292,152.37727736640772
TEST_3293,33.22795968313312
TEST_3294,39.278146857277534
TEST_3295,22.646833279010025
TEST_3296,8.820012761219004
TEST_3297,87.91570844146008
TEST_3298,61.69936633591351
TEST_3299,111.79085902331735
TEST_3300,181.52853605647215
TEST_3301,93.07365186166135
TEST_3302,71.80587117815958
TEST_3303,22.775224186367268
TEST_3304,53.98747582402211
TEST_3305,17.107537948544632
TEST_3306,125.90203832093175
TEST_3307,76.91069427120237
TEST_3308,169.57132298380202
TEST_3309,46.07109250335088
TEST_3310,166.79672715319612
TEST_3311,170.80252353084143
TEST_3312,22.589064416964902
TEST_3313,48.99053153267778
TEST_3314,13.769078253409134
TEST_3315,62.4982864901358
TEST_3316,35.79725815373058
TEST_3317,114.76264507655833
TEST_3318,137.0909163985125
TEST_3319,12.479656774898103
TEST_3320,28.82237152806192
TEST_3321,110.0399687541103
TEST_3322,52.55367965763617
TEST_3323,26.74787791226845
TEST_3324,168.88468694124276
TEST_3325,155.32728518516342
TEST_3326,101.11612657045407
TEST_3327,155.1637441889652
TEST_3328,109.93012766113861
TEST_3329,3.6679894868502743
TEST_3330,99.06782939867298
TEST_3331,138.93575439006418
TEST_3332,83.91273289541095
TEST_3333,41.485284579508516
TEST_3334,84.94329170381206
TEST_3335,53.40077758354346
TEST_3336,82.90880778113569
TEST_3337,47.278611635809284
TEST_3338,62.63702648860908
TEST_3339,85.0513897648525
TEST_3340,42.25185484789108
TEST_3341,24.844432059733663
TEST_3342,126.1193589912582
TEST_3343,157.52889932088328
TEST_3344,88.48648230809886
TEST_3345,160.7868545471265
TEST_3346,186.16747204262538
TEST_3347,199.74855536240648
TEST_3348,161.96973973107742
TEST_3349,80.56147583898019
TEST_3350,240.33864303199425
TEST_3351,20.812706952036024
TEST_3352,30.389083973490415
TEST_3353,18.901775493168316
TEST_3354,154.90762576477573
TEST_3355,88.94059449074484
TEST_3356,191.76954890540583
TEST_3357,203.87627219086244
TEST_3358,193.33637285907207
TEST_3359,181.1754979750458
TEST_3360,109.48852844264002
TEST_3361,311.29219465707047
TEST_3362,37.12121391747314
TEST_3363,80.40074437464864
TEST_3364,147.70499140214088
TEST_3365,183.46640322011626
TEST_3366,37.89868148236019
TEST_3367,96.39631491272303
TEST_3368,157.5132567566825
TEST_3369,17.58853285403893
TEST_3370,94.4189939314765
TEST_3371,86.36482683049326
TEST_3372,137.60651798524123
TEST_3373,121.79739507784507
TEST_3374,59.263633872807986
TEST_3375,117.97495397455532
TEST_3376,15.499993785538209
TEST_3377,200.74481123651094
TEST_3378,56.020205407088724
TEST_3379,10.30356589665098
TEST_3380,134.02089105911182
TEST_3381,78.38955261902629
TEST_3382,164.32097632847035
TEST_3383,7.241941505142677
TEST_3384,187.17227121505675
TEST_3385,60.058424689974345
TEST_3386,12.93973387828919
TEST_3387,31.17812214114747
TEST_3388,10.340194522730599
TEST_3389,100.33957690943771
TEST_3390,41.073905404908146
TEST_3391,6.0140461719129235
TEST_3392,21.311955110097188
TEST_3393,174.79821182868
TEST_3394,19.99695113001235
TEST_3395,80.03352816925508
TEST_3396,144.412655321501
TEST_3397,156.3071551003668
TEST_3398,74.43477339449237
TEST_3399,83.70581697128364
TEST_3400,94.1985787931826
TEST_3401,161.44448469729105
TEST_3402,65.36042568997618
TEST_3403,24.66902092701548
TEST_3404,66.99384014470525
TEST_3405,52.480055236956105
TEST_3406,108.65297921390084
TEST_3407,63.936201494498164
TEST_3408,226.46346789430754
TEST_3409,223.28069776196935
TEST_3410,99.15142416526942
TEST_3411,87.92272813704403
TEST_3412,36.846001175028505
TEST_3413,108.99968574451304
TEST_3414,98.63155377491421
TEST_3415,14.869555440284785
TEST_3416,213.7079025883686
TEST_3417,10.867204472215235
TEST_3418,24.45073942574527
TEST_3419,25.63119184108473
TEST_3420,43.594184703049905
TEST_3421,183.2881771655084
TEST_3422,22.12602175628126
TEST_3423,22.493474487986532
TEST_3424,36.03147484840338
TEST_3425,65.94991714375283
TEST_3426,36.784011082980214
TEST_3427,34.646381783972174
TEST_3428,95.29837414114263
TEST_3429,34.36752219909613
TEST_3430,11.710722677438753
TEST_3431,112.15684530420731
TEST_3432,39.57720354377307
TEST_3433,159.4054179760733
TEST_3434,138.93227848720562
TEST_3435,62.310202077516806
TEST_3436,48.164496435727415
TEST_3437,31.41843579014676
TEST_3438,191.7372601652205
TEST_3439,46.22715974115272
TEST_3440,60.46471486187329
TEST_3441,141.73292882574242
TEST_3442,25.496579346829094
TEST_3443,148.74579876241478
TEST_3444,90.49211024043143
TEST_3445,127.23697377815006
TEST_3446,154.68248132344524
TEST_3447,108.74856648253444
TEST_3448,76.46663203284515
TEST_3449,32.947903179596324
TEST_3450,47.813624021728174
TEST_3451,155.10144438628413
TEST_3452,15.173105570007465
TEST_3453,142.8670340179724
TEST_3454,61.06156855318659
TEST_3455,107.96665660311919
TEST_3456,92.17365976361907
TEST_3457,226.6510839330258
TEST_3458,43.94774843666346
TEST_3459,131.30287151752964
TEST_3460,49.96183712933271
TEST_3461,166.31903738780784
TEST_3462,179.31346457527798
TEST_3463,23.457043890324712
TEST_3464,2.3827045688076396
TEST_3465,136.74469644316378
TEST_3466,6.2567175375406805
TEST_3467,21.352709772045273
TEST_3468,39.51013080325902
TEST_3469,65.42908454425924
TEST_3470,82.8525231202093
TEST_3471,180.0955748873148
TEST_3472,188.61857903595774
TEST_3473,15.495432548008466
TEST_3474,180.32759104034812
TEST_3475,108.90070851979362
TEST_3476,94.53549877911428
TEST_3477,7.423249654879328
TEST_3478,34.205586801188474
TEST_3479,9.236735073050113
TEST_3480,161.73024657758288
TEST_3481,3.768747924168565
TEST_3482,225.478281197672
TEST_3483,18.485275208528037
TEST_3484,34.01840190557414
TEST_3485,150.15022207788388
TEST_3486,104.88836139238992
TEST_3487,20.35683503169639
TEST_3488,8.855856473980566
TEST_3489,40.39880807393638
TEST_3490,10.612769955563635
TEST_3491,141.60822196955542
