ID,Calories_Burned
TEST_2629,17.525782702301512
TEST_2630,6.704505923473334
TEST_2631,44.77362072753749
TEST_2632,15.399747373201535
TEST_2633,92.50206144795811
TEST_2634,158.7648343425517
TEST_2635,52.4944028745158
TEST_2636,193.2237361318621
TEST_2637,133.49685444690067
TEST_2638,100.71438365291397
TEST_2639,112.81245724957444
TEST_2640,14.456869894514966
TEST_2641,93.9671130935676
TEST_2642,65.42963430334203
TEST_2643,21.556851578985516
TEST_2644,181.11159759385373
TEST_2645,238.237547004328
TEST_2646,168.3177495848522
TEST_2647,108.12785473857912
TEST_2648,114.68617252703916
TEST_2649,95.27042856238768
TEST_2650,148.7262730751354
TEST_2651,21.940992883275612
TEST_2652,172.22763133742046
TEST_2653,91.97878496959856
TEST_2654,40.46770109321369
TEST_2655,77.40488023026774
TEST_2656,77.9879666793895
TEST_2657,7.545041075638437
TEST_2658,147.44554143273763
TEST_2659,49.62481080980433
TEST_2660,48.10545954659028
TEST_2661,11.908866066631163
TEST_2662,194.6540294438164
TEST_2663,22.15974736683711
TEST_2664,12.441421132767573
TEST_2665,104.9950934870576
TEST_2666,21.735302485598368
TEST_2667,89.70339532605249
TEST_2668,179.66174087615218
TEST_2669,119.2218608109979
TEST_2670,153.86651375442898
TEST_2671,13.811057037193677
TEST_2672,53.580279502341
TEST_2673,67.27941630710848
TEST_2674,61.43880333346169
TEST_2675,203.5301422889279
TEST_2676,137.15229725045356
TEST_2677,134.1791243041116
TEST_2678,138.4423387870993
TEST_2679,44.211717274702096
TEST_2680,150.03820692101726
TEST_2681,82.09017727540231
TEST_2682,11.739643958484521
TEST_2683,182.12561399251626
TEST_2684,101.94598908058106
TEST_2685,28.499340608279454
TEST_2686,27.31984417345666
TEST_2687,24.76113350367814
TEST_2688,202.81232274734793
TEST_2689,35.622327142205904
TEST_2690,93.70027174096685
TEST_2691,72.88033507448199
TEST_2692,52.66089334437129
TEST_2693,69.99226980210733
TEST_2694,69.45930588353804
TEST_2695,76.30685987797551
TEST_2696,11.028313015100139
TEST_2697,114.80419713801348
TEST_2698,13.112705370389449
TEST_2699,16.25132663173281
TEST_2700,84.4465413433627
TEST_2701,177.8921531463111
TEST_2702,109.43067753641662
TEST_2703,48.98331533531746
TEST_2704,184.1907262606237
TEST_2705,215.76574580815395
TEST_2706,64.52921670419164
TEST_2707,23.190714137104806
TEST_2708,101.86728639580906
TEST_2709,45.15797819076397
TEST_2710,26.395541268546367
TEST_2711,9.986892313485441
TEST_2712,165.29586760074926
TEST_2713,96.7857988322321
TEST_2714,29.217473471977428
TEST_2715,189.51333021637583
TEST_2716,151.49191975904614
TEST_2717,83.98486176286679
TEST_2718,66.6996874832621
TEST_2719,30.017990193016885
TEST_2720,158.2767433895151
TEST_2721,8.271906399349973
TEST_2722,83.80661649997637
TEST_2723,130.33869166763907
TEST_2724,20.493025397569
TEST_2725,15.1144716338531
TEST_2726,171.56426997810195
TEST_2727,13.44138842303073
TEST_2728,7.147012551671651
TEST_2729,166.82681816998956
TEST_2730,85.5890452013864
TEST_2731,69.05850976446891
TEST_2732,32.515160675648076
TEST_2733,52.68827728967517
TEST_2734,223.52268147290306
TEST_2735,69.10070964528131
TEST_2736,140.02316362380589
TEST_2737,178.22442091719495
TEST_2738,52.50447500525479
TEST_2739,80.72899636823422
TEST_2740,56.049101003569376
TEST_2741,170.98105259956537
TEST_2742,79.46814513756908
TEST_2743,152.16235435737053
TEST_2744,21.695349587615055
TEST_2745,20.297981936913857
TEST_2746,7.18162079207832
TEST_2747,146.0108286636455
TEST_2748,26.327085670709494
TEST_2749,190.26065755510945
TEST_2750,172.27879435482828
TEST_2751,242.51810876107447
TEST_2752,115.85659143078828
TEST_2753,6.550461683531466
TEST_2754,88.87270966761025
TEST_2755,162.8737543903644
TEST_2756,120.96213897488815
TEST_2757,170.95392897231977
TEST_2758,62.47201165437946
TEST_2759,30.128612117630837
TEST_2760,53.01079273825599
TEST_2761,21.810037737457606
TEST_2762,140.0593685091285
TEST_2763,24.935945967314183
TEST_2764,139.63499493889867
TEST_2765,175.18001842179729
TEST_2766,8.77898235219618
TEST_2767,54.47078078776394
TEST_2768,22.618547139769362
TEST_2769,3.0296709784306586
TEST_2770,41.01925185202708
TEST_2771,165.69262006474128
TEST_2772,131.2424950721379
TEST_2773,8.917548500736302
TEST_2774,205.9560919761543
TEST_2775,5.810300053184619
TEST_2776,198.54224584205258
TEST_2777,57.57428087473636
TEST_2778,140.59743524854366
TEST_2779,53.81631576350628
TEST_2780,6.405782601155806
TEST_2781,41.54004352028642
TEST_2782,139.5467050946827
TEST_2783,96.52654471808273
TEST_2784,34.96903672233748
TEST_2785,15.600963586446596
TEST_2786,68.61150970410381
TEST_2787,102.42823794773722
TEST_2788,16.633997728902614
TEST_2789,189.38065695848854
TEST_2790,157.30889863336597
TEST_2791,208.59339945151078
TEST_2792,25.064227615999698
TEST_2793,168.64640779665388
TEST_2794,91.3461778521123
TEST_2795,103.71621536407474
TEST_2796,56.116162760976295
TEST_2797,111.01349428623325
TEST_2798,14.754418107164383
TEST_2799,170.224347960273
TEST_2800,156.9453048776286
TEST_2801,97.84366303501156
TEST_2802,156.72205428861344
TEST_2803,26.267540909029776
TEST_2804,162.6302109034741
TEST_2805,67.98054268641863
TEST_2806,19.735914584402053
TEST_2807,13.272898193768924
TEST_2808,67.45102505139585
TEST_2809,32.34787322101329
TEST_2810,37.78657876879879
TEST_2811,34.476770729776035
TEST_2812,104.43327276814307
TEST_2813,35.46269633810152
TEST_2814,1.227333817514591
TEST_2815,218.90211652696598
TEST_2816,159.3824216940975
TEST_2817,72.06643085550968
TEST_2818,56.22108619683422
TEST_2819,25.740028868800437
TEST_2820,108.20642048577429
TEST_2821,31.317105462650943
TEST_2822,137.33458091688226
TEST_2823,140.33451745165803
TEST_2824,137.2987485049398
TEST_2825,203.34159734111017
TEST_2826,129.57042112370618
TEST_2827,120.32355416748396
TEST_2828,102.51718895944941
TEST_2829,69.89857510789443
TEST_2830,189.03319232275317
TEST_2831,4.377286234681378
TEST_2832,42.57187096941561
TEST_2833,134.16127682396473
TEST_2834,26.583031802692858
TEST_2835,94.47701449818123
TEST_2836,107.48476582859075
TEST_2837,86.62105262949626
TEST_2838,254.83789777297534
TEST_2839,162.5643697602245
TEST_2840,7.015209371194942
TEST_2841,5.760473960413947
TEST_2842,66.65799582346153
TEST_2843,201.17312414032676
TEST_2844,69.42555955284843
TEST_2845,132.11416520106104
TEST_2846,3.1021448964675074
TEST_2847,20.798952402918076
TEST_2848,35.61458316041899
TEST_2849,110.74850077740302
TEST_2850,54.248904697746184
TEST_2851,184.29638301222076
TEST_2852,69.42528730401864
TEST_2853,63.24779481969017
TEST_2854,20.02754604438087
TEST_2855,167.59034203288502
TEST_2856,104.37748183005169
TEST_2857,125.96971020364072
TEST_2858,230.17078842859337
TEST_2859,16.919195258531545
TEST_2860,31.047778951819055
TEST_2861,33.98980282744742
TEST_2862,80.88500365320579
TEST_2863,18.07347696924262
TEST_2864,13.877572158198745
TEST_2865,32.13684472013847
TEST_2866,24.004223987445584
TEST_2867,62.12867627365267
TEST_2868,11.729605991182325
TEST_2869,51.32947981938196
TEST_2870,69.21560096661415
TEST_2871,34.23863545822678
TEST_2872,167.52475499254524
TEST_2873,141.77105674128507
TEST_2874,16.896327651746105
TEST_2875,150.46552452968717
TEST_2876,87.2298698456143
TEST_2877,205.24074434941576
TEST_2878,80.6153441838469
TEST_2879,74.42189599380436
TEST_2880,112.252163786643
TEST_2881,1.0959529510364519
TEST_2882,25.920703369796684
TEST_2883,5.827692873732303
TEST_2884,196.14259503551511
TEST_2885,173.45857315669855
TEST_2886,97.18532619718462
TEST_2887,36.07167299894718
TEST_2888,36.91947573201469
TEST_2889,113.7800915180378
TEST_2890,33.78328579611116
TEST_2891,113.45426474205397
TEST_2892,107.89198192684125
TEST_2893,9.748992654844187
TEST_2894,155.04831583219493
TEST_2895,114.73734055819659
TEST_2896,50.66002041714091
TEST_2897,16.219081221912347
TEST_2898,27.418657780290232
TEST_2899,176.7606354990271
TEST_2900,109.2681362305002
TEST_2901,169.5335204130679
TEST_2902,259.7163497957772
TEST_2903,123.25169837109934
TEST_2904,54.55900138855213
TEST_2905,154.87015894045362
TEST_2906,63.792907561321044
TEST_2907,28.49555405469073
TEST_2908,58.58906012172156
TEST_2909,214.62296857729052
TEST_2910,43.7213286055121
TEST_2911,41.625242550588155
TEST_2912,43.929749404720496
TEST_2913,61.95693284467416
TEST_2914,14.451466762831842
TEST_2915,59.59726854114706
TEST_2916,138.71830426256383
TEST_2917,86.40649642644348
TEST_2918,67.8225137037407
TEST_2919,8.963995347410673
TEST_2920,106.0502636036199
TEST_2921,15.00478028087673
TEST_2922,3.1385628150746925
TEST_2923,211.1927789161964
TEST_2924,85.26431142079673
TEST_2925,202.76666337186725
TEST_2926,34.9412511212322
TEST_2927,178.6371951626479
TEST_2928,32.276850073743844
TEST_2929,140.23240093348068
TEST_2930,102.36242886295076
TEST_2931,44.9563441612554
TEST_2932,169.24426227869117
TEST_2933,46.54271801497089
TEST_2934,199.277241696891
TEST_2935,210.1667580526473
TEST_2936,158.346222523096
TEST_2937,184.63635165314918
TEST_2938,164.81233626127323
TEST_2939,54.58773709669185
TEST_2940,152.91505722361399
TEST_2941,75.68262604623305
TEST_2942,184.8764161535437
TEST_2943,80.77103109818563
TEST_2944,113.6288982127644
TEST_2945,123.9076509241404
TEST_2946,105.90849982500367
TEST_2947,12.14197511196835
TEST_2948,94.28194124993024
TEST_2949,121.6456449032703
TEST_2950,4.700876687275013
TEST_2951,111.40938085677044
TEST_2952,15.843043651795597
TEST_2953,154.66757491914223
TEST_2954,50.71433424363204
TEST_2955,60.69698116528889
TEST_2956,122.46924184133968
TEST_2957,148.33046463854225
TEST_2958,4.728744645522966
TEST_2959,88.23148296345607
TEST_2960,116.45832347031865
TEST_2961,13.279787606217724
TEST_2962,91.04374527038817
TEST_2963,147.1389565278514
TEST_2964,14.945633917821397
TEST_2965,106.36334547982733
TEST_2966,95.69778459968074
TEST_2967,201.01251736454105
TEST_2968,22.035371865451452
TEST_2969,151.7000619291348
TEST_2970,57.04082377501618
TEST_2971,124.99302827210158
TEST_2972,174.91739471125402
TEST_2973,84.89462499349247
TEST_2974,94.95342196260754
TEST_2975,110.7998199155154
TEST_2976,12.119662914461514
TEST_2977,24.129964770567312
TEST_2978,48.05117911468915
TEST_2979,180.91326600270077
TEST_2980,23.110015161517367
TEST_2981,123.89101162166298
TEST_2982,57.07147243394138
TEST_2983,13.976443631858274
TEST_2984,125.01950088831109
TEST_2985,7.73444675394785
TEST_2986,159.61839784873155
TEST_2987,164.45801248555654
TEST_2988,59.307497431567754
TEST_2989,173.0984818716679
TEST_2990,164.91096601122263
TEST_2991,34.307525716554665
TEST_2992,212.34955609569806
TEST_2993,6.640048919442052
TEST_2994,136.94546586048818
TEST_2995,185.5635787674437
TEST_2996,53.44576783469893
TEST_2997,120.08908736649391
TEST_2998,20.16064014386211
TEST_2999,214.24430773410495
TEST_3000,17.399753684985626
TEST_3001,166.65931679322784
TEST_3002,40.27299116890936
TEST_3003,34.304127797095134
TEST_3004,23.146157532064535
TEST_3005,77.95148330515076
TEST_3006,138.9646827065626
TEST_3007,80.45571901647054
TEST_3008,22.462765557786042
TEST_3009,89.09564688872342
TEST_3010,48.922346148014185
TEST_3011,16.95184780998534
TEST_3012,7.312332755696843
TEST_3013,41.61713056494045
TEST_3014,15.040462377928634
TEST_3015,2.6603369571166695
TEST_3016,46.292483041521336
TEST_3017,124.85064857368161
TEST_3018,118.09515160991941
TEST_3019,143.870516818979
TEST_3020,77.85090091740858
TEST_3021,42.526916192728095
TEST_3022,135.7079966933461
TEST_3023,40.804485545038915
TEST_3024,33.35547667449282
TEST_3025,135.2391371588219
TEST_3026,21.228906674383325
TEST_3027,96.03711330545048
TEST_3028,83.99485422540238
TEST_3029,60.02822014375852
TEST_3030,69.77336510281202
TEST_3031,128.8049937134856
TEST_3032,24.405202070520318
TEST_3033,215.9226235584356
TEST_3034,62.21932567059048
TEST_3035,75.49504766761675
TEST_3036,100.53967819298123
TEST_3037,22.70364076866099
TEST_3038,91.75315173668059
TEST_3039,202.68517274996702
TEST_3040,3.9664871709101135
TEST_3041,190.07652273429449
TEST_3042,109.8575989287092
TEST_3043,236.39141600096627
TEST_3044,32.2666668601305
TEST_3045,92.20384140375245
TEST_3046,70.14605378904344
TEST_3047,15.939690308405261
TEST_3048,78.07881637338141
TEST_3049,96.36753685073563
TEST_3050,159.79523976809105
TEST_3051,121.71450895786438
TEST_3052,270.6954628760741
TEST_3053,11.826342210551957
TEST_3054,135.96054953310158
TEST_3055,160.32666678738042
TEST_3056,136.4309882041689
TEST_3057,34.864637878883514
TEST_3058,125.78874399601955
TEST_3059,14.561823786032619
TEST_3060,1.6476313303865027
TEST_3061,217.98796844841127
TEST_3062,12.209442833729554
TEST_3063,35.321822278263426
TEST_3064,156.2023832631785
TEST_3065,108.97603684384558
TEST_3066,175.91135763617967
TEST_3067,20.721397718443768
TEST_3068,60.829594741944675
TEST_3069,15.805605404922972
TEST_3070,186.66871626077773
TEST_3071,158.18938262629763
TEST_3072,115.5999418951269
TEST_3073,113.91476102030356
TEST_3074,50.144776513385295
TEST_3075,35.18995012792584
TEST_3076,108.04975960179945
TEST_3077,83.6114333534315
TEST_3078,183.74591960921953
TEST_3079,90.00433430682097
TEST_3080,78.93697238068489
TEST_3081,182.0862748382333
TEST_3082,30.253535474032105
TEST_3083,2.6920592607129947
TEST_3084,10.939106124635146
TEST_3085,174.369627242977
TEST_3086,166.38668607580075
TEST_3087,167.94430110505527
TEST_3088,132.7835337836077
TEST_3089,49.60944933151404
TEST_3090,43.605529283151554
TEST_3091,121.81403220167704
TEST_3092,63.62735644548593
TEST_3093,131.8605077796392
TEST_3094,60.27248406051149
TEST_3095,3.8880767135779024
TEST_3096,34.46018903818185
TEST_3097,32.69003775438614
TEST_3098,22.522352544387104
TEST_3099,56.05559599183471
TEST_3100,130.65960082702713
TEST_3101,101.82857845491162
TEST_3102,22.406147174333455
TEST_3103,95.13712038589802
TEST_3104,111.75810169231227
TEST_3105,34.081923078709224
TEST_3106,8.40995433414355
TEST_3107,168.49207550202573
TEST_3108,160.55443721768825
TEST_3109,108.00804954435807
TEST_3110,126.00423814183887
TEST_3111,229.97011988133818
TEST_3112,142.71744199131945
TEST_3113,29.775854374973278
TEST_3114,39.959410338502494
TEST_3115,49.459016177828744
TEST_3116,168.65818856686565
TEST_3117,168.6855270320284
TEST_3118,20.402724297782697
TEST_3119,32.0264988263807
TEST_3120,66.64742712150473
TEST_3121,213.0385065050432
TEST_3122,253.06307873490732
TEST_3123,125.5473086056304
TEST_3124,95.45281803074613
TEST_3125,6.921945957437856
TEST_3126,4.756231438703253
TEST_3127,87.0247687290539
TEST_3128,33.67335104067024
TEST_3129,184.9569649532732
TEST_3130,12.010392528143711
TEST_3131,185.1529795769875
TEST_3132,114.26777903474067
TEST_3133,64.85830760809768
TEST_3134,10.472864661627682
TEST_3135,68.21336050328318
TEST_3136,155.81484147663832
TEST_3137,5.31449877054547
TEST_3138,86.84481556865649
TEST_3139,42.68049913938739
TEST_3140,146.25209387354153
TEST_3141,55.19556044854107
TEST_3142,136.52007799757484
TEST_3143,93.06078266568147
TEST_3144,79.29005899906042
TEST_3145,56.314348527062975
TEST_3146,123.99064975025067
TEST_3147,43.21884229272837
TEST_3148,106.2129612339777
TEST_3149,47.97419719003665
TEST_3150,47.119575548953435
TEST_3151,7.18325782341708
TEST_3152,25.913315253892506
TEST_3153,115.91229683619895
TEST_3154,34.88229399021657
TEST_3155,219.88837766880715
TEST_3156,99.0845766913917
TEST_3157,61.58518390223253
TEST_3158,21.739803714997834
TEST_3159,53.6383854146261
TEST_3160,57.797632113484724
TEST_3161,107.95730771543822
TEST_3162,127.05325567087675
TEST_3163,14.995777629017539
TEST_3164,202.90598330068133
TEST_3165,119.90777436528151
TEST_3166,63.31551625015345
TEST_3167,13.4168717843786
TEST_3168,140.05341742919063
TEST_3169,78.49501368791516
TEST_3170,212.352201801079
TEST_3171,25.418781767151813
TEST_3172,51.23384354132213
TEST_3173,50.29570688077365
TEST_3174,101.97495894991698
TEST_3175,40.585439857895835
TEST_3176,98.76964206238335
TEST_3177,64.50974962018881
TEST_3178,46.16131754672824
TEST_3179,158.39441854190045
TEST_3180,84.77897319847762
TEST_3181,27.516105175876874
TEST_3182,36.78561465414532
TEST_3183,96.4624526767293
TEST_3184,19.716375875887024
TEST_3185,34.764159002996166
TEST_3186,145.36972948069342
TEST_3187,28.363879239223024
TEST_3188,37.37880642885284
TEST_3189,106.57153337305317
TEST_3190,67.13056219566715
TEST_3191,16.628899164174072
TEST_3192,130.24690762004866
TEST_3193,69.76287502709238
TEST_3194,76.08247139161904
TEST_3195,8.481073846232903
TEST_3196,16.28033015433175
TEST_3197,79.14254937877922
TEST_3198,198.52426896727957
TEST_3199,157.6131486257109
TEST_3200,51.23093915966456
TEST_3201,16.053093115464435
TEST_3202,152.06673710224823
TEST_3203,109.89466823196653
TEST_3204,162.83389160015213
TEST_3205,121.98362930363328
TEST_3206,143.08910663409915
TEST_3207,86.517500797705
TEST_3208,17.244264316810586
TEST_3209,74.93320395709088
TEST_3210,12.53466948665664
TEST_3211,107.50532767929326
TEST_3212,44.93393753145574
TEST_3213,66.4672459873218
TEST_3214,187.6516741368123
TEST_3215,111.81324469486208
TEST_3216,30.30954355229187
TEST_3217,131.07407853777477
TEST_3218,192.26706553090116
TEST_3219,67.38135188073284
TEST_3220,60.49195273069927
TEST_3221,24.236933813452197
TEST_3222,86.5439953845871
TEST_3223,151.92158886765264
TEST_3224,67.98685618632226
TEST_3225,23.941142894393124
TEST_3226,117.53530114352179
TEST_3227,41.67034688627973
TEST_3228,168.83203166299245
TEST_3229,136.56235430680044
TEST_3230,20.987702916609123
TEST_3231,157.51851469220492
TEST_3232,84.38218404510553
TEST_3233,130.31541689620644
TEST_3234,23.45114090217976
TEST_3235,173.63829653302673
TEST_3236,92.78302964634713
TEST_3237,87.33394402326303
TEST_3238,165.40965026311096
TEST_3239,158.5881649498333
TEST_3240,6.706901341542107
TEST_3241,217.66777483429541
TEST_3242,46.55622725663852
TEST_3243,198.34269913463504
TEST_3244,94.49825177825187
TEST_3245,40.78533638558656
TEST_3246,33.69448233005096
TEST_3247,134.4393335998684
TEST_3248,75.75698095525513
TEST_3249,13.029337926498556
TEST_3250,63.11545159955858
TEST_3251,191.53971008428562
TEST_3252,63.03286635581753
TEST_3253,49.543826454595546
TEST_3254,60.079295892654045
TEST_3255,193.54940478766002
TEST_3256,134.69904425133245
TEST_3257,76.27158425536254
TEST_3258,55.72328454296439
TEST_3259,84.09985183677782
TEST_3260,189.11044686175956
TEST_3261,14.491356887454458
TEST_3262,10.044347649622068
TEST_3263,185.1676813370832
TEST_3264,82.26284017975922
TEST_3265,62.734638343870756
TEST_3266,70.01858780219482
TEST_3267,54.430013500394125
TEST_3268,29.88370572226995
TEST_3269,64.33661304909765
TEST_3270,141.36348551190167
TEST_3271,109.6371364379902
TEST_3272,42.8688326734773
TEST_3273,181.99487199529722
TEST_3274,53.15625408884807
TEST_3275,111.56550781079022
TEST_3276,48.679841645178385
TEST_3277,162.3664136602456
TEST_3278,145.29945843088717
