ID,Calories_Burned
TEST_2774,205.8455793683679
TEST_2775,5.831884337414522
TEST_2776,198.48121083933802
TEST_2777,57.55200872453861
TEST_2778,140.6484243304585
TEST_2779,53.87014546204591
TEST_2780,6.3845366554451175
TEST_2781,41.52976073109312
TEST_2782,139.53009903446946
TEST_2783,96.54668229748495
TEST_2784,34.97191904857755
TEST_2785,15.611490196199156
TEST_2786,68.5904759686673
TEST_2787,102.42436413047835
TEST_2788,16.610966780455783
TEST_2789,189.4099513666588
TEST_2790,157.25837158202194
TEST_2791,208.57982385731884
TEST_2792,25.072883841290604
TEST_2793,168.59345901559573
TEST_2794,91.40717235975899
TEST_2795,103.70234992937185
TEST_2796,56.132064658624586
TEST_2797,111.03171332017519
TEST_2798,14.68902416457422
TEST_2799,170.17392209882382
TEST_2800,156.92279370781034
TEST_2801,97.78136365406681
TEST_2802,156.65281525903265
TEST_2803,26.28533759212587
TEST_2804,162.72080598361208
TEST_2805,67.9654117099708
TEST_2806,19.75574481417425
TEST_2807,13.339282872504555
TEST_2808,67.48503298941068
TEST_2809,32.38901742961025
TEST_2810,37.80710462870775
TEST_2811,34.48331991699524
TEST_2812,104.43653650733177
TEST_2813,35.43964188580867
TEST_2814,1.312420230009593
TEST_2815,218.77199115336407
TEST_2816,159.32784248958342
TEST_2817,72.09420553699601
TEST_2818,56.172669156163465
TEST_2819,25.718803727824707
TEST_2820,108.24839808698744
TEST_2821,31.320103481179103
TEST_2822,137.3761721175979
TEST_2823,140.32384497631574
TEST_2824,137.29804340586998
TEST_2825,203.2821489466878
TEST_2826,129.5778437977424
TEST_2827,120.3937373025692
TEST_2828,102.45852690259926
TEST_2829,69.94607315899339
TEST_2830,189.01029894786188
TEST_2831,4.273283534508664
TEST_2832,42.69332794880029
TEST_2833,134.22612433080212
TEST_2834,26.568144810327794
TEST_2835,94.4760422698455
TEST_2836,107.5759863256244
TEST_2837,86.54023826372577
TEST_2838,254.76445022575354
TEST_2839,162.52760683214
TEST_2840,7.078578244545497
TEST_2841,5.816163886920549
TEST_2842,66.66556269594003
TEST_2843,201.10154922649963
TEST_2844,69.35678690165514
TEST_2845,132.1298470919719
TEST_2846,3.1161276005441323
TEST_2847,20.80314921576064
TEST_2848,35.61315331276273
TEST_2849,110.80127052456373
TEST_2850,54.268749258539174
TEST_2851,184.2800701680826
TEST_2852,69.3152686827816
TEST_2853,63.1936591771082
TEST_2854,19.988391390710603
TEST_2855,167.64831210498232
TEST_2856,104.51455513259862
TEST_2857,126.0203221590491
TEST_2858,230.09377323252556
TEST_2859,16.969610043044668
TEST_2860,31.077368610654958
TEST_2861,33.967839576129336
TEST_2862,80.84277802385623
TEST_2863,18.1328288721852
TEST_2864,13.87189364794176
TEST_2865,32.10762089421041
TEST_2866,24.002578692510724
TEST_2867,62.12388812104473
TEST_2868,11.655228034185711
TEST_2869,51.35809931799304
TEST_2870,69.19065610220423
TEST_2871,34.26356759725604
TEST_2872,167.54742960547446
TEST_2873,141.79369276785292
TEST_2874,16.903833511692937
TEST_2875,150.50533918704605
TEST_2876,87.23806916497415
TEST_2877,205.27981903882755
TEST_2878,80.56589377927594
TEST_2879,74.53984521870734
TEST_2880,112.31267184694298
TEST_2881,1.2193772797472775
TEST_2882,25.911937384866178
TEST_2883,5.8209545813151635
TEST_2884,196.10459821374388
TEST_2885,173.3288011914119
TEST_2886,97.22175643904484
TEST_2887,36.105387735937256
TEST_2888,36.931984296476
TEST_2889,113.76178157085087
TEST_2890,33.74885537207592
TEST_2891,113.44782128266525
TEST_2892,107.91296699328814
TEST_2893,9.774629469960928
TEST_2894,155.01105489386828
TEST_2895,114.79525301302783
TEST_2896,50.65945245913463
TEST_2897,16.204839195590466
TEST_2898,27.314067902974784
TEST_2899,176.75191869784612
TEST_2900,109.31367865856737
TEST_2901,169.50232311274158
TEST_2902,259.8129966213819
TEST_2903,123.22296806922532
TEST_2904,54.5736702333088
TEST_2905,154.94190863106633
TEST_2906,63.80718467157567
TEST_2907,28.561478971212637
TEST_2908,58.608139346004464
TEST_2909,214.6713529979461
TEST_2910,43.71144651458599
TEST_2911,41.63091960357269
TEST_2912,43.90525336301653
TEST_2913,61.93742634379305
TEST_2914,14.496343848644756
TEST_2915,59.57986299111508
TEST_2916,138.70993256825022
TEST_2917,86.35479030880379
TEST_2918,67.81032896885881
TEST_2919,8.948214818781707
TEST_2920,106.0937253870652
TEST_2921,14.982812570291571
TEST_2922,3.096667924313806
TEST_2923,211.2021667573572
TEST_2924,85.26399345987011
TEST_2925,202.77676964108832
TEST_2926,34.9835719607654
TEST_2927,178.54573878567317
TEST_2928,32.25190610962454
TEST_2929,140.24115019862074
TEST_2930,102.41535927471705
TEST_2931,44.80501008342253
TEST_2932,169.26290503842756
TEST_2933,46.41581913246773
TEST_2934,199.29277302825358
TEST_2935,210.00378364806966
TEST_2936,158.40169947894174
TEST_2937,184.81003403558861
TEST_2938,164.7936311539379
TEST_2939,54.49881511350395
TEST_2940,152.86320388659078
TEST_2941,75.54799294169061
TEST_2942,184.7511524936417
TEST_2943,80.783783384657
TEST_2944,113.60789391575963
TEST_2945,123.92298158677295
TEST_2946,105.92872414167505
TEST_2947,12.356521357258316
TEST_2948,94.34430887864437
TEST_2949,121.62514516164083
TEST_2950,4.686255832319148
TEST_2951,111.43302613560809
TEST_2952,15.87567292881431
TEST_2953,154.4736473622179
TEST_2954,50.71259771892801
TEST_2955,60.694951486832
TEST_2956,122.43317888234742
TEST_2957,148.3071051982697
TEST_2958,4.704438482178375
TEST_2959,88.20481259480584
TEST_2960,116.4977623175364
TEST_2961,13.442227120685857
TEST_2962,91.08488996140659
TEST_2963,147.17017776495777
TEST_2964,14.960121911659371
TEST_2965,106.37468161564902
TEST_2966,95.67639108712319
TEST_2967,200.9668282501516
TEST_2968,22.005599844036624
TEST_2969,151.66055457794573
TEST_2970,57.0701714924071
TEST_2971,125.0629010386765
TEST_2972,174.92624702252942
TEST_2973,84.91251570172608
TEST_2974,94.92222861212213
TEST_2975,110.66960134776309
TEST_2976,12.127780783630442
TEST_2977,24.094764537352603
TEST_2978,47.99071545188781
TEST_2979,180.90853358698223
TEST_2980,23.120094181445893
TEST_2981,123.84108135546558
TEST_2982,57.09026619134238
TEST_2983,13.949447781022172
TEST_2984,125.04791358526563
TEST_2985,7.473103869473562
TEST_2986,159.62704447901342
TEST_2987,164.4081999064074
TEST_2988,59.29717656830326
TEST_2989,173.08480237833282
TEST_2990,164.88142854487523
TEST_2991,34.306460470252205
TEST_2992,212.3098528343835
TEST_2993,6.649198843049817
TEST_2994,136.9565442110179
TEST_2995,185.5605375150335
TEST_2996,53.40385804569814
TEST_2997,120.0778979358729
TEST_2998,20.10066898004152
TEST_2999,214.23064971456188
TEST_3000,17.442374133097474
TEST_3001,166.61061552313913
TEST_3002,40.29169094772078
TEST_3003,34.17786859511398
TEST_3004,23.170644766825717
TEST_3005,77.90164065611316
TEST_3006,138.99385195487412
TEST_3007,80.34591164969606
TEST_3008,22.656496317707933
TEST_3009,89.1815811243141
TEST_3010,48.933956332853995
TEST_3011,16.92836503230501
TEST_3012,7.348535779165104
TEST_3013,41.59635457303375
TEST_3014,15.018649438163266
TEST_3015,2.6970123344799504
TEST_3016,46.28327088424703
TEST_3017,124.84518796211341
TEST_3018,118.06620495766401
TEST_3019,143.8776233738754
TEST_3020,77.85619673703332
TEST_3021,42.5066528673633
TEST_3022,135.69851951964665
TEST_3023,40.8365758068976
TEST_3024,33.29103424149798
TEST_3025,135.23854087175278
TEST_3026,21.234359477763064
TEST_3027,96.03678055803175
TEST_3028,84.00738539692247
TEST_3029,60.03266256727511
TEST_3030,69.79004582285415
TEST_3031,128.8336806531879
TEST_3032,24.44014645088464
TEST_3033,215.8610511932202
TEST_3034,62.22937895299401
TEST_3035,75.477747264551
TEST_3036,100.55798963288544
TEST_3037,22.790891080221627
TEST_3038,91.66580337408232
TEST_3039,202.71726252202643
TEST_3040,3.868819375114981
TEST_3041,190.0273213236942
TEST_3042,109.87099800319993
TEST_3043,236.39251487140427
TEST_3044,32.21511841512984
TEST_3045,92.20238933287328
TEST_3046,70.32288241712376
TEST_3047,15.9417994293035
TEST_3048,78.0709817497409
TEST_3049,96.3847171816742
TEST_3050,159.79715446854243
TEST_3051,121.73798031930346
TEST_3052,270.8566319639358
TEST_3053,11.699610375100747
TEST_3054,135.96718087981571
TEST_3055,160.29560303768085
TEST_3056,136.4893063942436
TEST_3057,34.844184705172665
TEST_3058,125.812976083369
TEST_3059,14.58852922252845
TEST_3060,1.7904175755684264
TEST_3061,217.93080027995165
TEST_3062,12.122247226536274
TEST_3063,35.348818892322015
TEST_3064,156.1423107348237
TEST_3065,108.9181816118653
TEST_3066,175.86633197512128
TEST_3067,20.740311725297943
TEST_3068,60.9074495259556
TEST_3069,15.802104126662016
TEST_3070,186.68924941471778
TEST_3071,158.07393214735202
TEST_3072,115.66293633339228
TEST_3073,113.98415919975378
TEST_3074,50.09146287618205
TEST_3075,35.06212778069312
TEST_3076,108.09043847746216
TEST_3077,83.6678680240293
TEST_3078,183.9561902107671
TEST_3079,90.02688629779732
TEST_3080,78.92339445947437
TEST_3081,182.00142202670395
TEST_3082,30.247315705462825
TEST_3083,2.6223974643507972
TEST_3084,10.938210433581844
TEST_3085,174.34003189075156
TEST_3086,166.47544644057052
TEST_3087,167.8832440772676
TEST_3088,132.80668617694755
TEST_3089,49.596414709754754
TEST_3090,43.639579677022994
TEST_3091,121.86939233122393
TEST_3092,63.5705618520733
TEST_3093,131.92674197477754
TEST_3094,60.2569124091533
TEST_3095,3.7720905894530006
TEST_3096,34.422479600296356
TEST_3097,32.77324325742666
TEST_3098,22.55454585107509
TEST_3099,56.13659402425401
TEST_3100,130.6841612069693
TEST_3101,101.66127782315016
TEST_3102,22.403595254581887
TEST_3103,95.13474883220624
TEST_3104,111.77790366866975
TEST_3105,34.10448817710858
TEST_3106,8.398679302772507
TEST_3107,168.4729919966776
TEST_3108,160.49989504477708
TEST_3109,107.97357168677263
TEST_3110,126.05926755670225
TEST_3111,229.9517360367172
TEST_3112,142.68140998395393
TEST_3113,29.75766145111993
TEST_3114,39.97974891203921
TEST_3115,49.43758238310693
TEST_3116,168.68439257482532
TEST_3117,168.60373552085366
TEST_3118,20.39359377749497
TEST_3119,32.05179497809149
TEST_3120,66.61802834423725
TEST_3121,213.02178627887042
TEST_3122,253.5198444462294
TEST_3123,125.50206584605621
TEST_3124,95.5112859440269
TEST_3125,6.932838611188345
TEST_3126,4.722791856271215
TEST_3127,87.01748136500828
TEST_3128,33.711473992676474
TEST_3129,184.96758500566648
TEST_3130,12.0411383502651
TEST_3131,185.19285628221405
TEST_3132,114.34768674720544
TEST_3133,64.97259204182774
TEST_3134,10.496673608315177
TEST_3135,68.24327253433876
TEST_3136,155.81756277382374
TEST_3137,5.362405264051631
TEST_3138,86.90185827348614
TEST_3139,42.70382727973629
TEST_3140,146.3605932755745
TEST_3141,55.030152538616676
TEST_3142,136.62104166590143
TEST_3143,93.10519120056415
TEST_3144,79.26202738733264
TEST_3145,56.27725251094671
TEST_3146,124.02517778961919
TEST_3147,43.239079897641204
TEST_3148,106.18919385020854
TEST_3149,47.935973797750194
TEST_3150,47.119432452716865
TEST_3151,7.168040018645115
TEST_3152,25.87558434321545
TEST_3153,115.9194842003053
TEST_3154,34.84081212623278
TEST_3155,219.79702551069204
TEST_3156,99.03867501090281
TEST_3157,61.557780463132076
TEST_3158,21.653562851483002
TEST_3159,53.64389546000166
TEST_3160,57.78556940006092
TEST_3161,108.00219738399028
TEST_3162,127.05154917394975
TEST_3163,14.97679668769706
TEST_3164,202.90742116884212
TEST_3165,119.95137706230162
TEST_3166,63.32926905853674
TEST_3167,13.34674012765754
TEST_3168,140.05027403251734
TEST_3169,78.48363783449167
TEST_3170,212.45069036446512
TEST_3171,25.433142590918578
TEST_3172,51.28110712679336
TEST_3173,50.28811065660557
TEST_3174,102.00910608173581
TEST_3175,40.53174783021677
TEST_3176,98.74669935161364
TEST_3177,64.57045360520715
TEST_3178,46.13571117579704
TEST_3179,158.29373195167864
TEST_3180,84.77018191257957
TEST_3181,27.474760074925143
TEST_3182,36.806845859391615
TEST_3183,96.44929550547386
TEST_3184,19.707004613184836
TEST_3185,34.77306061092531
TEST_3186,145.32659217951004
TEST_3187,28.34601110825315
TEST_3188,37.42131162091391
TEST_3189,106.63272903097095
TEST_3190,67.17162771587027
TEST_3191,16.549263559107203
TEST_3192,130.33386914568837
TEST_3193,69.75359746755566
TEST_3194,76.09439538087463
TEST_3195,8.392007166577969
TEST_3196,16.341123431921005
TEST_3197,79.1688289155718
TEST_3198,198.65463879855815
TEST_3199,157.60025529726408
TEST_3200,51.20746739715105
TEST_3201,16.10840086895041
TEST_3202,152.13992213690653
TEST_3203,109.69135378068313
TEST_3204,162.79488972961553
TEST_3205,121.97983711931738
TEST_3206,143.16472587594762
TEST_3207,86.52919747889973
TEST_3208,17.25168750184821
TEST_3209,74.9167144492385
TEST_3210,12.518800298101269
TEST_3211,107.54903222084977
TEST_3212,44.952186804497615
TEST_3213,66.50138027453795
TEST_3214,187.6292466854793
TEST_3215,111.75773655832745
TEST_3216,30.294730177440215
TEST_3217,131.0462638293393
TEST_3218,192.3217764388537
TEST_3219,67.41670601075748
TEST_3220,60.57373070757603
TEST_3221,24.191440817608964
TEST_3222,86.54772692971164
TEST_3223,151.91230424511014
TEST_3224,68.03320449509192
TEST_3225,23.931803280953318
TEST_3226,117.5564827293274
TEST_3227,41.65625404112507
TEST_3228,168.85638632590417
TEST_3229,136.5751893305569
TEST_3230,20.9306728222291
TEST_3231,157.48137760945247
TEST_3232,84.42963147326373
TEST_3233,130.28730878629722
TEST_3234,23.461644798400812
TEST_3235,173.64746030780952
TEST_3236,92.71563552261796
TEST_3237,87.36923690495314
TEST_3238,165.30477685546794
TEST_3239,158.6874881703843
TEST_3240,6.803939638310112
TEST_3241,217.70634161161433
TEST_3242,46.60865221678978
TEST_3243,198.35272417159285
TEST_3244,94.4434762467863
TEST_3245,40.778229660587385
TEST_3246,33.65805169130908
TEST_3247,134.4367882750521
TEST_3248,75.75349317432847
TEST_3249,13.05606914247619
TEST_3250,63.082392818818334
TEST_3251,191.51749170274707
TEST_3252,63.03574353386648
TEST_3253,49.53132544696564
TEST_3254,60.09854591067415
TEST_3255,193.59479901648592
TEST_3256,134.71220069692936
TEST_3257,76.22891926835291
TEST_3258,55.698786273773294
TEST_3259,84.10263060766738
TEST_3260,189.07278997724643
TEST_3261,14.526428296114318
TEST_3262,10.01262077013962
TEST_3263,185.08462204167154
TEST_3264,82.26810021832353
TEST_3265,62.66779456328368
TEST_3266,69.95692622743081
TEST_3267,54.3610592407058
TEST_3268,29.900180734461173
TEST_3269,64.3274045563303
TEST_3270,141.33326422041864
TEST_3271,109.6697001780849
TEST_3272,42.862050738651305
TEST_3273,181.9726595339307
TEST_3274,53.11214962252416
TEST_3275,111.6150160387042
TEST_3276,48.708781063731294
TEST_3277,162.37411970173707
TEST_3278,145.37744813083555
TEST_3279,26.30799515300896
TEST_3280,35.64103984081885
TEST_3281,106.78455414893688
TEST_3282,61.616897050640546
TEST_3283,66.09272487135604
TEST_3284,63.787683666625526
TEST_3285,143.06987750183907
TEST_3286,108.14489195079659
TEST_3287,85.31859356939094
TEST_3288,32.97033901559189
TEST_3289,80.62148722587153
TEST_3290,55.725518529710826
TEST_3291,32.684581127832644
TEST_3292,152.37074301067332
TEST_3293,33.18845710490132
TEST_3294,39.419179144257214
TEST_3295,22.678624190506525
TEST_3296,8.812709033605643
TEST_3297,87.93701026338385
TEST_3298,61.7422725125798
TEST_3299,111.81132827026886
TEST_3300,181.69908978395688
TEST_3301,93.02859366504708
TEST_3302,71.80468240659684
TEST_3303,22.871359341661446
TEST_3304,53.915962414233945
TEST_3305,17.0847211019136
TEST_3306,125.85753482981818
TEST_3307,76.87255672906758
TEST_3308,169.65394909801398
TEST_3309,46.14791474415688
TEST_3310,166.82253905621474
TEST_3311,170.68009462227928
TEST_3312,22.690711314266082
TEST_3313,48.94292065035552
TEST_3314,13.753552685608156
TEST_3315,62.4451629469404
TEST_3316,35.816218330175616
TEST_3317,114.76164465944748
TEST_3318,137.15685371229483
TEST_3319,12.41472409106791
TEST_3320,28.865738809050526
TEST_3321,110.06290684710257
TEST_3322,52.48373444995377
TEST_3323,26.699747889186256
TEST_3324,168.93539764062734
TEST_3325,155.2869671433
TEST_3326,101.17196383100236
TEST_3327,155.30447865027236
TEST_3328,109.91059565613978
TEST_3329,3.610262548085302
TEST_3330,99.06689819792518
TEST_3331,138.9366250599851
TEST_3332,83.9930333798984
TEST_3333,41.522601858421694
TEST_3334,85.00824855611427
TEST_3335,53.439015080803074
TEST_3336,82.96646347478963
TEST_3337,47.40327969833743
TEST_3338,62.65454478870379
TEST_3339,85.04107286504586
TEST_3340,42.23578994604759
TEST_3341,24.821982114110142
TEST_3342,126.15105889810366
TEST_3343,157.5899299306475
TEST_3344,88.52451466105413
TEST_3345,160.73102466604905
TEST_3346,186.10088281128264
TEST_3347,199.70684161985992
TEST_3348,162.06373538274784
TEST_3349,80.5764800113975
TEST_3350,240.79157271016447
TEST_3351,20.901062516495585
TEST_3352,30.41345401632134
TEST_3353,18.90510972600896
TEST_3354,155.0888526327617
TEST_3355,88.9640820689965
TEST_3356,191.5860695719166
TEST_3357,203.71227879059734
TEST_3358,193.3993316590495
TEST_3359,181.0933239062142
TEST_3360,109.48018870461965
TEST_3361,313.56658081060596
TEST_3362,37.151733158156276
TEST_3363,80.42092649760889
TEST_3364,147.7236854888033
TEST_3365,183.67465827643173
TEST_3366,37.75909475516528
TEST_3367,96.41689163236879
TEST_3368,157.4857445351081
TEST_3369,17.589779792062473
TEST_3370,94.5370063111186
TEST_3371,86.4434211893531
TEST_3372,137.55131652631098
TEST_3373,121.82587709074141
TEST_3374,59.20587679935852
TEST_3375,117.83471166834352
TEST_3376,15.458065265207551
TEST_3377,200.6361268931505
TEST_3378,55.97880623093806
TEST_3379,10.250469892052934
TEST_3380,133.934751620749
TEST_3381,78.41563107579714
TEST_3382,164.5374379970017
TEST_3383,7.223277182667516
TEST_3384,187.05791969186976
TEST_3385,60.048639691609424
TEST_3386,12.96488439082168
TEST_3387,31.15054327645339
TEST_3388,10.35301978001371
TEST_3389,100.1855091258767
TEST_3390,41.047247169248294
TEST_3391,6.0080032861442305
TEST_3392,21.27626085211523
TEST_3393,174.81291290739318
TEST_3394,19.978509999695234
TEST_3395,80.06171973340679
TEST_3396,144.50466076021257
TEST_3397,156.18682685436215
TEST_3398,74.37873526354088
TEST_3399,83.73870783951133
TEST_3400,94.21016831265297
TEST_3401,161.44685870141257
TEST_3402,65.3624225294916
TEST_3403,24.637278488604352
TEST_3404,66.93290973856347
TEST_3405,52.432495822780766
TEST_3406,108.6911038410035
TEST_3407,63.967469738272484
TEST_3408,226.31738986223354
TEST_3409,223.13331224869034
TEST_3410,99.22340497927507
TEST_3411,87.94277740363032
TEST_3412,36.74572612793418
TEST_3413,108.9608113632712
TEST_3414,98.64347397512756
TEST_3415,14.908013443346135
TEST_3416,213.4502831510472
TEST_3417,10.839989306288771
TEST_3418,24.428739357856102
TEST_3419,25.671281468763482
TEST_3420,43.50400091614574
TEST_3421,183.13281922315946
TEST_3422,22.167842783790547
TEST_3423,22.58350909233559
TEST_3424,35.94520528492285
