ID,Calories_Burned
TEST_2701,177.7970282656861
TEST_2702,109.42651766605923
TEST_2703,49.01254730145229
TEST_2704,184.16436334370883
TEST_2705,215.78219673586318
TEST_2706,64.57392140186494
TEST_2707,23.211369280743384
TEST_2708,101.85110988715314
TEST_2709,45.115417877968866
TEST_2710,26.406236574082868
TEST_2711,9.987701782321892
TEST_2712,165.30329806621012
TEST_2713,96.83614690909235
TEST_2714,29.14017632669129
TEST_2715,189.49667895942548
TEST_2716,151.61101909989156
TEST_2717,84.04956827860224
TEST_2718,66.62974966848924
TEST_2719,30.01831411592866
TEST_2720,158.25440984873057
TEST_2721,8.275225856483303
TEST_2722,83.82511725539734
TEST_2723,130.33882743751383
TEST_2724,20.47454442812159
TEST_2725,15.123954464230337
TEST_2726,171.6149026448511
TEST_2727,13.419712824355884
TEST_2728,7.160313856438734
TEST_2729,166.87045709543236
TEST_2730,85.57946779032136
TEST_2731,69.07112706348562
TEST_2732,32.463541379480375
TEST_2733,52.76039001145182
TEST_2734,223.48784989092746
TEST_2735,69.14794817789152
TEST_2736,140.02505886806102
TEST_2737,178.2309997058037
TEST_2738,52.51884930842789
TEST_2739,80.71110251435675
TEST_2740,55.99050465733308
TEST_2741,170.97164100212103
TEST_2742,79.50674750171311
TEST_2743,152.1835262343011
TEST_2744,21.61456766095489
TEST_2745,20.30258942565706
TEST_2746,7.221327104169177
TEST_2747,145.99715445237962
TEST_2748,26.41700993827635
TEST_2749,190.28846478915148
TEST_2750,172.30756932459917
TEST_2751,242.4505176268758
TEST_2752,115.87692570736544
TEST_2753,6.397999374465144
TEST_2754,88.89651015468553
TEST_2755,162.8521600023305
TEST_2756,121.00396156546776
TEST_2757,170.89122821804995
TEST_2758,62.487983130748034
TEST_2759,30.131669429159956
TEST_2760,52.9521827318822
TEST_2761,21.813843773084955
TEST_2762,140.02190654281003
TEST_2763,24.804642332434014
TEST_2764,139.60272647438615
TEST_2765,175.16686757943899
TEST_2766,8.787241062476824
TEST_2767,54.46801045621032
TEST_2768,22.59238210458716
TEST_2769,3.0217205424160056
TEST_2770,41.00133696258854
TEST_2771,165.75853394691512
TEST_2772,131.18908692700643
TEST_2773,8.945006853042287
TEST_2774,205.99277346806593
TEST_2775,5.833416227444104
TEST_2776,198.5257401582603
TEST_2777,57.54849198379452
TEST_2778,140.6510612404727
TEST_2779,53.8039957926776
TEST_2780,6.379954040986377
TEST_2781,41.44883807404403
TEST_2782,139.55644078536352
TEST_2783,96.53293181915069
TEST_2784,34.979188358498504
TEST_2785,15.597462895166245
TEST_2786,68.5934203523284
TEST_2787,102.4533896670182
TEST_2788,16.65599794991067
TEST_2789,189.41637838559473
TEST_2790,157.32657251815908
TEST_2791,208.59863238783146
TEST_2792,25.024162389796402
TEST_2793,168.686809826464
TEST_2794,91.40695305708869
TEST_2795,103.72238269710215
TEST_2796,56.157515919829166
TEST_2797,111.0335826578521
TEST_2798,14.67411246249958
TEST_2799,170.0705126179564
TEST_2800,156.95616618262284
TEST_2801,97.81157881231411
TEST_2802,156.7220011888203
TEST_2803,26.280758474626055
TEST_2804,162.60576740229226
TEST_2805,67.98898843263669
TEST_2806,19.732287395549065
TEST_2807,13.322674679326155
TEST_2808,67.45644570890545
TEST_2809,32.348579038291064
TEST_2810,37.738699312729295
TEST_2811,34.50517495996246
TEST_2812,104.4562905960156
TEST_2813,35.441991367457376
TEST_2814,1.2490075899004296
TEST_2815,218.7353004886645
TEST_2816,159.38243395707468
TEST_2817,72.11331637226976
TEST_2818,56.2501158172563
TEST_2819,25.73976556179332
TEST_2820,108.2436128877016
TEST_2821,31.309491565720236
TEST_2822,137.3881227260099
TEST_2823,140.37277893197825
TEST_2824,137.28948107735778
TEST_2825,203.25033367118704
TEST_2826,129.60611294205955
TEST_2827,120.31365835733595
TEST_2828,102.5211602327472
TEST_2829,69.97069948619173
TEST_2830,189.06608438835428
TEST_2831,4.437263530086057
TEST_2832,42.62033322273783
TEST_2833,134.1843594556085
TEST_2834,26.52070944355728
TEST_2835,94.46422908960085
TEST_2836,107.54616114998862
TEST_2837,86.65184194646281
TEST_2838,254.82953511307642
TEST_2839,162.58814446396536
TEST_2840,7.035367713888263
TEST_2841,5.892593426939129
TEST_2842,66.62091793185755
TEST_2843,201.2352806715644
TEST_2844,69.42397717760105
TEST_2845,132.08617765637973
TEST_2846,3.1268729611256276
TEST_2847,20.744226750721282
TEST_2848,35.591063040974404
TEST_2849,110.78245213852642
TEST_2850,54.27501420658882
TEST_2851,184.3298167694811
TEST_2852,69.40360118714307
TEST_2853,63.19836664918148
TEST_2854,19.969303237980057
TEST_2855,167.5288965719301
TEST_2856,104.28211029450358
TEST_2857,126.01101397816092
TEST_2858,230.07360987832362
TEST_2859,16.90825545775442
TEST_2860,31.048521943866945
TEST_2861,33.97471212117307
TEST_2862,80.95207175341784
TEST_2863,18.071811054160207
TEST_2864,13.79663237945715
TEST_2865,32.14198370685335
TEST_2866,23.890991322395166
TEST_2867,62.124280916472344
TEST_2868,11.616457473123774
TEST_2869,51.40221753182777
TEST_2870,69.19402536314374
TEST_2871,34.2238755141625
TEST_2872,167.4608902301461
TEST_2873,141.79294099333129
TEST_2874,16.867896189411113
TEST_2875,150.47917580424837
TEST_2876,87.26822876766528
TEST_2877,205.24072712591806
TEST_2878,80.54765053837764
TEST_2879,74.50491300643262
TEST_2880,112.24763275450823
TEST_2881,1.0731852379394695
TEST_2882,25.852381641811007
TEST_2883,5.865820824948969
TEST_2884,196.16760523646008
TEST_2885,173.14910246264844
TEST_2886,97.13368173529307
TEST_2887,36.06008781626588
TEST_2888,36.93343093155272
TEST_2889,113.78513590132934
TEST_2890,33.77887711373842
TEST_2891,113.48083776733256
TEST_2892,107.89090363614378
TEST_2893,9.75897373571388
TEST_2894,154.99615576594078
TEST_2895,114.72847694870688
TEST_2896,50.631857042790216
TEST_2897,16.181389996841972
TEST_2898,27.29628421166126
TEST_2899,176.7391082562208
TEST_2900,109.23887380645101
TEST_2901,169.55655798772932
TEST_2902,259.63021491367545
TEST_2903,123.2708899218378
TEST_2904,54.527574684048886
TEST_2905,154.94370592709674
TEST_2906,63.86015829008829
TEST_2907,28.436022829209833
TEST_2908,58.6250516485743
TEST_2909,214.7529634060702
TEST_2910,43.6741957023296
TEST_2911,41.59495733494987
TEST_2912,43.93874479027727
TEST_2913,61.96118360446417
TEST_2914,14.438569080739398
TEST_2915,59.606564438177884
TEST_2916,138.6900212101791
TEST_2917,86.42306005834689
TEST_2918,67.83016075041087
TEST_2919,8.887298705201829
TEST_2920,106.0758993481686
TEST_2921,14.917200243842672
TEST_2922,3.240451293602746
TEST_2923,211.20834801271485
TEST_2924,85.25779415388752
TEST_2925,202.70066621182923
TEST_2926,34.979555508631165
TEST_2927,178.64291834763208
TEST_2928,32.31047339415818
TEST_2929,140.20236168534757
TEST_2930,102.38836703932247
TEST_2931,44.91026637974937
TEST_2932,169.30963268871346
TEST_2933,46.48696894102977
TEST_2934,199.19401344289872
TEST_2935,210.24435894274575
TEST_2936,158.39725015019212
TEST_2937,184.73816292352421
TEST_2938,164.86973184704038
TEST_2939,54.583859659273
TEST_2940,152.88319819212848
TEST_2941,75.71668911855159
TEST_2942,184.94517665002786
TEST_2943,80.80153044681356
TEST_2944,113.59329126580997
TEST_2945,123.96432667629779
TEST_2946,105.93278286681743
TEST_2947,12.218194736964506
TEST_2948,94.31029501932426
TEST_2949,121.6299074028575
TEST_2950,4.7321891989631695
TEST_2951,111.39533393099555
TEST_2952,15.846769242078153
TEST_2953,154.58262535961512
TEST_2954,50.65293605217448
TEST_2955,60.69295701102237
TEST_2956,122.43446443878565
TEST_2957,148.3038402773018
TEST_2958,4.74144380040525
TEST_2959,88.21829297674049
TEST_2960,116.44614573180661
TEST_2961,13.381141600808405
TEST_2962,91.09549996013084
TEST_2963,147.14938807407452
TEST_2964,14.961888946472754
TEST_2965,106.38010276833302
TEST_2966,95.72573158311934
TEST_2967,200.92590569057575
TEST_2968,22.16079183184047
TEST_2969,151.69933684962598
TEST_2970,57.051540825352276
TEST_2971,124.95032713015098
TEST_2972,174.9886077452211
TEST_2973,84.91908964900358
TEST_2974,94.94440894699073
TEST_2975,110.81601254416091
TEST_2976,12.117003351720996
TEST_2977,24.141144987541338
TEST_2978,48.03219219683888
TEST_2979,180.9165394699703
TEST_2980,23.008620556935057
TEST_2981,123.75602980559415
TEST_2982,57.11642593955912
TEST_2983,13.99567297478643
TEST_2984,124.98583398641858
TEST_2985,7.4455504061861575
TEST_2986,159.6178917889083
TEST_2987,164.4265363472732
TEST_2988,59.29401425113974
TEST_2989,173.07657766011835
TEST_2990,164.882141147933
TEST_2991,34.22761797025305
TEST_2992,212.44342402447
TEST_2993,6.643555008777184
TEST_2994,136.92706126072153
TEST_2995,185.59308295736264
TEST_2996,53.438608154325266
TEST_2997,120.06847782215482
TEST_2998,20.14347411590643
TEST_2999,214.14990738459164
TEST_3000,17.419249667134864
TEST_3001,166.5920461455171
TEST_3002,40.28073150338969
TEST_3003,34.114770223208325
TEST_3004,23.105798402608343
TEST_3005,77.96277958182327
TEST_3006,138.9506583743787
TEST_3007,80.45929850756511
TEST_3008,22.472075640767798
TEST_3009,89.16663284509559
TEST_3010,49.005683143224815
TEST_3011,16.926183229086746
TEST_3012,7.342498774523847
TEST_3013,41.66106904809203
TEST_3014,15.066011472328682
TEST_3015,2.6388300939433975
TEST_3016,46.303966409006534
TEST_3017,124.81315989815266
TEST_3018,118.09720093763099
TEST_3019,143.88782003281085
TEST_3020,77.85670617471987
TEST_3021,42.561299604298256
TEST_3022,135.65739399252925
TEST_3023,40.82463490315422
TEST_3024,33.310826360328065
TEST_3025,135.2226420656043
TEST_3026,21.17351697929007
TEST_3027,96.03605245484505
TEST_3028,84.03731700713251
TEST_3029,60.07446610443003
TEST_3030,69.81956697368878
TEST_3031,128.83382716568303
TEST_3032,24.400620436535974
TEST_3033,216.06288742446122
TEST_3034,62.25868887097022
TEST_3035,75.47038232459818
TEST_3036,100.56255240612154
TEST_3037,22.77988316346091
TEST_3038,91.70292555413107
TEST_3039,202.81772584157807
TEST_3040,4.05187516346632
TEST_3041,190.05165231349747
TEST_3042,109.84807260756497
TEST_3043,236.4375261979476
TEST_3044,32.25892403024773
TEST_3045,92.22532267451606
TEST_3046,70.23728922430018
TEST_3047,15.937780564596324
TEST_3048,78.11516904675227
TEST_3049,96.35040800169736
TEST_3050,159.90083973333094
TEST_3051,121.74154031883518
TEST_3052,270.56014826515457
TEST_3053,11.915223066593171
TEST_3054,135.95994608988622
TEST_3055,160.37101250969863
TEST_3056,136.45030619964746
TEST_3057,34.855416270071146
TEST_3058,125.8228146157162
TEST_3059,14.567706811885728
TEST_3060,1.4666866353745718
TEST_3061,217.8675186581786
TEST_3062,12.129104234125407
TEST_3063,35.339476298624504
TEST_3064,156.19901213109006
TEST_3065,108.95109098884859
TEST_3066,175.9282789591689
TEST_3067,20.75179833711809
TEST_3068,60.8071081546841
TEST_3069,15.829063212715482
TEST_3070,186.65619879289443
TEST_3071,158.11182929766437
TEST_3072,115.68001560697303
TEST_3073,113.93191121983182
TEST_3074,50.112889365831506
TEST_3075,35.09816247515482
TEST_3076,108.07752022138084
TEST_3077,83.66336010348459
TEST_3078,183.80886389125226
TEST_3079,90.06745101992419
TEST_3080,78.9618260823845
TEST_3081,182.09092007557774
TEST_3082,30.16157617749559
TEST_3083,2.6803983532372513
TEST_3084,10.941836683679867
TEST_3085,174.4297883988038
TEST_3086,166.22521023674926
TEST_3087,167.98382414693697
TEST_3088,132.89681238552294
TEST_3089,49.59050701675551
TEST_3090,43.62251509419002
TEST_3091,121.83652209631327
TEST_3092,63.61730237561278
TEST_3093,131.8348659730982
TEST_3094,60.32518626281308
TEST_3095,3.964533601021685
TEST_3096,34.513266256642964
TEST_3097,32.75186184413906
TEST_3098,22.56485174419504
TEST_3099,56.14518516891985
TEST_3100,130.67627565677685
TEST_3101,101.78304397525426
TEST_3102,22.413345647904862
TEST_3103,95.11907282281754
TEST_3104,111.79103634373678
TEST_3105,34.08957164328967
TEST_3106,8.357370496545627
TEST_3107,168.5456039486562
TEST_3108,160.5215356610861
TEST_3109,108.01664628518847
TEST_3110,126.0353545990256
TEST_3111,229.75573371235078
TEST_3112,142.76334778790988
TEST_3113,29.736664013216796
TEST_3114,39.94187373384193
TEST_3115,49.40796814542409
TEST_3116,168.68039524276537
TEST_3117,168.65063438626748
TEST_3118,20.415878895575588
TEST_3119,32.02735027469316
TEST_3120,66.60103047305347
TEST_3121,213.0964362958439
TEST_3122,253.2096671326326
TEST_3123,125.56276575401353
TEST_3124,95.48103860824995
TEST_3125,6.922511247264993
TEST_3126,4.839858231738617
TEST_3127,87.02874199209327
TEST_3128,33.71116730811809
TEST_3129,184.9313527766135
TEST_3130,11.974080389572919
TEST_3131,185.1061434280491
TEST_3132,114.29268398238491
TEST_3133,64.96390515525854
TEST_3134,10.369195352108363
TEST_3135,68.2978798802651
TEST_3136,155.89651013775074
TEST_3137,5.453190795087721
TEST_3138,86.8996853133358
TEST_3139,42.65547267148213
TEST_3140,146.25535098317414
TEST_3141,55.18948622099924
TEST_3142,136.56436799317635
TEST_3143,93.12816942943027
TEST_3144,79.35904724455759
TEST_3145,56.33094936161433
TEST_3146,123.99000043060005
TEST_3147,43.20591344869899
TEST_3148,106.24167482358462
TEST_3149,47.97440232673398
TEST_3150,47.17587449261191
TEST_3151,7.170309630902921
TEST_3152,25.852282647763786
TEST_3153,115.85944844337428
TEST_3154,34.839771315171674
TEST_3155,219.81474413830438
TEST_3156,99.08818757689005
TEST_3157,61.62878039671341
TEST_3158,21.728875401028745
TEST_3159,53.67934162698657
TEST_3160,57.814023944938526
TEST_3161,107.99170678172231
TEST_3162,127.06067825702303
TEST_3163,14.977911453815977
TEST_3164,202.92781979155188
TEST_3165,119.86027670268231
TEST_3166,63.283859450224554
TEST_3167,13.377525791673179
TEST_3168,140.04274766126036
TEST_3169,78.46211315874461
TEST_3170,212.37895629717968
TEST_3171,25.432658884110424
TEST_3172,51.310779104325775
TEST_3173,50.31743033297971
TEST_3174,101.97759289793976
TEST_3175,40.60687127736492
TEST_3176,98.78049555278994
TEST_3177,64.49260211223736
TEST_3178,46.186615162434464
TEST_3179,158.39613903053032
TEST_3180,84.74847040669192
TEST_3181,27.551128101380527
TEST_3182,36.798755511725176
TEST_3183,96.45948516870703
TEST_3184,19.75198828185239
TEST_3185,34.734902527881786
TEST_3186,145.38703278379035
TEST_3187,28.314623855207174
TEST_3188,37.336977048002154
TEST_3189,106.556035860267
TEST_3190,67.16465914747096
TEST_3191,16.651093579435837
TEST_3192,130.28651666687983
TEST_3193,69.76504156241572
TEST_3194,76.10091685611042
TEST_3195,8.364485028430863
TEST_3196,16.298198132408288
TEST_3197,79.1517864093239
TEST_3198,198.64427524993152
TEST_3199,157.65291044232072
TEST_3200,51.20040453132606
TEST_3201,16.08654199765442
TEST_3202,152.0927547348365
TEST_3203,109.83550890672268
TEST_3204,162.76248904603017
TEST_3205,122.04620976933438
TEST_3206,143.1094859529221
TEST_3207,86.52307349595867
TEST_3208,17.22207500810873
TEST_3209,74.97578615563907
TEST_3210,12.473092860385805
TEST_3211,107.54227201447429
TEST_3212,44.95816123878831
TEST_3213,66.49388034150616
TEST_3214,187.69942368343254
TEST_3215,111.73987369818678
TEST_3216,30.24002299359927
TEST_3217,131.05005580354555
TEST_3218,192.22057111312097
TEST_3219,67.3882600640427
TEST_3220,60.585256559425034
TEST_3221,24.18426703791374
TEST_3222,86.51586466106528
TEST_3223,151.9080221404147
TEST_3224,68.058461161585
TEST_3225,23.97279392378914
TEST_3226,117.51595526218443
TEST_3227,41.598664032224406
TEST_3228,168.86614205970545
TEST_3229,136.5500108428605
TEST_3230,20.913857631085193
TEST_3231,157.50247589206992
TEST_3232,84.38439626477702
TEST_3233,130.32969302933998
TEST_3234,23.4053848274325
TEST_3235,173.5836242495352
TEST_3236,92.80324315588587
TEST_3237,87.34858052281561
TEST_3238,165.4026902130554
TEST_3239,158.61907551193144
TEST_3240,6.728178535420739
TEST_3241,217.696406646166
TEST_3242,46.61207773440765
TEST_3243,198.37900055576756
TEST_3244,94.4634791619319
TEST_3245,40.78567429722534
TEST_3246,33.72210063766033
TEST_3247,134.41406357604137
TEST_3248,75.74537551196954
TEST_3249,13.051306362362084
TEST_3250,63.13067260648677
TEST_3251,191.52588152285534
TEST_3252,63.08650482172561
TEST_3253,49.5667065415837
TEST_3254,60.112377042987646
TEST_3255,193.52391745106434
TEST_3256,134.7112428391847
TEST_3257,76.30788235742148
TEST_3258,55.76316366959145
TEST_3259,84.05999703899215
TEST_3260,189.10550676512867
TEST_3261,14.501224072075274
TEST_3262,10.013826308098942
TEST_3263,185.2869191419013
TEST_3264,82.20229561644737
TEST_3265,62.67653284833432
TEST_3266,70.04641350739985
TEST_3267,54.466288611227355
TEST_3268,29.90557901648208
TEST_3269,64.37301003513858
TEST_3270,141.4203438049626
TEST_3271,109.64699662315252
TEST_3272,42.85537791780371
TEST_3273,182.02000292866796
TEST_3274,53.13268848796724
TEST_3275,111.53737241196723
TEST_3276,48.68660129325144
TEST_3277,162.39962213410035
TEST_3278,145.35807266426127
TEST_3279,26.299959252170083
TEST_3280,35.62848501122062
TEST_3281,106.76461740011655
TEST_3282,61.563427566652535
TEST_3283,66.1048419775434
TEST_3284,63.78126420215267
TEST_3285,143.1045785871902
TEST_3286,108.15809417815763
TEST_3287,85.23752035652797
TEST_3288,32.961205127045105
TEST_3289,80.60271222092342
TEST_3290,55.745407543210604
TEST_3291,32.69943119969321
TEST_3292,152.4416067673901
TEST_3293,33.244141765469976
TEST_3294,39.16631959571532
TEST_3295,22.640234756403515
TEST_3296,8.804823815960845
TEST_3297,87.93944724796165
TEST_3298,61.72491044211711
TEST_3299,111.82791118938621
TEST_3300,181.66864696513585
TEST_3301,93.0463565487189
TEST_3302,71.78374367288416
TEST_3303,22.765125763111428
TEST_3304,53.94894673595627
TEST_3305,17.064440213653143
TEST_3306,125.83890775083273
TEST_3307,76.94198148117721
TEST_3308,169.55473833544602
TEST_3309,46.123160009869025
TEST_3310,166.77333588958936
TEST_3311,170.76406232778754
TEST_3312,22.630855083552888
TEST_3313,48.996073027512466
TEST_3314,13.78689379957359
TEST_3315,62.41998521851565
TEST_3316,35.756990534871875
TEST_3317,114.775030715311
TEST_3318,137.15513071001624
TEST_3319,12.431373734349108
TEST_3320,28.78732167700582
TEST_3321,110.12440525303464
TEST_3322,52.522555422336154
TEST_3323,26.714252603720524
TEST_3324,168.82285700131615
TEST_3325,155.29531419575505
TEST_3326,101.1459383109941
TEST_3327,155.23952594721413
TEST_3328,109.98766812370377
TEST_3329,3.7145137216466537
TEST_3330,99.01616986608133
TEST_3331,138.95034412554742
TEST_3332,83.9160228395449
TEST_3333,41.45617497249259
TEST_3334,84.95194824298596
TEST_3335,53.4282173944448
TEST_3336,82.96181124867508
TEST_3337,47.3417507829181
TEST_3338,62.67207742788014
TEST_3339,85.07634153421168
TEST_3340,42.21432119817109
TEST_3341,24.849939653726324
TEST_3342,126.13630883878068
TEST_3343,157.56296551571722
TEST_3344,88.50357968686876
TEST_3345,160.75795317689335
TEST_3346,186.10872730897609
TEST_3347,199.70843128873457
TEST_3348,162.06183622609205
TEST_3349,80.57935879491924
TEST_3350,240.41082668148738
