ID,Calories_Burned
TEST_2597,46.51928211809718
TEST_2598,29.5009388247272
TEST_2599,105.49709778541
TEST_2600,69.55612564182957
TEST_2601,78.1495612966246
TEST_2602,201.07365449654753
TEST_2603,209.95371265884023
TEST_2604,55.18458631297108
TEST_2605,128.99110181478318
TEST_2606,25.260828639147803
TEST_2607,133.70127433512243
TEST_2608,156.82416943163844
TEST_2609,210.15729669420398
TEST_2610,165.53240892849863
TEST_2611,68.37398411636241
TEST_2612,100.23599530829233
TEST_2613,13.694307609301177
TEST_2614,23.529465801257174
TEST_2615,103.02391639215057
TEST_2616,18.056093334394973
TEST_2617,136.58723111409927
TEST_2618,179.13346733691287
TEST_2619,32.74763425416313
TEST_2620,146.53343878427404
TEST_2621,23.572191727987956
TEST_2622,185.70437854513875
TEST_2623,105.67738478429965
TEST_2624,108.13492746604607
TEST_2625,10.110055790428305
TEST_2626,31.416556257172488
TEST_2627,106.68287864420563
TEST_2628,195.60452720051399
TEST_2629,17.545123443065677
TEST_2630,6.7347881916793995
TEST_2631,44.782458104222314
TEST_2632,15.408560868934728
TEST_2633,92.51041002082638
TEST_2634,158.75218996658805
TEST_2635,52.52964504278498
TEST_2636,193.24781774528674
TEST_2637,133.42240340882563
TEST_2638,100.72581468318822
TEST_2639,112.84152060633642
TEST_2640,14.56006944863475
TEST_2641,94.0323091991886
TEST_2642,65.40065842625336
TEST_2643,21.579717637694557
TEST_2644,181.00177776894998
TEST_2645,238.1103581317002
TEST_2646,168.2296356355946
TEST_2647,108.21895085222786
TEST_2648,114.63773643455352
TEST_2649,95.28089517200715
TEST_2650,148.74772340562777
TEST_2651,21.954894823487848
TEST_2652,172.17988464812515
TEST_2653,91.7597326755058
TEST_2654,40.41929322472424
TEST_2655,77.25010287202895
TEST_2656,77.99483734776732
TEST_2657,7.581480262684636
TEST_2658,147.4536417691561
TEST_2659,49.60172754927771
TEST_2660,48.13131363855791
TEST_2661,11.951736480899854
TEST_2662,194.56957635091385
TEST_2663,22.130992471327772
TEST_2664,12.458002820669208
TEST_2665,105.00403891754104
TEST_2666,21.82276166442898
TEST_2667,89.71708859255887
TEST_2668,179.5904185125546
TEST_2669,119.16513117853901
TEST_2670,153.80630961456336
TEST_2671,13.781546830636216
TEST_2672,53.56320415143273
TEST_2673,67.31976893913816
TEST_2674,61.464744771510595
TEST_2675,203.7343110430229
TEST_2676,137.14337826959672
TEST_2677,134.04489597099018
TEST_2678,138.40778088968364
TEST_2679,44.23791443216032
TEST_2680,150.02211904030992
TEST_2681,82.08553275748272
TEST_2682,11.739895272563444
TEST_2683,182.28327130555408
TEST_2684,101.93339822773123
TEST_2685,28.533922529342817
TEST_2686,27.389401146851014
TEST_2687,24.737353771313792
TEST_2688,202.6755274106108
TEST_2689,35.61892783228541
TEST_2690,93.65235545753967
TEST_2691,72.90250806705444
TEST_2692,52.6770261694619
TEST_2693,70.04605421915767
TEST_2694,69.46435329431552
TEST_2695,76.26149242318934
TEST_2696,11.044314172148006
TEST_2697,114.84797130688094
TEST_2698,13.127559247761383
TEST_2699,16.262302392104175
TEST_2700,84.51900575924083
TEST_2701,177.80991439317586
TEST_2702,109.45159181280178
TEST_2703,48.97479544853559
TEST_2704,184.1205505618709
TEST_2705,215.77231012342963
TEST_2706,64.4275218337134
TEST_2707,23.17810615716735
TEST_2708,101.87524714358733
TEST_2709,45.202880428463686
TEST_2710,26.40956759027904
TEST_2711,9.940344681381248
TEST_2712,165.28419221338117
TEST_2713,96.80874220331316
TEST_2714,29.156257357637514
TEST_2715,189.55299278275925
TEST_2716,151.43806333263637
TEST_2717,83.9925661723828
TEST_2718,66.84452689960017
TEST_2719,30.01027002831688
TEST_2720,158.21081887261244
TEST_2721,8.252265437564347
TEST_2722,83.87645642989082
TEST_2723,130.34547581302468
TEST_2724,20.558741470071254
TEST_2725,15.187578896584455
TEST_2726,171.49223520437954
TEST_2727,13.434163278987398
TEST_2728,7.1911315534380265
TEST_2729,166.78572921163868
TEST_2730,85.52200434208498
TEST_2731,69.09070196581888
TEST_2732,32.48250023985747
TEST_2733,52.751332510466455
TEST_2734,223.4895061138959
TEST_2735,69.09712006454356
TEST_2736,139.96118578780442
TEST_2737,178.1680596456281
TEST_2738,52.51391981507186
TEST_2739,80.65382908360334
TEST_2740,56.010757767100586
TEST_2741,170.88396831491264
TEST_2742,79.49832855671411
TEST_2743,152.18557707496802
TEST_2744,21.660746468318393
TEST_2745,20.30413450964261
TEST_2746,7.135723200568464
TEST_2747,146.05566099366115
TEST_2748,26.384780603752006
TEST_2749,190.27699810513877
TEST_2750,172.21003062734962
TEST_2751,242.47673074511113
TEST_2752,115.84269771148684
TEST_2753,6.522792472271249
TEST_2754,88.87930166363367
TEST_2755,162.8359497966303
TEST_2756,121.03853823206737
TEST_2757,170.8092297508847
TEST_2758,62.487526628159685
TEST_2759,30.14706769908662
TEST_2760,52.98612434233655
TEST_2761,21.832256366906222
TEST_2762,139.96995953728037
TEST_2763,24.561914649384562
TEST_2764,139.64522684391704
TEST_2765,175.12678743776632
TEST_2766,8.761362783086952
TEST_2767,54.49456981572439
TEST_2768,22.663082781538833
TEST_2769,2.987227517645806
TEST_2770,40.90415729241795
TEST_2771,165.69985810201615
TEST_2772,131.25284203654155
TEST_2773,8.928763082018122
TEST_2774,205.89529715458048
TEST_2775,5.803191060665995
TEST_2776,198.48293946599006
TEST_2777,57.587125393911265
TEST_2778,140.6235945886001
TEST_2779,53.89624526904663
TEST_2780,6.239063144923421
TEST_2781,41.464747349731624
TEST_2782,139.42817560295225
TEST_2783,96.57247087592259
TEST_2784,34.958088228915585
TEST_2785,15.613224306813208
TEST_2786,68.5693223157432
TEST_2787,102.43612391882925
TEST_2788,16.655025270942133
TEST_2789,189.22845930117182
TEST_2790,157.21853389954777
TEST_2791,208.5344131613674
TEST_2792,24.966363745261333
TEST_2793,168.6464298684732
TEST_2794,91.34087886972702
TEST_2795,103.79194220999489
TEST_2796,56.07494059129385
TEST_2797,111.07362117731827
TEST_2798,14.717089861427667
TEST_2799,170.14199836621992
TEST_2800,156.9095099887636
TEST_2801,97.79549621904152
TEST_2802,156.6837953806098
TEST_2803,26.28409445512807
TEST_2804,162.7415214314824
TEST_2805,68.01518674966064
TEST_2806,19.754100141770323
TEST_2807,13.314788058196427
TEST_2808,67.4723870697635
TEST_2809,32.30064847081667
TEST_2810,37.77433317681425
TEST_2811,34.436552993778605
TEST_2812,104.46392557714717
TEST_2813,35.457824938435806
TEST_2814,1.23559616075363
TEST_2815,218.84000862480025
TEST_2816,159.3638419758645
TEST_2817,72.13802001200384
TEST_2818,56.209500282944646
TEST_2819,25.79121750354534
TEST_2820,108.24973899702309
TEST_2821,31.344206665002275
TEST_2822,137.33834023063537
TEST_2823,140.2936381812906
TEST_2824,137.32904956879793
TEST_2825,203.35064350506582
TEST_2826,129.60687569709262
TEST_2827,120.37192800079356
TEST_2828,102.45599105145084
TEST_2829,69.91141204812448
TEST_2830,189.10489689101814
TEST_2831,4.382042568351608
TEST_2832,42.613976089283824
TEST_2833,134.22882035252405
TEST_2834,26.596017565199872
TEST_2835,94.47496590024093
TEST_2836,107.41307990779751
TEST_2837,86.64372583295335
TEST_2838,254.79149855588912
TEST_2839,162.502726620849
TEST_2840,7.073355799133424
TEST_2841,5.760018855100498
TEST_2842,66.62644159872434
TEST_2843,201.13999386702199
TEST_2844,69.39656143542379
TEST_2845,132.13762327629956
TEST_2846,3.076712038135156
TEST_2847,20.7320262476278
TEST_2848,35.591470584739
TEST_2849,110.8893487630703
TEST_2850,54.31591981904057
TEST_2851,184.28311677544843
TEST_2852,69.35858869511867
TEST_2853,63.22033911602921
TEST_2854,20.071635086322203
TEST_2855,167.61285931203747
TEST_2856,104.41713790231734
TEST_2857,125.99786698276876
TEST_2858,230.16496261616703
TEST_2859,16.898770730069373
TEST_2860,31.106898004945833
TEST_2861,34.01713725781883
TEST_2862,80.79493272278341
TEST_2863,18.012775084614987
TEST_2864,13.833221568260342
TEST_2865,32.149567905580625
TEST_2866,24.040004578710068
TEST_2867,62.11793513974408
TEST_2868,11.699046128080226
TEST_2869,51.425655783648835
TEST_2870,69.1257352794346
TEST_2871,34.190997265133774
TEST_2872,167.4853576553287
TEST_2873,141.79784934807685
TEST_2874,16.929968323151115
TEST_2875,150.50777243671473
TEST_2876,87.2478319905349
TEST_2877,205.1493567424768
TEST_2878,80.60214840312256
TEST_2879,74.57656855230744
TEST_2880,112.2495860010531
TEST_2881,1.1089532430050895
TEST_2882,25.944262609875295
TEST_2883,5.82059543064679
TEST_2884,196.1334669761127
TEST_2885,173.4259749147459
TEST_2886,97.33750329699251
TEST_2887,36.12821883847937
TEST_2888,36.927015395776834
TEST_2889,113.81299416034017
TEST_2890,33.80413288559066
TEST_2891,113.43345897781546
TEST_2892,107.93219011634937
TEST_2893,9.716325322719058
TEST_2894,155.0715655911772
TEST_2895,114.65653796729748
TEST_2896,50.72678761914722
TEST_2897,16.18832492537331
TEST_2898,27.423641297616996
TEST_2899,176.63449944481545
TEST_2900,109.33476214694383
TEST_2901,169.48506295314291
TEST_2902,259.88282858449384
TEST_2903,123.23434634227306
TEST_2904,54.638771419704426
TEST_2905,154.84956620799494
TEST_2906,63.76425651650061
TEST_2907,28.527194404101465
TEST_2908,58.68028139177477
TEST_2909,214.5885375836806
TEST_2910,43.633089835289866
TEST_2911,41.61977727827616
TEST_2912,43.94947254835279
TEST_2913,61.927497177472105
TEST_2914,14.462926564563531
TEST_2915,59.54908548196545
TEST_2916,138.72362161637284
TEST_2917,86.41723814490251
TEST_2918,67.83104184252443
TEST_2919,8.899938904767623
TEST_2920,106.10484219284263
TEST_2921,14.96934688652982
TEST_2922,3.467007514263969
TEST_2923,211.12312147347257
TEST_2924,85.26286721840734
TEST_2925,202.81166364849196
TEST_2926,34.90120939715416
TEST_2927,178.58218312062672
TEST_2928,32.23928432731191
TEST_2929,140.30072277758154
TEST_2930,102.37346064421581
TEST_2931,45.01182904592133
TEST_2932,169.17247139677056
TEST_2933,46.54473558047903
TEST_2934,199.19879537448287
TEST_2935,210.05542173382128
TEST_2936,158.36781432380667
TEST_2937,184.60594899646821
TEST_2938,164.81514121138025
TEST_2939,54.52103206401807
TEST_2940,152.86499578144867
TEST_2941,75.66337252565427
TEST_2942,184.78772580699297
TEST_2943,80.78443386688014
TEST_2944,113.66452814938384
TEST_2945,123.7974658877356
TEST_2946,105.95995160474558
TEST_2947,12.324448814586503
TEST_2948,94.25322818791028
TEST_2949,121.61935118911788
TEST_2950,4.752659345977008
TEST_2951,111.41442525273305
TEST_2952,15.878828701679595
TEST_2953,154.61509161134018
TEST_2954,50.671980609273305
TEST_2955,60.70178885341738
TEST_2956,122.46864303492475
TEST_2957,148.36851977198967
TEST_2958,4.817172870563809
TEST_2959,88.26137180021033
TEST_2960,116.40412644835305
TEST_2961,13.180728012201143
TEST_2962,91.03402862968505
TEST_2963,147.1751008296269
TEST_2964,14.925045422685798
TEST_2965,106.36356001751847
TEST_2966,95.74329424728057
TEST_2967,200.94517099359655
TEST_2968,22.10958841763204
TEST_2969,151.6076799322036
TEST_2970,57.16816507454496
TEST_2971,125.0307899180043
TEST_2972,174.887989504321
TEST_2973,84.91788433954935
TEST_2974,94.91752341206302
TEST_2975,110.62967305042548
TEST_2976,12.132212412601802
TEST_2977,24.010081214015372
TEST_2978,48.034896554774605
TEST_2979,180.94287828714005
TEST_2980,23.145982532267226
TEST_2981,123.80733725021128
TEST_2982,57.04089447337901
TEST_2983,14.034241187677253
TEST_2984,125.04369490285171
TEST_2985,7.449830870144069
TEST_2986,159.627609022049
TEST_2987,164.39938543410972
TEST_2988,59.28756293706829
TEST_2989,173.0455681650201
TEST_2990,164.96893055466353
TEST_2991,34.24815961631248
TEST_2992,212.3862495488138
TEST_2993,6.619129634782439
TEST_2994,136.96998918187455
TEST_2995,185.54191944209742
TEST_2996,53.476187866777764
TEST_2997,120.09734866308281
TEST_2998,20.115707568766084
TEST_2999,214.3570907356916
TEST_3000,17.418415614083642
TEST_3001,166.59152904959046
TEST_3002,40.261689192964695
TEST_3003,34.28236093536543
TEST_3004,23.173940715641947
TEST_3005,77.89596556706238
TEST_3006,138.99773109416128
TEST_3007,80.39548973500496
TEST_3008,22.450738859304693
TEST_3009,89.16851514272275
TEST_3010,48.89548490886227
TEST_3011,16.925299066584557
TEST_3012,7.382976360793691
TEST_3013,41.579977314773714
TEST_3014,15.025179578107782
TEST_3015,2.5680487777572125
TEST_3016,46.28548439469887
TEST_3017,124.70612435898511
TEST_3018,118.10317140084226
TEST_3019,143.8828462351812
TEST_3020,77.83723188156728
TEST_3021,42.50963671616046
TEST_3022,135.64025588307413
TEST_3023,40.768912777421065
TEST_3024,33.34767371759517
TEST_3025,135.2687809834024
TEST_3026,21.228928353782976
TEST_3027,96.06226288102334
TEST_3028,84.07557610885124
TEST_3029,60.02756572258659
TEST_3030,69.76805426570354
TEST_3031,128.75447223222
TEST_3032,24.405919022741728
TEST_3033,215.87018619512673
TEST_3034,62.24286649492569
TEST_3035,75.45353728439659
TEST_3036,100.50520758496714
TEST_3037,22.69529959434294
TEST_3038,91.62193408675375
TEST_3039,202.72851029608864
TEST_3040,3.9349331392440945
TEST_3041,189.984694922372
TEST_3042,109.79601802281104
TEST_3043,236.24162415412138
TEST_3044,32.27695948528708
TEST_3045,92.23100699557108
TEST_3046,70.13480830966728
TEST_3047,15.991434361640131
TEST_3048,78.0693836803548
TEST_3049,96.34706459729932
TEST_3050,159.638483664894
TEST_3051,121.71640225831652
TEST_3052,270.9961150911404
TEST_3053,11.681888468621764
TEST_3054,135.97761763149174
TEST_3055,160.19756882845832
TEST_3056,136.53705029486446
TEST_3057,34.86712720536161
TEST_3058,125.80289170326432
TEST_3059,14.580358217703179
TEST_3060,1.5475434640538879
TEST_3061,217.9653582891915
TEST_3062,12.096693279978354
TEST_3063,35.369783113885205
TEST_3064,156.137699961022
TEST_3065,109.00173394021112
TEST_3066,175.77398861615802
TEST_3067,20.723781376495026
TEST_3068,60.787077590008266
TEST_3069,15.77730304756551
TEST_3070,186.70147068804363
TEST_3071,158.1985564279894
TEST_3072,115.60755637762486
TEST_3073,113.96919122894178
TEST_3074,50.125389609253034
TEST_3075,35.13012379207066
TEST_3076,108.081924839149
TEST_3077,83.60775185242528
TEST_3078,183.90389977983432
TEST_3079,90.06901694348198
TEST_3080,78.9356968542852
TEST_3081,182.0101568675309
TEST_3082,30.17519346412155
TEST_3083,2.4703873894177377
TEST_3084,10.896450089465361
TEST_3085,174.36736524064327
TEST_3086,166.3593266203534
TEST_3087,167.9509473935468
TEST_3088,132.68864958998165
TEST_3089,49.61679394323437
TEST_3090,43.601551564759575
TEST_3091,121.89035409444477
TEST_3092,63.50499159784522
TEST_3093,131.91136654219008
TEST_3094,60.26894181242096
TEST_3095,3.81154470925685
TEST_3096,34.387924323702464
TEST_3097,32.71242971060565
TEST_3098,22.499012446874985
TEST_3099,56.03571951482445
TEST_3100,130.6839317798731
TEST_3101,101.76493354252307
TEST_3102,22.472357036807807
TEST_3103,95.15372140830732
TEST_3104,111.76570014088065
TEST_3105,34.08688184179482
TEST_3106,8.392526394571178
TEST_3107,168.4796586590528
TEST_3108,160.49699977599084
TEST_3109,108.00799519242719
TEST_3110,126.1095177657553
TEST_3111,230.13145930536848
TEST_3112,142.69754186936188
TEST_3113,29.7448846543557
TEST_3114,39.96365052994224
TEST_3115,49.407236116123386
TEST_3116,168.6525831655017
TEST_3117,168.59689630873618
TEST_3118,20.35727601387771
TEST_3119,32.08543310555979
TEST_3120,66.56856841017725
TEST_3121,212.99126706668176
TEST_3122,253.46806891352753
TEST_3123,125.52146843605442
TEST_3124,95.46131941871135
TEST_3125,6.915503561904188
TEST_3126,4.7658043973497115
TEST_3127,86.9814772515092
TEST_3128,33.70550136291422
TEST_3129,185.01655928581022
TEST_3130,12.050512949586846
TEST_3131,185.22344680558308
TEST_3132,114.38975754877902
TEST_3133,64.88569606497185
TEST_3134,10.587800810550107
TEST_3135,68.16918615440954
TEST_3136,155.97336562842247
TEST_3137,5.197743263444863
TEST_3138,86.91080326616066
TEST_3139,42.7374811519112
TEST_3140,146.2879527619807
TEST_3141,55.0733706097235
TEST_3142,136.5978051413258
TEST_3143,93.15173189039342
TEST_3144,79.19683236078708
TEST_3145,56.29934387357207
TEST_3146,124.04860648093745
TEST_3147,43.2938466744381
TEST_3148,106.20437983062584
TEST_3149,47.99408391362522
TEST_3150,47.10841871556477
TEST_3151,7.182779481634498
TEST_3152,25.931429064599797
TEST_3153,115.85339795119944
TEST_3154,34.781222924473695
TEST_3155,219.88620888194419
TEST_3156,99.11075122095644
TEST_3157,61.5466366741166
TEST_3158,21.77226691917167
TEST_3159,53.5927566253813
TEST_3160,57.788411508576246
TEST_3161,108.01420765620423
TEST_3162,127.093838142202
TEST_3163,14.999239951648633
TEST_3164,202.92260451745824
TEST_3165,119.91381962457672
TEST_3166,63.28887906257296
TEST_3167,13.395207294539432
TEST_3168,140.07459043391282
TEST_3169,78.6147876548639
TEST_3170,212.44355420625652
TEST_3171,25.492652029905003
TEST_3172,51.277751609828556
TEST_3173,50.33179414522601
TEST_3174,102.01352846133523
TEST_3175,40.60672644144506
TEST_3176,98.70651577762328
TEST_3177,64.43567422812339
TEST_3178,46.05980670126155
TEST_3179,158.37669144143
TEST_3180,84.76632151499507
TEST_3181,27.52808601775905
TEST_3182,36.798350199329434
TEST_3183,96.46934997057542
TEST_3184,19.72234994234168
TEST_3185,34.82296978714294
TEST_3186,145.34665974005475
TEST_3187,28.316434829233913
TEST_3188,37.4722756104311
TEST_3189,106.68944468104746
TEST_3190,67.14770034389221
TEST_3191,16.574006255716085
TEST_3192,130.35676176968263
TEST_3193,69.70150135605945
TEST_3194,76.06444554714835
TEST_3195,8.435856367097585
TEST_3196,16.376571573433466
TEST_3197,79.20911856435123
TEST_3198,198.4494928342756
TEST_3199,157.61664398910943
TEST_3200,51.17959671880817
TEST_3201,15.992373435554327
TEST_3202,152.1026226314425
TEST_3203,109.8167851564358
TEST_3204,162.87684646659181
TEST_3205,121.9335516745632
TEST_3206,143.14986123165
TEST_3207,86.58821653263294
TEST_3208,17.319294007204007
TEST_3209,74.92406081632362
TEST_3210,12.320396503680968
TEST_3211,107.55716481473064
TEST_3212,44.91020184813533
TEST_3213,66.4860819921305
TEST_3214,187.59675739184604
TEST_3215,111.81118169496767
TEST_3216,30.36019755725283
TEST_3217,131.05226779764052
TEST_3218,192.3814754576597
TEST_3219,67.4503596531431
TEST_3220,60.348480456799734
TEST_3221,24.19593051201082
TEST_3222,86.5159339143429
TEST_3223,151.92697385553038
TEST_3224,68.02726729770075
TEST_3225,23.961461418075487
TEST_3226,117.57958244258771
TEST_3227,41.662214508338366
TEST_3228,168.81326971875387
TEST_3229,136.48853951267665
TEST_3230,20.945293116063112
TEST_3231,157.48439020037767
TEST_3232,84.40558141382644
TEST_3233,130.31826585016097
TEST_3234,23.512186489562737
TEST_3235,173.5940202320926
TEST_3236,92.78758095303783
TEST_3237,87.41222607227974
TEST_3238,165.41425326056196
TEST_3239,158.64154061648878
TEST_3240,6.7245216563751455
TEST_3241,217.5823721527704
TEST_3242,46.646751984837465
TEST_3243,198.30241021193797
TEST_3244,94.441042419523
TEST_3245,40.743544257071335
TEST_3246,33.6774356404203
TEST_3247,134.4442798536911
