ID,Calories_Burned
TEST_2712,165.2694897603942
TEST_2713,96.7955532479682
TEST_2714,29.184170600026846
TEST_2715,189.56296904943883
TEST_2716,151.47354604199063
TEST_2717,84.00125693506561
TEST_2718,66.86849799816264
TEST_2719,29.95862080703955
TEST_2720,158.23563929717056
TEST_2721,8.243136015662458
TEST_2722,83.84600858978229
TEST_2723,130.36237699445337
TEST_2724,20.480138955288567
TEST_2725,15.140851014875807
TEST_2726,171.46230786520755
TEST_2727,13.426986517035402
TEST_2728,7.115616050781682
TEST_2729,166.77634941379074
TEST_2730,85.53305908542825
TEST_2731,69.0809318299871
TEST_2732,32.54319565847982
TEST_2733,52.78293271223083
TEST_2734,223.4902244665427
TEST_2735,69.11137821385637
TEST_2736,140.0675180136459
TEST_2737,178.23706092641805
TEST_2738,52.457215364207514
TEST_2739,80.65513523458503
TEST_2740,55.993798814946786
TEST_2741,170.91292757936753
TEST_2742,79.50904259324307
TEST_2743,152.23833453189582
TEST_2744,21.67588562821038
TEST_2745,20.309232435945887
TEST_2746,7.251974633545615
TEST_2747,146.0443822062225
TEST_2748,26.292245652060956
TEST_2749,190.24617093621055
TEST_2750,172.20012991293333
TEST_2751,242.48846382356714
TEST_2752,115.79205435386393
TEST_2753,6.428115049318876
TEST_2754,88.85417699115351
TEST_2755,162.8612340913387
TEST_2756,120.89963980548782
TEST_2757,170.85413554881234
TEST_2758,62.482338766683824
TEST_2759,30.084548393671867
TEST_2760,52.925527054816484
TEST_2761,21.82524582510814
TEST_2762,139.99470899632433
TEST_2763,24.928281498112483
TEST_2764,139.61836090346333
TEST_2765,175.23619595333003
TEST_2766,8.720604189758888
TEST_2767,54.46563427429646
TEST_2768,22.68066087621264
TEST_2769,2.9110722527257167
TEST_2770,40.97577741078567
TEST_2771,165.66892299015308
TEST_2772,131.27368578431197
TEST_2773,8.974255941691808
TEST_2774,205.90873760153772
TEST_2775,5.776726357347798
TEST_2776,198.4241118140053
TEST_2777,57.49883688314003
TEST_2778,140.65185880847275
TEST_2779,53.78377042664215
TEST_2780,6.266673820267897
TEST_2781,41.48519118363038
TEST_2782,139.41894118860364
TEST_2783,96.56194904819131
TEST_2784,34.997835510002915
TEST_2785,15.584247461869381
TEST_2786,68.58627653121948
TEST_2787,102.45746458414942
TEST_2788,16.70978494954761
TEST_2789,189.3708690784406
TEST_2790,157.18656863406068
TEST_2791,208.63716663024388
TEST_2792,24.97145280818222
TEST_2793,168.59526902553625
TEST_2794,91.31589057063684
TEST_2795,103.74959325476084
TEST_2796,56.12463709677104
TEST_2797,111.07792498276103
TEST_2798,14.6880871609319
TEST_2799,169.96927566407248
TEST_2800,156.96155217313208
TEST_2801,97.84416949178558
TEST_2802,156.67890025110682
TEST_2803,26.285338491026778
TEST_2804,162.75879012432415
TEST_2805,67.91506137052784
TEST_2806,19.72142033278942
TEST_2807,13.270410319324583
TEST_2808,67.4428149901214
TEST_2809,32.299880938837305
TEST_2810,37.741213636356406
TEST_2811,34.38538578755106
TEST_2812,104.47261657845229
TEST_2813,35.471500447485596
TEST_2814,1.2082023819966707
TEST_2815,218.7808572865324
TEST_2816,159.38337831478566
TEST_2817,72.15284881973639
TEST_2818,56.245515793096274
TEST_2819,25.8059995546937
TEST_2820,108.26644480112009
TEST_2821,31.327526324806968
TEST_2822,137.39440165937413
TEST_2823,140.2864692682051
TEST_2824,137.3092251846101
TEST_2825,203.33683916868176
TEST_2826,129.67276502784807
TEST_2827,120.33261370717082
TEST_2828,102.61501869105268
TEST_2829,69.89691119024064
TEST_2830,189.07164865441155
TEST_2831,4.410696845094208
TEST_2832,42.562723873124924
TEST_2833,134.28174318018137
TEST_2834,26.59684586036019
TEST_2835,94.49257127265446
TEST_2836,107.56079496664461
TEST_2837,86.60804360243492
TEST_2838,254.77633141505066
TEST_2839,162.4690798095544
TEST_2840,7.014409575553145
TEST_2841,5.692897314496804
TEST_2842,66.64716857590247
TEST_2843,201.14307286194526
TEST_2844,69.43436314776773
TEST_2845,132.0939884192776
TEST_2846,3.034855325764511
TEST_2847,20.81036757538095
TEST_2848,35.57316052389797
TEST_2849,110.73915454867529
TEST_2850,54.269895315461326
TEST_2851,184.28655129292747
TEST_2852,69.30520636664005
TEST_2853,63.1983217272209
TEST_2854,20.00822828221135
TEST_2855,167.64377839362714
TEST_2856,104.36334464338142
TEST_2857,125.9721514750272
TEST_2858,230.19249025767203
TEST_2859,16.914459756808355
TEST_2860,31.111935394466855
TEST_2861,34.02082869783044
TEST_2862,80.81521400407655
TEST_2863,18.065856571891345
TEST_2864,13.778912224341184
TEST_2865,32.15125355141936
TEST_2866,24.000464352429844
TEST_2867,62.060536896577105
TEST_2868,11.656194692885038
TEST_2869,51.32576861587586
TEST_2870,69.36219008266926
TEST_2871,34.22982353612315
TEST_2872,167.56853830325417
TEST_2873,141.78455774625763
TEST_2874,16.930598827835638
TEST_2875,150.5375409097178
TEST_2876,87.25552187534049
TEST_2877,205.23847779852804
TEST_2878,80.63792136462871
TEST_2879,74.45122587983496
TEST_2880,112.2521442414727
TEST_2881,1.1427368322911207
TEST_2882,25.852480348548852
TEST_2883,5.820291272713803
TEST_2884,196.11894230614416
TEST_2885,173.61572052713018
TEST_2886,97.27795126917772
TEST_2887,36.09331159753492
TEST_2888,36.9409159894567
TEST_2889,113.80715846654493
TEST_2890,33.781493019429035
TEST_2891,113.38655502069741
TEST_2892,107.90392393094953
TEST_2893,9.707017684530001
TEST_2894,155.09774412645493
TEST_2895,114.7477613617666
TEST_2896,50.638038346369285
TEST_2897,16.295549435541034
TEST_2898,27.389295820728876
TEST_2899,176.64656619471498
TEST_2900,109.29217315698043
TEST_2901,169.50263901101425
TEST_2902,259.8385618242901
TEST_2903,123.2270841995487
TEST_2904,54.6403404432931
TEST_2905,154.96812225080794
TEST_2906,63.807812998769805
TEST_2907,28.464153332286514
TEST_2908,58.65359379592701
TEST_2909,214.522189738811
TEST_2910,43.66665613919031
TEST_2911,41.59714606276248
TEST_2912,43.87947569042444
TEST_2913,61.92022367194295
TEST_2914,14.483998212730512
TEST_2915,59.59347189287655
TEST_2916,138.76498390210327
TEST_2917,86.5467143150745
TEST_2918,67.80639203940518
TEST_2919,8.8114920744556
TEST_2920,106.12620555353351
TEST_2921,14.959021927264985
TEST_2922,3.394703483849298
TEST_2923,211.17201933037722
TEST_2924,85.23768372251652
TEST_2925,202.87070499698166
TEST_2926,34.92300493066432
TEST_2927,178.52610720531084
TEST_2928,32.24443801387679
TEST_2929,140.26947138062678
TEST_2930,102.40173922118265
TEST_2931,44.987456102855504
TEST_2932,169.11053361056838
TEST_2933,46.526162549387664
TEST_2934,199.2996943363687
TEST_2935,210.01109567226376
TEST_2936,158.39181583473692
TEST_2937,184.66216180543415
TEST_2938,164.80996175250039
TEST_2939,54.55107720696833
TEST_2940,152.94768597045913
TEST_2941,75.6498177445028
TEST_2942,184.75762015709188
TEST_2943,80.80224196019117
TEST_2944,113.63336612499552
TEST_2945,123.80798882624367
TEST_2946,105.9815033765044
TEST_2947,12.194255025475286
TEST_2948,94.2523395930184
TEST_2949,121.59957689326257
TEST_2950,4.665773686196189
TEST_2951,111.44850837410195
TEST_2952,15.858681477489881
TEST_2953,154.57513424905483
TEST_2954,50.683505433029495
TEST_2955,60.693894055555575
TEST_2956,122.51073993474711
TEST_2957,148.37762000400107
TEST_2958,4.784586457244586
TEST_2959,88.26509561482817
TEST_2960,116.44990708772093
TEST_2961,13.185265999170952
TEST_2962,91.01103169843554
TEST_2963,147.15697606944013
TEST_2964,14.933276231691707
TEST_2965,106.3558981732931
TEST_2966,95.73631294321967
TEST_2967,201.04282670130488
TEST_2968,21.984126005059807
TEST_2969,151.62164696655236
TEST_2970,57.10851005563745
TEST_2971,125.00761297380086
TEST_2972,174.88447551545687
TEST_2973,84.92393550404813
TEST_2974,94.93711860198528
TEST_2975,110.57287079351954
TEST_2976,12.109207590692677
TEST_2977,24.082517380360514
TEST_2978,48.03956021153135
TEST_2979,181.00282284268178
TEST_2980,23.057589585194364
TEST_2981,123.87634203117341
TEST_2982,57.027903406182304
TEST_2983,14.005255451775156
TEST_2984,125.0469377428526
TEST_2985,7.472513831919059
TEST_2986,159.61707790347282
TEST_2987,164.33871947292937
TEST_2988,59.26610825501848
TEST_2989,173.01269151252927
TEST_2990,164.81287423003232
TEST_2991,34.23080084298272
TEST_2992,212.32653092208784
TEST_2993,6.627910778624937
TEST_2994,137.0072488458827
TEST_2995,185.56005756021477
TEST_2996,53.43405865243403
TEST_2997,120.10881839809008
TEST_2998,20.086801462690346
TEST_2999,214.22668071917724
TEST_3000,17.447490190097596
TEST_3001,166.54472598299617
TEST_3002,40.25147571437992
TEST_3003,34.3421810795553
TEST_3004,23.09600966225844
TEST_3005,77.91960401157849
TEST_3006,138.97249858127907
TEST_3007,80.4455678263912
TEST_3008,22.60999336943496
TEST_3009,89.17084358283319
TEST_3010,48.801401892560534
TEST_3011,16.925032697385177
TEST_3012,7.3584680368658155
TEST_3013,41.61619036458433
TEST_3014,15.099747734959237
TEST_3015,2.6235741144628264
TEST_3016,46.25814496912062
TEST_3017,124.75404186954256
TEST_3018,118.1121971977409
TEST_3019,143.8591461761389
TEST_3020,77.85906974162208
TEST_3021,42.5299971064087
TEST_3022,135.70525249821367
TEST_3023,40.82082095736405
TEST_3024,33.347790169820655
TEST_3025,135.23222742433427
TEST_3026,21.272217344900128
TEST_3027,96.07918448885903
TEST_3028,84.08375126635656
TEST_3029,60.078111493145116
TEST_3030,69.78924622392515
TEST_3031,128.78593254549196
TEST_3032,24.422202302434016
TEST_3033,215.92042924946873
TEST_3034,62.25963191175833
TEST_3035,75.50220255705062
TEST_3036,100.55926779267611
TEST_3037,22.688531016465276
TEST_3038,91.6539966877317
TEST_3039,202.61227027518908
TEST_3040,3.9275845178344753
TEST_3041,190.1030966831604
TEST_3042,109.85051715211011
TEST_3043,236.26705539098475
TEST_3044,32.21955039125169
TEST_3045,92.204846157867
TEST_3046,70.12625915167155
TEST_3047,15.935946981771849
TEST_3048,78.1115000185091
TEST_3049,96.37620580510702
TEST_3050,159.68389942497015
TEST_3051,121.71126911626197
TEST_3052,270.85645080334507
TEST_3053,11.78871081295074
TEST_3054,135.92071767762536
TEST_3055,160.2409823705675
TEST_3056,136.5304082276998
TEST_3057,34.899824958643876
TEST_3058,125.77200227242429
TEST_3059,14.53477586916415
TEST_3060,1.6221901687677018
TEST_3061,218.01358653535135
TEST_3062,12.100153331353795
TEST_3063,35.33932503408869
TEST_3064,156.0888545876951
TEST_3065,108.9236196653801
TEST_3066,175.8261531101889
TEST_3067,20.744607767031994
TEST_3068,60.70181687170407
TEST_3069,15.790420769597404
TEST_3070,186.70106305606896
TEST_3071,158.1012870145496
TEST_3072,115.63723025773652
TEST_3073,113.96908275422174
TEST_3074,50.13288435275899
TEST_3075,35.094933019485325
TEST_3076,108.0645699549932
TEST_3077,83.66240865504369
TEST_3078,183.78979156399146
TEST_3079,90.06172284972854
TEST_3080,78.93306048621889
TEST_3081,181.9978251202847
TEST_3082,30.19333068653941
TEST_3083,2.682719412725419
TEST_3084,10.909015794692095
TEST_3085,174.3725977652939
TEST_3086,166.27188984118402
TEST_3087,167.95243720407598
TEST_3088,132.74249644263182
TEST_3089,49.616249222890474
TEST_3090,43.611373321618885
TEST_3091,121.89871515973937
TEST_3092,63.61154088366311
TEST_3093,131.91574894520454
TEST_3094,60.29081000061706
TEST_3095,3.9293141879024915
TEST_3096,34.592150736250915
TEST_3097,32.67843830108177
TEST_3098,22.536182821029797
TEST_3099,56.005551453039516
TEST_3100,130.64009168022312
TEST_3101,101.70670600060839
TEST_3102,22.444105483591557
TEST_3103,95.14264819066739
TEST_3104,111.73596167250071
TEST_3105,34.08321802003775
TEST_3106,8.34298951405799
TEST_3107,168.45098364213482
TEST_3108,160.5155856088968
TEST_3109,107.99873833719175
TEST_3110,126.01904604560696
TEST_3111,230.16347876336658
TEST_3112,142.59998676227406
TEST_3113,29.739793413085863
TEST_3114,39.92956701980438
TEST_3115,49.4372540183831
TEST_3116,168.68978078628425
TEST_3117,168.65778244880494
TEST_3118,20.373195757973008
TEST_3119,32.036558590538334
TEST_3120,66.6123700090684
TEST_3121,213.06441455887398
TEST_3122,253.48991715279408
TEST_3123,125.48371342406608
TEST_3124,95.48129492718726
TEST_3125,6.9493109692120925
TEST_3126,4.870160153892357
TEST_3127,87.00657280063024
TEST_3128,33.712624715757556
TEST_3129,185.02881626557792
TEST_3130,12.027608901262283
TEST_3131,185.2689762971131
TEST_3132,114.31407919875346
TEST_3133,64.95234932715539
TEST_3134,10.575786443485413
TEST_3135,68.20516214089002
TEST_3136,155.89751846215222
TEST_3137,5.032903071143664
TEST_3138,86.92786144698039
TEST_3139,42.67919737426564
TEST_3140,146.25853608275065
TEST_3141,54.92333305883221
TEST_3142,136.65167646267219
TEST_3143,93.15114452317357
TEST_3144,79.2241472984897
TEST_3145,56.261600283905864
TEST_3146,124.04103867209051
TEST_3147,43.250759340357035
TEST_3148,106.18676191463601
TEST_3149,47.9689589246409
TEST_3150,47.0857265740633
TEST_3151,7.211883627460338
TEST_3152,25.915394894138444
TEST_3153,115.88843151181936
TEST_3154,34.82494395712274
TEST_3155,219.8040150841698
TEST_3156,99.10496430238709
TEST_3157,61.57970226183534
TEST_3158,21.689863305655308
TEST_3159,53.64324571727775
TEST_3160,57.805727796279825
TEST_3161,107.98010729195084
TEST_3162,127.05236470449017
TEST_3163,14.946314131258987
TEST_3164,202.9275499888463
TEST_3165,119.82719502795953
TEST_3166,63.3347194470698
TEST_3167,13.42499690130353
TEST_3168,139.96004857018124
TEST_3169,78.50692035452812
TEST_3170,212.2641656913329
TEST_3171,25.39023254244239
TEST_3172,51.224553294247016
TEST_3173,50.32263687811792
TEST_3174,102.05226695281453
TEST_3175,40.61525169509696
TEST_3176,98.7965722954832
TEST_3177,64.54925035429187
TEST_3178,46.13586067879805
TEST_3179,158.389157709782
TEST_3180,84.78642802941613
TEST_3181,27.535465358174406
TEST_3182,36.760907830670476
TEST_3183,96.45255324838217
TEST_3184,19.767030265793437
TEST_3185,34.815349046257325
TEST_3186,145.3583488165168
TEST_3187,28.371970272739418
TEST_3188,37.4755231445306
TEST_3189,106.62064426229335
TEST_3190,67.1774132543942
TEST_3191,16.567237950657727
TEST_3192,130.40242727962323
TEST_3193,69.7188721090788
TEST_3194,76.09356904571177
TEST_3195,8.399873069603927
TEST_3196,16.428339204052463
TEST_3197,79.1003611353226
TEST_3198,198.3322530152509
TEST_3199,157.58234754472505
TEST_3200,51.20483297627652
TEST_3201,16.13953679992119
TEST_3202,152.08045511698583
TEST_3203,109.81965875520837
TEST_3204,162.87777920759981
TEST_3205,121.95538394525647
TEST_3206,143.1997523708851
TEST_3207,86.54145249095745
TEST_3208,17.258457861607894
TEST_3209,74.94357729889452
TEST_3210,12.400655840523541
TEST_3211,107.5609085689066
TEST_3212,44.9360454074922
TEST_3213,66.43341554619838
TEST_3214,187.543830766459
TEST_3215,111.76470313698519
TEST_3216,30.34880175354192
TEST_3217,131.03570702753495
TEST_3218,192.36651170556433
TEST_3219,67.30130265862681
TEST_3220,60.4484731987468
TEST_3221,24.219430324970745
TEST_3222,86.53931143262889
TEST_3223,151.9169702118961
TEST_3224,68.09955297003035
TEST_3225,23.944735206488986
TEST_3226,117.57336850627325
TEST_3227,41.677384696144145
TEST_3228,168.79623958817683
TEST_3229,136.49542685656343
TEST_3230,20.941490104596596
TEST_3231,157.41530886827968
TEST_3232,84.33523336332291
TEST_3233,130.30717713420745
TEST_3234,23.423562564654276
TEST_3235,173.61639978922904
TEST_3236,92.82540751725901
TEST_3237,87.30800604703836
TEST_3238,165.40838192834053
TEST_3239,158.68978814134607
TEST_3240,6.761560407321667
TEST_3241,217.60013795580016
TEST_3242,46.50752735079732
TEST_3243,198.3367365784943
TEST_3244,94.51613866700791
TEST_3245,40.73427773505682
TEST_3246,33.68907651171321
TEST_3247,134.4460602250765
TEST_3248,75.7055174856796
TEST_3249,13.102760041074362
TEST_3250,63.120108836563304
TEST_3251,191.6156596377259
TEST_3252,62.74659111024812
TEST_3253,49.54398125392618
TEST_3254,60.12031046976335
TEST_3255,193.5489685923094
TEST_3256,134.70864108693786
TEST_3257,76.29935857927194
TEST_3258,55.66052621777635
TEST_3259,84.09424028370995
TEST_3260,189.13205490552355
TEST_3261,14.506973475508858
TEST_3262,10.056352463550866
TEST_3263,185.12588671781123
TEST_3264,82.2633229768253
TEST_3265,62.658880446339026
TEST_3266,70.06569384853356
TEST_3267,54.43158051627688
TEST_3268,29.8593876225641
TEST_3269,64.35358955216361
TEST_3270,141.22450898814714
TEST_3271,109.68879485642537
TEST_3272,42.87535608664621
TEST_3273,181.91537886601873
TEST_3274,53.072970891254954
TEST_3275,111.26733815018088
TEST_3276,48.66593303735135
TEST_3277,162.36525957204867
TEST_3278,145.3507048903266
TEST_3279,26.301514059188776
TEST_3280,35.62907880404964
TEST_3281,106.77416632429231
TEST_3282,61.60843645571731
TEST_3283,66.0820693691494
TEST_3284,63.77697999123484
TEST_3285,143.0328807005426
TEST_3286,108.15591427258914
TEST_3287,85.29788248077966
TEST_3288,32.89444250660017
TEST_3289,80.62226936547086
TEST_3290,55.769804411625955
TEST_3291,32.72244007332483
TEST_3292,152.4517613404896
TEST_3293,33.23807650647359
TEST_3294,39.21202883007936
TEST_3295,22.689586371008772
TEST_3296,8.874840629461687
TEST_3297,87.95180756086484
TEST_3298,61.75710903079016
TEST_3299,111.83426560467342
TEST_3300,181.6931783676264
TEST_3301,93.06689594301861
TEST_3302,71.85600233427249
TEST_3303,22.71657400438562
TEST_3304,53.885786333703436
TEST_3305,17.09924967016559
TEST_3306,125.83912545925705
TEST_3307,76.96291828574613
TEST_3308,169.5675399818574
TEST_3309,46.09667349758092
TEST_3310,166.75013037450844
TEST_3311,170.6678978879936
TEST_3312,22.601423484040424
TEST_3313,48.96488675859291
TEST_3314,13.711051614955068
TEST_3315,62.41033305169549
TEST_3316,35.74539962882409
TEST_3317,114.81699213688262
TEST_3318,137.25721952191088
TEST_3319,12.363921154872514
TEST_3320,28.82830025278963
TEST_3321,110.15308948780876
TEST_3322,52.50549729389604
TEST_3323,26.763495347462595
TEST_3324,168.99536462221295
TEST_3325,155.29175718745682
TEST_3326,101.18495113984682
TEST_3327,155.37375701090787
TEST_3328,109.98373949609231
TEST_3329,3.8017640325124376
TEST_3330,99.09102848533075
TEST_3331,138.90632238198305
TEST_3332,83.9482298605144
TEST_3333,41.52365640900098
TEST_3334,84.99622578232083
TEST_3335,53.454698725778144
TEST_3336,82.95613879687153
TEST_3337,47.37546838668641
TEST_3338,62.67764588733553
TEST_3339,85.09184558532434
TEST_3340,42.217329455539584
TEST_3341,24.791058973467443
TEST_3342,126.18428409704939
TEST_3343,157.63290148274973
TEST_3344,88.52659560611937
TEST_3345,160.718318700674
TEST_3346,186.06833176856162
TEST_3347,199.86249135248363
TEST_3348,162.12945183290867
TEST_3349,80.60803039121674
TEST_3350,240.46845625681453
TEST_3351,20.832283341209404
TEST_3352,30.44834639079636
TEST_3353,18.865892830188386
TEST_3354,155.05703655659454
TEST_3355,88.92949862021487
TEST_3356,191.66994572704425
TEST_3357,203.66080374259036
TEST_3358,193.49012428335845
TEST_3359,181.06510455720127
TEST_3360,109.53320661041653
TEST_3361,313.17008914402686
