ID,Calories_Burned
TEST_2903,123.30499228632834
TEST_2904,54.604801144647354
TEST_2905,154.92930432276626
TEST_2906,63.804087320891995
TEST_2907,28.588832162116887
TEST_2908,58.68317761871731
TEST_2909,214.58483303403045
TEST_2910,43.649557444844504
TEST_2911,41.604499626959296
TEST_2912,43.90784163514218
TEST_2913,61.948745290552324
TEST_2914,14.447646004256967
TEST_2915,59.56309761419834
TEST_2916,138.6975445093558
TEST_2917,86.5637799787437
TEST_2918,67.82423958830623
TEST_2919,8.787634282900399
TEST_2920,106.12627819275076
TEST_2921,14.931599075406666
TEST_2922,3.3300453283809475
TEST_2923,211.21144174519577
TEST_2924,85.27199512337393
TEST_2925,202.82749707633775
TEST_2926,34.93087597194244
TEST_2927,178.590312517219
TEST_2928,32.21914523630403
TEST_2929,140.24146366271816
TEST_2930,102.3621314529737
TEST_2931,44.87777277472924
TEST_2932,169.1449379989499
TEST_2933,46.527325160848704
TEST_2934,199.2870677695464
TEST_2935,210.07200308467145
TEST_2936,158.38396470164298
TEST_2937,184.72854399307107
TEST_2938,164.82367318305478
TEST_2939,54.520340814458905
TEST_2940,152.91303638125828
TEST_2941,75.59429154145255
TEST_2942,184.818462559997
TEST_2943,80.8274353064262
TEST_2944,113.60463565900864
TEST_2945,123.9627676638047
TEST_2946,105.95754314716032
TEST_2947,12.351330271741972
TEST_2948,94.30896807266981
TEST_2949,121.6060532341071
TEST_2950,4.7337534643666
TEST_2951,111.45645749680261
TEST_2952,15.870961081691348
TEST_2953,154.5469717492233
TEST_2954,50.74587250351033
TEST_2955,60.71049567346927
TEST_2956,122.55860343455424
TEST_2957,148.3340377243585
TEST_2958,4.793533631520404
TEST_2959,88.21932139643468
TEST_2960,116.47020900650386
TEST_2961,13.324761355333976
TEST_2962,91.00371692879708
TEST_2963,147.15820573168457
TEST_2964,14.943810748889518
TEST_2965,106.36989454142167
TEST_2966,95.663642321917
TEST_2967,200.9212229694749
TEST_2968,22.097529358507018
TEST_2969,151.67108000951703
TEST_2970,57.12289418942237
TEST_2971,125.00352820868284
TEST_2972,174.97989697335288
TEST_2973,84.97098589646339
TEST_2974,94.90533718239021
TEST_2975,110.68301343067287
TEST_2976,12.093181756556078
TEST_2977,24.099967403522896
TEST_2978,48.04112374714168
TEST_2979,180.9650500878779
TEST_2980,23.098581510748772
TEST_2981,123.8475301151193
TEST_2982,57.04183190877666
TEST_2983,14.053546569411992
TEST_2984,125.03397044489247
TEST_2985,7.322924259122374
TEST_2986,159.62038971127913
TEST_2987,164.37357586780854
TEST_2988,59.28013866501715
TEST_2989,172.99233416064817
TEST_2990,164.92932954787102
TEST_2991,34.26751027564751
TEST_2992,212.26259586989545
TEST_2993,6.597015486411692
TEST_2994,136.9288922055057
TEST_2995,185.57452996084612
TEST_2996,53.44590182261527
TEST_2997,120.09406385859984
TEST_2998,20.1392951748021
TEST_2999,214.1343125286512
TEST_3000,17.443470151454676
TEST_3001,166.60122496479016
TEST_3002,40.277685974419
TEST_3003,34.217187626891246
TEST_3004,23.144318175745866
TEST_3005,77.88798693400167
TEST_3006,138.99316730870487
TEST_3007,80.39465716599807
TEST_3008,22.650229587961803
TEST_3009,89.1483653469113
TEST_3010,48.97295003542604
TEST_3011,16.900902131377734
TEST_3012,7.3588630862068385
TEST_3013,41.57334453167368
TEST_3014,15.099040368935675
TEST_3015,2.591579180851113
TEST_3016,46.275770612348424
TEST_3017,124.71748186687182
TEST_3018,118.0787644469383
TEST_3019,143.83769416772702
TEST_3020,77.83598063656245
TEST_3021,42.51649314529641
TEST_3022,135.83209032828745
TEST_3023,40.796522966564225
TEST_3024,33.40553930864553
TEST_3025,135.2493237464514
TEST_3026,21.14761749365971
TEST_3027,96.05178568473639
TEST_3028,84.03398457615913
TEST_3029,60.03290610988188
TEST_3030,69.79598478823755
TEST_3031,128.74095601562294
TEST_3032,24.46712214400759
TEST_3033,215.94519079297606
TEST_3034,62.232060289479705
TEST_3035,75.51577959593124
TEST_3036,100.55226305576798
TEST_3037,22.725956818331724
TEST_3038,91.69805421132696
TEST_3039,202.62576527617057
TEST_3040,3.9791464342124527
TEST_3041,190.0374194509859
TEST_3042,109.88591787315818
TEST_3043,236.2795099595678
TEST_3044,32.27394108862791
TEST_3045,92.21920753257291
TEST_3046,70.06044480325363
TEST_3047,15.97472243885204
TEST_3048,78.1210485518859
TEST_3049,96.36487753388064
TEST_3050,159.6571184424174
TEST_3051,121.71694678832137
TEST_3052,270.94377498386893
TEST_3053,11.71038573833357
TEST_3054,135.9747097863583
TEST_3055,160.22193829770913
TEST_3056,136.46423845954996
TEST_3057,34.8760115744808
TEST_3058,125.8111590223707
TEST_3059,14.616403881533188
TEST_3060,1.7647775443110731
TEST_3061,217.92562453171558
TEST_3062,12.104685375592453
TEST_3063,35.381380384933436
TEST_3064,156.13817787510925
TEST_3065,108.97923412323871
TEST_3066,175.8191174116655
TEST_3067,20.77241952442273
TEST_3068,60.77598762749403
TEST_3069,15.807966147793195
TEST_3070,186.67838882525393
TEST_3071,158.1782599282269
TEST_3072,115.6273846299955
TEST_3073,113.98295715358108
TEST_3074,50.19906167291629
TEST_3075,35.18101584894248
TEST_3076,108.06669977772981
TEST_3077,83.63255043559184
TEST_3078,183.76381381283863
TEST_3079,90.06262436008183
TEST_3080,78.96244809824566
TEST_3081,182.03406773481402
TEST_3082,30.222015047716923
TEST_3083,2.7066558886726853
TEST_3084,10.8586631861981
TEST_3085,174.39564358635107
TEST_3086,166.37044658076775
TEST_3087,167.9387368284224
TEST_3088,132.80529810451844
TEST_3089,49.61174079072589
TEST_3090,43.621759945570375
TEST_3091,121.81533548090374
TEST_3092,63.64946644916927
TEST_3093,131.89516365050076
TEST_3094,60.2951149483124
TEST_3095,3.7204594328431995
TEST_3096,34.603146438465046
TEST_3097,32.71925921419643
TEST_3098,22.51811062469642
TEST_3099,55.99813924629416
TEST_3100,130.6907166958772
TEST_3101,101.78591751014756
TEST_3102,22.450785321194417
TEST_3103,95.13483946555061
TEST_3104,111.78633878717665
TEST_3105,34.06499768282538
TEST_3106,8.319471205981245
TEST_3107,168.43804494959477
TEST_3108,160.49227435111243
TEST_3109,108.0101448601381
TEST_3110,126.01800323846692
TEST_3111,230.0874285074533
TEST_3112,142.63793673387045
TEST_3113,29.752198853399022
TEST_3114,39.99304673307779
TEST_3115,49.44329852399096
TEST_3116,168.65671074471902
TEST_3117,168.61200342803932
TEST_3118,20.347843365263543
TEST_3119,31.9820399836899
TEST_3120,66.59386552436627
TEST_3121,213.094589022352
TEST_3122,253.55502373719355
TEST_3123,125.5190829445055
TEST_3124,95.54080608541699
TEST_3125,6.908191207534401
TEST_3126,4.673172156610235
TEST_3127,87.07868661845714
TEST_3128,33.654413898138955
TEST_3129,184.93360699829645
TEST_3130,11.981833799618471
TEST_3131,185.1824532247265
TEST_3132,114.31124305872072
TEST_3133,64.91011178890403
TEST_3134,10.58084784685343
TEST_3135,68.19143269255437
TEST_3136,155.87390252324258
TEST_3137,5.055445912483265
TEST_3138,86.83789149299264
TEST_3139,42.69881282386996
TEST_3140,146.2502428924381
TEST_3141,55.09305215060522
TEST_3142,136.61631955526536
TEST_3143,93.11948559323355
TEST_3144,79.31439561753723
TEST_3145,56.287031871459476
TEST_3146,124.03888797389664
TEST_3147,43.24735896901984
TEST_3148,106.21104276934057
TEST_3149,47.951329234289005
TEST_3150,47.11485460072072
TEST_3151,7.148328625917202
TEST_3152,25.921626901850686
TEST_3153,115.89952270369758
TEST_3154,34.9111943652897
TEST_3155,219.71190106834547
TEST_3156,99.11885162917315
TEST_3157,61.60810655618843
TEST_3158,21.728831855380122
TEST_3159,53.60282785266372
TEST_3160,57.80005079105467
TEST_3161,107.95091566977499
TEST_3162,127.04072965195519
TEST_3163,14.959923021635404
TEST_3164,202.90704785044363
TEST_3165,119.98290874945451
TEST_3166,63.300868289625214
TEST_3167,13.385191024786764
TEST_3168,140.06387291588544
TEST_3169,78.47767317448961
TEST_3170,212.32733209090293
TEST_3171,25.465238299824705
TEST_3172,51.24098396654881
TEST_3173,50.31734660906386
TEST_3174,102.00263309314323
TEST_3175,40.60210599846687
TEST_3176,98.78737287554395
TEST_3177,64.43520657748013
TEST_3178,46.08093584016751
TEST_3179,158.37151072110282
TEST_3180,84.80665344630688
TEST_3181,27.472033840229415
TEST_3182,36.7957823294455
TEST_3183,96.45947188456921
TEST_3184,19.7850195843057
TEST_3185,34.79126069855556
TEST_3186,145.38593496936664
TEST_3187,28.27401728100085
TEST_3188,37.40562855320604
TEST_3189,106.60627727871179
TEST_3190,67.17434720170422
TEST_3191,16.62606923653948
TEST_3192,130.36284219795198
TEST_3193,69.7889894243126
TEST_3194,76.09646947959118
TEST_3195,8.361322812237631
TEST_3196,16.37934806173871
TEST_3197,79.2135391806878
TEST_3198,198.20064360999822
TEST_3199,157.60226911106292
TEST_3200,51.2267606233072
TEST_3201,16.14370998708182
TEST_3202,152.07777892913873
TEST_3203,109.84380597942072
TEST_3204,162.8434208103572
TEST_3205,121.97997640556423
TEST_3206,143.15483647749352
TEST_3207,86.57346763044188
TEST_3208,17.288750744904974
TEST_3209,74.98828870648867
TEST_3210,12.221219513379765
TEST_3211,107.56305418472766
TEST_3212,44.97276765810966
TEST_3213,66.48573926859171
TEST_3214,187.5251045492114
TEST_3215,111.78550435211218
TEST_3216,30.310449921664258
TEST_3217,131.08184627775336
TEST_3218,192.2133896833402
TEST_3219,67.38198572575129
TEST_3220,60.40755188000185
TEST_3221,24.13791293993563
TEST_3222,86.54997945608193
TEST_3223,151.88078276258238
TEST_3224,68.05780776219763
TEST_3225,23.96349510204891
TEST_3226,117.57399954175344
TEST_3227,41.64528030868314
TEST_3228,168.78271757477341
TEST_3229,136.54885027914133
TEST_3230,20.93104787779521
TEST_3231,157.4558514225937
TEST_3232,84.44388095877002
TEST_3233,130.34004936019483
TEST_3234,23.45413399125937
TEST_3235,173.61889424904803
TEST_3236,92.75689473453531
TEST_3237,87.36965136860817
TEST_3238,165.39505116644432
TEST_3239,158.64571859446005
TEST_3240,6.820720852694649
TEST_3241,217.5991627626281
TEST_3242,46.563552780447935
TEST_3243,198.36118187758984
TEST_3244,94.48985312067089
TEST_3245,40.72732218037709
TEST_3246,33.68172462686198
TEST_3247,134.45651283800544
TEST_3248,75.69918643362325
TEST_3249,13.115285449035582
TEST_3250,63.124169500821154
TEST_3251,191.64205312857666
TEST_3252,62.94572604100176
TEST_3253,49.525340052263346
TEST_3254,60.12157443524484
TEST_3255,193.49695905291446
TEST_3256,134.70699821124435
TEST_3257,76.29634799456835
TEST_3258,55.68257242762775
TEST_3259,84.08474353283964
TEST_3260,189.07358818431385
TEST_3261,14.51978432758915
TEST_3262,10.013339768178412
TEST_3263,185.13888404015597
TEST_3264,82.25082595153071
TEST_3265,62.676893536252464
TEST_3266,69.96658204386767
TEST_3267,54.36953159008772
TEST_3268,29.875287982882583
TEST_3269,64.35525349828094
TEST_3270,141.26244694762863
TEST_3271,109.68080864068179
TEST_3272,42.89717301374094
TEST_3273,181.96944312902633
TEST_3274,53.142840625936515
TEST_3275,111.60485673550284
TEST_3276,48.695691661007004
TEST_3277,162.34880745183182
TEST_3278,145.39477612010523
TEST_3279,26.295726337798442
TEST_3280,35.67403312178067
TEST_3281,106.74707618175307
TEST_3282,61.58426410503307
TEST_3283,66.10043704660347
TEST_3284,63.791753716872336
TEST_3285,143.00289819460158
TEST_3286,108.15854461562412
TEST_3287,85.32681634993787
TEST_3288,32.83950421031477
TEST_3289,80.62807637944206
TEST_3290,55.74809076101519
TEST_3291,32.71918250754243
TEST_3292,152.48285698149994
TEST_3293,33.264937350846594
TEST_3294,39.12836317167239
TEST_3295,22.694896202018754
TEST_3296,8.880384125768614
TEST_3297,87.94123035779921
TEST_3298,61.789803380990634
TEST_3299,111.98703436479263
TEST_3300,181.74636806367926
TEST_3301,93.04726823978854
TEST_3302,71.77809477273695
TEST_3303,22.827153173215265
TEST_3304,53.908806588307925
TEST_3305,17.108499467583897
TEST_3306,125.8705112252137
TEST_3307,76.96980280552089
TEST_3308,169.55575665741344
TEST_3309,46.16204612482397
TEST_3310,166.78634741132555
TEST_3311,170.6539109620644
TEST_3312,22.630331625456165
TEST_3313,48.926781874335575
TEST_3314,13.7081201928886
TEST_3315,62.42350085461658
TEST_3316,35.79605640422233
TEST_3317,114.8126605652069
TEST_3318,137.17545377162605
TEST_3319,12.369635530173582
TEST_3320,28.783329306203996
TEST_3321,110.08639335852058
TEST_3322,52.50184259591333
TEST_3323,26.765801945461135
TEST_3324,168.9526157370783
TEST_3325,155.27932901903114
TEST_3326,101.14336502394144
TEST_3327,155.30169441054022
TEST_3328,110.03593587751675
TEST_3329,3.631300254353846
TEST_3330,99.03714264953305
TEST_3331,138.9356874271325
TEST_3332,83.923805369217
TEST_3333,41.51863687928562
TEST_3334,85.00527245025296
TEST_3335,53.44120287358237
TEST_3336,82.97813600882728
TEST_3337,47.43508956050209
TEST_3338,62.60458330584879
TEST_3339,85.07454061049793
TEST_3340,42.21990915247807
TEST_3341,24.83627323005203
TEST_3342,126.14423511746281
TEST_3343,157.58798348356504
TEST_3344,88.46778320257727
TEST_3345,160.69457545012847
TEST_3346,186.10158061436232
TEST_3347,199.76924800721463
TEST_3348,162.08347763518395
TEST_3349,80.56764236986055
TEST_3350,240.72186121060804
TEST_3351,20.826877019781023
TEST_3352,30.43831649913045
TEST_3353,18.934975644187944
TEST_3354,155.00269341186504
TEST_3355,88.94742146364297
TEST_3356,191.67185926537786
TEST_3357,203.72990795611986
TEST_3358,193.46672283823136
TEST_3359,181.08721814693854
TEST_3360,109.48792475487426
TEST_3361,313.2718156423798
TEST_3362,37.187498405946826
TEST_3363,80.46127650132985
TEST_3364,147.66118665052636
TEST_3365,183.64905687831924
TEST_3366,37.86444473761367
TEST_3367,96.43156270515465
TEST_3368,157.55318289137722
TEST_3369,17.559196468273512
TEST_3370,94.49416254732932
TEST_3371,86.42396023496258
TEST_3372,137.5345788220875
TEST_3373,121.83345668109541
TEST_3374,59.32209622040318
TEST_3375,117.88006972757285
TEST_3376,15.502756658905128
TEST_3377,200.69795678117953
TEST_3378,56.003068629575864
TEST_3379,10.28394616892183
TEST_3380,133.93479812674923
TEST_3381,78.43595361818006
TEST_3382,164.54042511938314
TEST_3383,7.217391333113483
TEST_3384,187.13607548261643
TEST_3385,60.102859486138186
TEST_3386,12.972754026042821
TEST_3387,31.085548886750985
TEST_3388,10.396281765810272
TEST_3389,100.52874810468347
TEST_3390,41.11814919252629
TEST_3391,5.969992840829946
TEST_3392,21.206567494518822
TEST_3393,174.9916465343631
TEST_3394,19.976643666086602
TEST_3395,80.05037546339008
TEST_3396,144.42519412425463
TEST_3397,156.176955660565
TEST_3398,74.38016690704899
TEST_3399,83.75986808689777
TEST_3400,94.15376233027928
TEST_3401,161.428710982138
TEST_3402,65.35278627050866
TEST_3403,24.625718099261576
TEST_3404,66.99212046712637
TEST_3405,52.403250964511244
TEST_3406,108.70420102155913
TEST_3407,64.04588484330816
TEST_3408,226.34397549071582
TEST_3409,223.18771907902556
TEST_3410,99.23172056625481
TEST_3411,88.02352089578926
TEST_3412,36.78608248147884
TEST_3413,108.90440820196818
TEST_3414,98.67824397638469
TEST_3415,15.005392336766818
TEST_3416,213.46389597793313
TEST_3417,10.950037999013148
TEST_3418,24.526882598202064
TEST_3419,25.665250269137687
TEST_3420,43.481079116567344
TEST_3421,183.11216234918538
TEST_3422,22.145918887887092
TEST_3423,22.851192127684044
TEST_3424,35.81818706086051
TEST_3425,65.87857005118167
TEST_3426,36.78088314501656
TEST_3427,34.54913351723371
TEST_3428,95.29247168867005
TEST_3429,34.387097424361855
TEST_3430,11.803611090443155
TEST_3431,112.18564141586103
TEST_3432,39.51682895481645
TEST_3433,159.3322373805131
TEST_3434,138.9424777303284
TEST_3435,62.24518798598001
TEST_3436,48.135087564369314
TEST_3437,31.358563874564425
TEST_3438,191.6990294094503
TEST_3439,46.05304665108997
TEST_3440,60.49555387079454
TEST_3441,141.6623347032728
TEST_3442,25.531131384581386
TEST_3443,148.7300274915906
TEST_3444,90.44188807652245
TEST_3445,127.29080875876389
TEST_3446,154.63306194410688
TEST_3447,108.9097106395493
TEST_3448,76.53823366696452
TEST_3449,32.988855208715904
TEST_3450,47.6994194828294
TEST_3451,155.06989975927718
TEST_3452,15.146562348611042
TEST_3453,142.83737160368764
TEST_3454,61.061499942406954
TEST_3455,107.71638220964815
TEST_3456,92.14746049765381
TEST_3457,226.64116505610582
TEST_3458,43.86963385005947
TEST_3459,131.23870606074343
TEST_3460,49.90017430953958
TEST_3461,166.24911462306045
TEST_3462,179.18023898202227
TEST_3463,23.468225574521057
TEST_3464,2.421238927068771
TEST_3465,136.67098083234305
TEST_3466,6.354760084308509
TEST_3467,21.34806942036448
TEST_3468,39.47415851207916
TEST_3469,65.38406316156761
TEST_3470,82.94839542601403
TEST_3471,180.14312531953328
TEST_3472,188.5820677439042
TEST_3473,15.601836572837783
TEST_3474,180.3187910439883
TEST_3475,109.03155417574453
TEST_3476,94.54561420051323
TEST_3477,7.279492874833522
TEST_3478,34.28161492718209
TEST_3479,9.066597961980733
TEST_3480,161.71257218363462
TEST_3481,3.6702269981506106
TEST_3482,225.6013343100276
TEST_3483,18.464315339955647
TEST_3484,33.867754375034565
TEST_3485,150.19159288171795
TEST_3486,105.06577157208812
TEST_3487,20.40189177265711
TEST_3488,8.765708067003288
TEST_3489,40.38031692996083
TEST_3490,10.560102649113105
TEST_3491,141.49186788887891
TEST_3492,93.8146009570446
TEST_3493,34.552682195782836
TEST_3494,32.0507302457263
TEST_3495,75.74262309578262
TEST_3496,6.94692068585573
TEST_3497,121.18734278428747
TEST_3498,119.75178250148019
TEST_3499,91.16036120799254
TEST_3500,42.34701983830746
TEST_3501,59.50010136937635
TEST_3502,145.44848154007923
TEST_3503,108.19155033609422
TEST_3504,112.28039394906955
TEST_3505,144.09448291508306
TEST_3506,169.9423120043357
TEST_3507,150.7960464297721
TEST_3508,125.26516083988099
TEST_3509,53.63612497657596
TEST_3510,19.60555395069241
TEST_3511,69.97247746569701
TEST_3512,60.51137950624616
TEST_3513,78.6813556707275
TEST_3514,54.05778651851506
TEST_3515,14.425168841742561
TEST_3516,44.81249720470805
TEST_3517,112.46701144280814
TEST_3518,129.27887173587806
TEST_3519,37.83710964254715
TEST_3520,17.344050843712466
TEST_3521,95.45338571641332
TEST_3522,66.79701359035971
TEST_3523,141.19080126030894
TEST_3524,23.677066500807996
TEST_3525,238.76965628571634
TEST_3526,196.1098707805213
TEST_3527,159.83311864596908
TEST_3528,109.47500482959731
TEST_3529,22.024090921646348
TEST_3530,13.780376329697901
TEST_3531,89.26050443904387
TEST_3532,111.60047061594378
TEST_3533,61.77625102025195
TEST_3534,90.33817235957031
TEST_3535,203.2926985544691
TEST_3536,72.54588884839904
TEST_3537,64.19103019584873
TEST_3538,105.17872527996951
TEST_3539,2.7143671568483114
TEST_3540,132.4693752415842
TEST_3541,174.8641843263831
TEST_3542,61.92625986945495
TEST_3543,12.367913381105609
TEST_3544,128.36709678736588
TEST_3545,21.981612977397162
TEST_3546,166.58280494481733
TEST_3547,32.49041454071994
TEST_3548,86.72932013955142
TEST_3549,6.333509373725974
TEST_3550,73.1800878423237
TEST_3551,179.63454482718225
TEST_3552,160.96122598919465
