ID,Calories_Burned
TEST_2695,76.31749917623529
TEST_2696,11.049434103442763
TEST_2697,114.82805623531749
TEST_2698,13.152223687517107
TEST_2699,16.244587135734037
TEST_2700,84.49313682073262
TEST_2701,177.84683893949477
TEST_2702,109.44672440800787
TEST_2703,49.0632574124902
TEST_2704,184.2234567144078
TEST_2705,215.8200839575693
TEST_2706,64.4987735322502
TEST_2707,23.157848952738277
TEST_2708,101.86697894141253
TEST_2709,45.21024295789539
TEST_2710,26.408803643585998
TEST_2711,10.009758631575096
TEST_2712,165.27712410849927
TEST_2713,96.79786858247826
TEST_2714,29.196303686097963
TEST_2715,189.5442427562375
TEST_2716,151.4718457765921
TEST_2717,84.04733444234807
TEST_2718,66.73453592259466
TEST_2719,30.065658777821227
TEST_2720,158.24615420127884
TEST_2721,8.306593632478325
TEST_2722,83.83221240309649
TEST_2723,130.34015342826024
TEST_2724,20.45994446473196
TEST_2725,15.135727891720308
TEST_2726,171.5442486795946
TEST_2727,13.448558842075727
TEST_2728,7.142426971113309
TEST_2729,166.8133559108319
TEST_2730,85.51978713914286
TEST_2731,69.10373405826249
TEST_2732,32.525084049164434
TEST_2733,52.75685058750969
TEST_2734,223.47761194747363
TEST_2735,69.12589114666844
TEST_2736,140.01507237355872
TEST_2737,178.1864706484448
TEST_2738,52.48238518380822
TEST_2739,80.68084974601516
TEST_2740,56.03381582918519
TEST_2741,170.92224946714123
TEST_2742,79.49060740569985
TEST_2743,152.18220114613723
TEST_2744,21.677955294209823
TEST_2745,20.293940066323557
TEST_2746,7.2422335841620225
TEST_2747,146.0266769097725
TEST_2748,26.365281108715863
TEST_2749,190.277155505486
TEST_2750,172.27256766897335
TEST_2751,242.5015678101081
TEST_2752,115.84017482899071
TEST_2753,6.493710668401036
TEST_2754,88.8740198339583
TEST_2755,162.86885047399846
TEST_2756,120.97776982277719
TEST_2757,170.87587886901747
TEST_2758,62.45800888678059
TEST_2759,30.09488467493793
TEST_2760,52.9779925008188
TEST_2761,21.828395395546977
TEST_2762,139.9887679175954
TEST_2763,24.943305520442664
TEST_2764,139.60852476116634
TEST_2765,175.1774915828937
TEST_2766,8.80261308835179
TEST_2767,54.52267096938158
TEST_2768,22.67589608718845
TEST_2769,2.9922878852885333
TEST_2770,40.971745236947754
TEST_2771,165.66594309130232
TEST_2772,131.2245408934541
TEST_2773,8.92236385691649
TEST_2774,205.98766165606503
TEST_2775,5.818852932956361
TEST_2776,198.50468658590762
TEST_2777,57.50992784566188
TEST_2778,140.64954777901949
TEST_2779,53.805476782599726
TEST_2780,6.3576739613490645
TEST_2781,41.528979391594476
TEST_2782,139.49080352556848
TEST_2783,96.55507474210754
TEST_2784,34.98829824756103
TEST_2785,15.646327502981876
TEST_2786,68.611961801289
TEST_2787,102.43651785577094
TEST_2788,16.632295889803572
TEST_2789,189.27519031886186
TEST_2790,157.2743281070725
TEST_2791,208.60763941722325
TEST_2792,25.12979226939933
TEST_2793,168.63737902589492
TEST_2794,91.42897453538171
TEST_2795,103.74245595719549
TEST_2796,56.09622584178578
TEST_2797,111.04711429542658
TEST_2798,14.715852999554045
TEST_2799,170.16688769577013
TEST_2800,156.94390217673936
TEST_2801,97.81284820289875
TEST_2802,156.7167934040117
TEST_2803,26.288573773563257
TEST_2804,162.67988035560847
TEST_2805,68.04612362239277
TEST_2806,19.756297040607024
TEST_2807,13.303211215741612
TEST_2808,67.53633756946147
TEST_2809,32.34661512437742
TEST_2810,37.76922739897418
TEST_2811,34.396940047998214
TEST_2812,104.48388722378513
TEST_2813,35.47216111570742
TEST_2814,1.2382515742065152
TEST_2815,218.81522532531017
TEST_2816,159.40745764351595
TEST_2817,72.09735051837924
TEST_2818,56.23273720650104
TEST_2819,25.74430226271943
TEST_2820,108.2432199478717
TEST_2821,31.388706469013414
TEST_2822,137.3588469471615
TEST_2823,140.32449106732383
TEST_2824,137.30258957476326
TEST_2825,203.346767517025
TEST_2826,129.61349069651624
TEST_2827,120.34468264646421
TEST_2828,102.5224009689482
TEST_2829,69.97418053224828
TEST_2830,189.06880370307044
TEST_2831,4.450040718758828
TEST_2832,42.61404995295743
TEST_2833,134.22066191228078
TEST_2834,26.57193588274822
TEST_2835,94.4708278844555
TEST_2836,107.52108587209659
TEST_2837,86.68981524186165
TEST_2838,254.79433634650195
TEST_2839,162.5426302291453
TEST_2840,7.06258379969222
TEST_2841,5.802661354638985
TEST_2842,66.64233725103986
TEST_2843,201.19259601737213
TEST_2844,69.42165308350377
TEST_2845,132.1295219745225
TEST_2846,3.088831648485211
TEST_2847,20.76511384652258
TEST_2848,35.56467316826456
TEST_2849,110.82462003797991
TEST_2850,54.275707124874316
TEST_2851,184.32115143151168
TEST_2852,69.35979884822154
TEST_2853,63.19133217023773
TEST_2854,20.05220021297282
TEST_2855,167.6630959977192
TEST_2856,104.19914308209991
TEST_2857,126.00455004350442
TEST_2858,230.16298227772495
TEST_2859,16.898940417006088
TEST_2860,31.071200603626494
TEST_2861,33.987362256419146
TEST_2862,80.86866942697816
TEST_2863,18.149441683548503
TEST_2864,13.858497441127838
TEST_2865,32.155681488824484
TEST_2866,24.046713843439647
TEST_2867,62.08148564034309
TEST_2868,11.718555741335877
TEST_2869,51.28606794591906
TEST_2870,69.24423160604056
TEST_2871,34.236158892701496
TEST_2872,167.53637688832532
TEST_2873,141.76968101422244
TEST_2874,16.894693985945196
TEST_2875,150.5101370012344
TEST_2876,87.27298142488144
TEST_2877,205.19985468933373
TEST_2878,80.58355863230827
TEST_2879,74.62615547431051
TEST_2880,112.22365581620761
TEST_2881,1.1136700614952133
TEST_2882,25.901659550636396
TEST_2883,5.792319147989474
TEST_2884,196.14493551952546
TEST_2885,173.47151859705627
TEST_2886,97.2410964009905
TEST_2887,36.13046376538114
TEST_2888,36.93295509176096
TEST_2889,113.80287980952562
TEST_2890,33.83033301066462
TEST_2891,113.44195538232816
TEST_2892,107.92984954549684
TEST_2893,9.773927476118843
TEST_2894,155.07656953090918
TEST_2895,114.76651791764016
TEST_2896,50.63923509866436
TEST_2897,16.21266735032259
TEST_2898,27.407048513749032
TEST_2899,176.71658089831544
TEST_2900,109.2790493280263
TEST_2901,169.52342613959627
TEST_2902,259.9199551075362
TEST_2903,123.20641846860235
TEST_2904,54.58854222555965
TEST_2905,154.94790169794942
TEST_2906,63.814498195351916
TEST_2907,28.550880017588497
TEST_2908,58.64789887055667
TEST_2909,214.7034837569263
TEST_2910,43.68112401804683
TEST_2911,41.59617512542354
TEST_2912,43.9077071344218
TEST_2913,61.956446730881
TEST_2914,14.499507042863115
TEST_2915,59.64570577916311
TEST_2916,138.72976139541424
TEST_2917,86.40404068558564
TEST_2918,67.82659538572625
TEST_2919,8.945255594009723
TEST_2920,106.09913837702334
TEST_2921,14.959323186656547
TEST_2922,3.138696560585231
TEST_2923,211.2045056196148
TEST_2924,85.27057457505725
TEST_2925,202.81093169508677
TEST_2926,34.93562030103931
TEST_2927,178.61515503131886
TEST_2928,32.263754489562416
TEST_2929,140.29978083198512
TEST_2930,102.40339098747063
TEST_2931,44.945667235864676
TEST_2932,169.20269068561174
TEST_2933,46.48836161653526
TEST_2934,199.23549087873835
TEST_2935,210.08861293738664
TEST_2936,158.38006943390064
TEST_2937,184.5700763484856
TEST_2938,164.83274399762013
TEST_2939,54.54902315995423
TEST_2940,152.88612409961934
TEST_2941,75.61753736445462
TEST_2942,184.84847181708028
TEST_2943,80.80071968978882
TEST_2944,113.66277443867875
TEST_2945,123.88642402661208
TEST_2946,105.94120977418788
TEST_2947,12.248306365396274
TEST_2948,94.26564014481846
TEST_2949,121.6606146679951
TEST_2950,4.710417424073967
TEST_2951,111.43242438422021
TEST_2952,15.897415589799493
TEST_2953,154.55429757991078
TEST_2954,50.66651832901698
TEST_2955,60.683445372691494
TEST_2956,122.43914714487255
TEST_2957,148.333259281324
TEST_2958,4.737563627066265
TEST_2959,88.22662390636833
TEST_2960,116.4298858034199
TEST_2961,13.353175321026356
TEST_2962,91.01232155920297
TEST_2963,147.14099807485036
TEST_2964,14.953506596801162
TEST_2965,106.38365279436402
TEST_2966,95.65257998876768
TEST_2967,200.96023331762262
TEST_2968,22.10466957895551
TEST_2969,151.5037262018668
TEST_2970,57.08624798478559
TEST_2971,125.01757932439068
TEST_2972,174.8962068358269
TEST_2973,84.9180370066897
TEST_2974,94.94712329894537
TEST_2975,110.68716052734817
TEST_2976,12.136537536182004
TEST_2977,24.09694733109791
TEST_2978,48.04610369879083
TEST_2979,180.95861391759172
TEST_2980,23.098129740159493
TEST_2981,123.77809963023901
TEST_2982,57.094245938285894
TEST_2983,13.956841176033777
TEST_2984,125.0592574381044
TEST_2985,7.465226226791856
TEST_2986,159.61888200463727
TEST_2987,164.4032076902513
TEST_2988,59.27436567781842
TEST_2989,173.06523327880132
TEST_2990,164.8610570417186
TEST_2991,34.24309969674141
TEST_2992,212.46717454981808
TEST_2993,6.645583774596162
TEST_2994,136.98177474445401
TEST_2995,185.5668397457157
TEST_2996,53.44511211223289
TEST_2997,120.09661286453411
TEST_2998,20.113351123334724
TEST_2999,214.19639642529728
TEST_3000,17.411958204218536
TEST_3001,166.65878697441076
TEST_3002,40.232445888526854
TEST_3003,34.379663729567255
TEST_3004,23.10743076084691
TEST_3005,77.9155512674115
TEST_3006,138.9697180290168
TEST_3007,80.42767901542538
TEST_3008,22.60325896059294
TEST_3009,89.1557294166414
TEST_3010,48.933560047538776
TEST_3011,16.94340738239771
TEST_3012,7.357306669087848
TEST_3013,41.60470406126842
TEST_3014,15.058407840355358
TEST_3015,2.613673183732317
TEST_3016,46.268274791415024
TEST_3017,124.79682839832094
TEST_3018,118.09988138813787
TEST_3019,143.83943274075136
TEST_3020,77.8445098555676
TEST_3021,42.55086980917258
TEST_3022,135.66652087088733
TEST_3023,40.80049664309627
TEST_3024,33.33659019876359
TEST_3025,135.24080719679478
TEST_3026,21.308562064739817
TEST_3027,96.04440096861799
TEST_3028,84.00660616070672
TEST_3029,60.04287427271629
TEST_3030,69.78069039363618
TEST_3031,128.87479150039144
TEST_3032,24.415206674420915
TEST_3033,215.92716191056388
TEST_3034,62.23566311951072
TEST_3035,75.50649694322783
TEST_3036,100.55362165324914
TEST_3037,22.66635138057245
TEST_3038,91.71883512874047
TEST_3039,202.70986093189094
TEST_3040,3.974325196708378
TEST_3041,190.0369478896464
TEST_3042,109.82064535807876
TEST_3043,236.3582080568449
TEST_3044,32.22257730261481
TEST_3045,92.22430648649606
TEST_3046,70.41265370602196
TEST_3047,15.959189499844797
TEST_3048,78.09054195285353
TEST_3049,96.38956717679685
TEST_3050,159.7692707144015
TEST_3051,121.70938957449835
TEST_3052,270.7241436674158
TEST_3053,11.846317827454186
TEST_3054,135.9578850775506
TEST_3055,160.2567736974779
TEST_3056,136.50590340964118
TEST_3057,34.84614921789034
TEST_3058,125.79965744267247
TEST_3059,14.53864745091414
TEST_3060,1.5908503373648273
TEST_3061,217.94264011816995
TEST_3062,12.126687185733317
TEST_3063,35.362541848378896
TEST_3064,156.17092038875853
TEST_3065,108.99229023791122
TEST_3066,175.8397156462488
TEST_3067,20.804649036559567
TEST_3068,60.75306699513749
TEST_3069,15.817039968507743
TEST_3070,186.70310951222928
TEST_3071,158.15735160309123
TEST_3072,115.68321144681977
TEST_3073,113.92614239180693
TEST_3074,50.17342030020518
TEST_3075,35.079886857060046
TEST_3076,108.06928035185774
TEST_3077,83.64637424659304
TEST_3078,183.89585262077162
TEST_3079,90.10356597218197
TEST_3080,78.9719685193486
TEST_3081,182.0691452493047
TEST_3082,30.199840267367108
TEST_3083,2.7054949170415057
TEST_3084,10.883154515133356
TEST_3085,174.4194635452077
TEST_3086,166.4053821215639
TEST_3087,167.91320022499713
TEST_3088,132.8305531733131
TEST_3089,49.620776438918256
TEST_3090,43.57683415993961
TEST_3091,121.83955330398021
TEST_3092,63.613866460174904
TEST_3093,131.92445371980284
TEST_3094,60.284362278813205
TEST_3095,3.8057752342247113
TEST_3096,34.817266029902385
TEST_3097,32.67580643573092
TEST_3098,22.54177372054255
TEST_3099,56.09529728690541
TEST_3100,130.6888995172194
TEST_3101,101.78626751260163
TEST_3102,22.40055712442154
TEST_3103,95.1173834183428
TEST_3104,111.77159249926626
TEST_3105,34.08689169554782
TEST_3106,8.408002486768964
TEST_3107,168.49098617754316
TEST_3108,160.5078951546384
TEST_3109,108.05821252980604
TEST_3110,126.04249232113943
TEST_3111,230.00344540445803
TEST_3112,142.63845437388227
TEST_3113,29.76325367805839
TEST_3114,39.941613716415304
TEST_3115,49.445700679039874
TEST_3116,168.66652378174695
TEST_3117,168.63872896119574
TEST_3118,20.358460990457388
TEST_3119,31.99198908420658
TEST_3120,66.6014645877658
TEST_3121,213.028611841346
TEST_3122,253.2847927594048
TEST_3123,125.50268884330217
TEST_3124,95.52143386630632
TEST_3125,6.956966019326501
TEST_3126,4.869369363193982
TEST_3127,87.06832376981765
TEST_3128,33.73384054066992
TEST_3129,184.85045707454992
TEST_3130,12.03707844607743
TEST_3131,185.2317700031781
TEST_3132,114.31530831201962
TEST_3133,64.91428157051268
TEST_3134,10.542080422921572
TEST_3135,68.24046398836072
TEST_3136,155.90093235957465
TEST_3137,5.246410102430673
TEST_3138,86.9458842455715
TEST_3139,42.6697040521758
TEST_3140,146.26891159726802
TEST_3141,55.198277058538224
TEST_3142,136.6073808160363
TEST_3143,93.1220659178507
TEST_3144,79.38901887512475
TEST_3145,56.291479785413685
TEST_3146,124.00786768817488
TEST_3147,43.2211749592534
TEST_3148,106.20357123736903
TEST_3149,47.94227541994405
TEST_3150,47.169039461721695
TEST_3151,7.195420375872345
TEST_3152,25.90065920400957
TEST_3153,115.88235492424428
TEST_3154,34.85395005036844
TEST_3155,219.7912806800523
TEST_3156,99.12414514136617
TEST_3157,61.609141547669424
TEST_3158,21.75352880169885
TEST_3159,53.6241792087676
TEST_3160,57.77879471623601
TEST_3161,107.99456546118745
TEST_3162,127.07399927458027
TEST_3163,14.9712840135835
TEST_3164,202.93379393778014
TEST_3165,119.88794104404951
TEST_3166,63.32962316669
TEST_3167,13.417920279454847
TEST_3168,140.0018595990805
TEST_3169,78.50904640058434
TEST_3170,212.34676499703528
TEST_3171,25.424612440838246
TEST_3172,51.279175584961195
TEST_3173,50.31784742295349
TEST_3174,102.00469228639122
TEST_3175,40.59732804170926
TEST_3176,98.79264428876922
TEST_3177,64.52509806144371
TEST_3178,46.16145040205447
TEST_3179,158.39733943847386
TEST_3180,84.78015775247695
TEST_3181,27.531806343238713
TEST_3182,36.761189739630936
TEST_3183,96.47835894320451
TEST_3184,19.739909853204153
TEST_3185,34.74504604630056
TEST_3186,145.37600301307612
TEST_3187,28.351356565064634
TEST_3188,37.35085980441363
TEST_3189,106.62350191751466
TEST_3190,67.16214769992803
TEST_3191,16.588185869215522
TEST_3192,130.35947211449093
TEST_3193,69.76594927154292
TEST_3194,76.0914802625266
TEST_3195,8.457662133318081
TEST_3196,16.30606041764986
TEST_3197,79.19054100377616
TEST_3198,198.50544777843243
TEST_3199,157.59905193411396
TEST_3200,51.21159560017986
TEST_3201,16.071568109728105
TEST_3202,152.09038069975577
TEST_3203,109.8902244245619
TEST_3204,162.80642798116605
TEST_3205,122.00777644053596
TEST_3206,143.1593426711188
TEST_3207,86.54302585614641
TEST_3208,17.2619187764285
TEST_3209,74.97580846282654
TEST_3210,12.493450942420168
TEST_3211,107.52879768477578
TEST_3212,44.969209704613604
TEST_3213,66.48265250380791
TEST_3214,187.62555002078443
TEST_3215,111.84184396993805
TEST_3216,30.41707177151693
TEST_3217,131.06663307192503
TEST_3218,192.26261822681408
TEST_3219,67.40507838240228
TEST_3220,60.38599201379111
TEST_3221,24.20656899848109
TEST_3222,86.52816525947856
TEST_3223,151.88733338041857
TEST_3224,68.07404888390738
TEST_3225,24.001218029254233
TEST_3226,117.57249808140477
TEST_3227,41.66947658757999
TEST_3228,168.82446096819695
TEST_3229,136.46332266205718
TEST_3230,20.968269270801102
TEST_3231,157.5442415131074
TEST_3232,84.40274990356193
TEST_3233,130.3178803091505
TEST_3234,23.446400083907065
TEST_3235,173.61761900442798
TEST_3236,92.79781584894226
TEST_3237,87.31843028050935
TEST_3238,165.39463270014676
TEST_3239,158.66455613356084
TEST_3240,6.750933109404286
TEST_3241,217.65250264659335
TEST_3242,46.59576865631243
TEST_3243,198.37515088248256
TEST_3244,94.57241087292641
TEST_3245,40.771568009164184
TEST_3246,33.69869521292276
TEST_3247,134.44390495313564
TEST_3248,75.8825272683971
TEST_3249,13.067628739503562
TEST_3250,63.141085877003206
TEST_3251,191.58286889482406
TEST_3252,63.11432253429484
TEST_3253,49.53276672701759
TEST_3254,60.124338289209845
TEST_3255,193.60726983040513
TEST_3256,134.71122268568433
TEST_3257,76.30170830096176
TEST_3258,55.70593854352046
TEST_3259,84.08329862366008
TEST_3260,189.05846566629043
TEST_3261,14.528953964705579
TEST_3262,10.06179278415766
TEST_3263,185.2383328124506
TEST_3264,82.25376896622038
TEST_3265,62.686050582211465
TEST_3266,70.00414492616983
TEST_3267,54.40810899309872
TEST_3268,29.827590936794877
TEST_3269,64.34414497049147
TEST_3270,141.37311862094066
TEST_3271,109.65806703449925
TEST_3272,42.886329516877595
TEST_3273,181.96750260487897
TEST_3274,53.09816760553622
TEST_3275,111.4619607089553
TEST_3276,48.67547508901771
TEST_3277,162.36301437831207
TEST_3278,145.32564779820677
TEST_3279,26.300523887592135
TEST_3280,35.63744699055678
TEST_3281,106.71172947491868
TEST_3282,61.586473156035936
TEST_3283,66.08616621005058
TEST_3284,63.7853774789146
TEST_3285,143.03768682220834
TEST_3286,108.13088368912577
TEST_3287,85.33567837436567
TEST_3288,32.88892051355651
TEST_3289,80.6270015153932
TEST_3290,55.73327910267835
TEST_3291,32.63917161167046
TEST_3292,152.39889056412358
TEST_3293,33.25899811454292
TEST_3294,39.20496722970711
TEST_3295,22.636074701866164
TEST_3296,8.789837662778154
TEST_3297,87.89586471187067
TEST_3298,61.871438486123225
TEST_3299,111.84770647229743
TEST_3300,181.80168050333668
TEST_3301,93.12594296234965
TEST_3302,71.830625694216
TEST_3303,22.84324797381123
TEST_3304,53.92886660449585
TEST_3305,17.11909299934632
TEST_3306,125.79841593795209
TEST_3307,76.97253635415109
TEST_3308,169.57882612428511
TEST_3309,46.116486855462426
TEST_3310,166.73521350484953
TEST_3311,170.7222017288841
TEST_3312,22.6789417883665
TEST_3313,48.96779076818348
TEST_3314,13.758666573216033
TEST_3315,62.418063664634246
TEST_3316,35.72096146847616
TEST_3317,114.81366303797404
TEST_3318,137.17974695741577
TEST_3319,12.399103267707687
TEST_3320,28.81702750020486
TEST_3321,110.11102775501786
TEST_3322,52.48302093009988
TEST_3323,26.730326538308873
TEST_3324,168.95130658556445
TEST_3325,155.31353272501656
TEST_3326,101.20390464624506
TEST_3327,155.32941243556706
TEST_3328,110.06516649456171
TEST_3329,3.7200292140787496
TEST_3330,99.03736423610826
TEST_3331,138.95194972605532
TEST_3332,83.94643918119255
TEST_3333,41.46259325786377
TEST_3334,85.02430637811631
TEST_3335,53.42270345074212
TEST_3336,82.95843140729994
TEST_3337,47.39342353455868
TEST_3338,62.615075951543986
TEST_3339,85.07953018065018
TEST_3340,42.216742617549244
TEST_3341,24.845928511407692
TEST_3342,126.16147074472246
TEST_3343,157.59582417046477
TEST_3344,88.51123088071108
