ID,Calories_Burned
TEST_2598,29.534258193918504
TEST_2599,105.49045142380055
TEST_2600,69.61674195853993
TEST_2601,78.10345574805979
TEST_2602,201.11618851439562
TEST_2603,209.89454471075442
TEST_2604,55.25792935793288
TEST_2605,129.05142426968087
TEST_2606,25.29421011020895
TEST_2607,133.68030641996302
TEST_2608,156.81794321944471
TEST_2609,210.4106467163656
TEST_2610,165.4481170938816
TEST_2611,68.46018991188612
TEST_2612,100.23376075248234
TEST_2613,13.824496660614386
TEST_2614,23.521884037036216
TEST_2615,103.00957372027915
TEST_2616,18.078019758220762
TEST_2617,136.64082628348842
TEST_2618,179.1524131221231
TEST_2619,32.768054982530884
TEST_2620,146.5585315877106
TEST_2621,23.594081803690642
TEST_2622,185.70394620858133
TEST_2623,105.652694162447
TEST_2624,108.21018372359686
TEST_2625,10.435969954007305
TEST_2626,31.425998314400204
TEST_2627,106.69347826065496
TEST_2628,195.53128668351565
TEST_2629,17.525519303046167
TEST_2630,6.739258435321972
TEST_2631,44.72642389894463
TEST_2632,15.41546840465162
TEST_2633,92.52903114748187
TEST_2634,158.69224352238234
TEST_2635,52.52937046648003
TEST_2636,193.31780640617944
TEST_2637,133.5096237056423
TEST_2638,100.7026861240156
TEST_2639,112.75755018182099
TEST_2640,14.553303349355701
TEST_2641,94.03512618737295
TEST_2642,65.36112306045834
TEST_2643,21.595347001275513
TEST_2644,181.02212989819236
TEST_2645,238.24755500699393
TEST_2646,168.3396305362694
TEST_2647,108.26268516108394
TEST_2648,114.64479928417131
TEST_2649,95.29129582643509
TEST_2650,148.73304642550647
TEST_2651,21.902695342665538
TEST_2652,172.20747828134336
TEST_2653,91.9643759583123
TEST_2654,40.41554001253098
TEST_2655,77.23713119432796
TEST_2656,78.03397849434987
TEST_2657,7.649621268501505
TEST_2658,147.4166557029821
TEST_2659,49.618308373726904
TEST_2660,48.08968820783775
TEST_2661,11.879174624744337
TEST_2662,194.5682122146245
TEST_2663,22.19937542261323
TEST_2664,12.455987412045943
TEST_2665,105.01483905594796
TEST_2666,21.76806464511901
TEST_2667,89.72094790358096
TEST_2668,179.65882141096517
TEST_2669,119.10822291788645
TEST_2670,153.8301562166307
TEST_2671,13.893491200484277
TEST_2672,53.532071937574074
TEST_2673,67.36259446607437
TEST_2674,61.44179120298941
TEST_2675,203.84059125138447
TEST_2676,137.18470600515138
TEST_2677,134.17222910362761
TEST_2678,138.43054324714467
TEST_2679,44.20498628303176
TEST_2680,150.01981118088588
TEST_2681,82.06953785417136
TEST_2682,11.717355870816391
TEST_2683,182.3714776886627
TEST_2684,101.98503826581873
TEST_2685,28.498285094974563
TEST_2686,27.376144365989603
TEST_2687,24.757822280051187
TEST_2688,202.67196741327643
TEST_2689,35.56139433788485
TEST_2690,93.65540789568331
TEST_2691,72.87823626119643
TEST_2692,52.691669306135736
TEST_2693,70.01327624253463
TEST_2694,69.48788722697645
TEST_2695,76.30166885838844
TEST_2696,11.063124610227533
TEST_2697,114.85248066065833
TEST_2698,13.06356126836181
TEST_2699,16.2873140090378
TEST_2700,84.42606598977
TEST_2701,177.75471722043585
TEST_2702,109.50545617809985
TEST_2703,49.005039177427534
TEST_2704,184.3064196971245
TEST_2705,215.77584894606844
TEST_2706,64.38414949038997
TEST_2707,23.1444735431578
TEST_2708,101.912107723183
TEST_2709,45.044246723060496
TEST_2710,26.422234268509783
TEST_2711,9.99020356447727
TEST_2712,165.26697737770155
TEST_2713,96.76496368506923
TEST_2714,29.15528355020797
TEST_2715,189.54077622888144
TEST_2716,151.39208298223093
TEST_2717,84.05629799352027
TEST_2718,66.90270342456643
TEST_2719,30.064580599428155
TEST_2720,158.20009934855625
TEST_2721,8.275745322287548
TEST_2722,83.89347617258318
TEST_2723,130.3312996495515
TEST_2724,20.44821512605995
TEST_2725,15.106401774217375
TEST_2726,171.47090074361768
TEST_2727,13.425668786570895
TEST_2728,7.211519316537306
TEST_2729,166.75676721555647
TEST_2730,85.59144864836708
TEST_2731,69.09515547996853
TEST_2732,32.48194202419836
TEST_2733,52.77285222429782
TEST_2734,223.5090499392245
TEST_2735,69.09287813620176
TEST_2736,140.0542304792907
TEST_2737,178.17790770879947
TEST_2738,52.474108854541555
TEST_2739,80.68140390724875
TEST_2740,56.04450619762065
TEST_2741,170.86674421513453
TEST_2742,79.50026301131584
TEST_2743,152.18011521501467
TEST_2744,21.72454004001338
TEST_2745,20.28095023543574
TEST_2746,7.203548840712756
TEST_2747,146.02941421652213
TEST_2748,26.523871612909716
TEST_2749,190.2297290249262
TEST_2750,172.1858936419012
TEST_2751,242.5702444179915
TEST_2752,115.85749023221433
TEST_2753,6.39484146097675
TEST_2754,88.87094210553914
TEST_2755,162.87945853138808
TEST_2756,121.00710328225978
TEST_2757,170.835894384305
TEST_2758,62.445220972644165
TEST_2759,30.101128029986285
TEST_2760,53.01844235393219
TEST_2761,21.771720796707086
TEST_2762,139.92997834435664
TEST_2763,24.392579854931682
TEST_2764,139.57489307539072
TEST_2765,175.12079529440962
TEST_2766,8.804052992141806
TEST_2767,54.41250992636196
TEST_2768,22.646430992288515
TEST_2769,2.8720325751928613
TEST_2770,40.96582120563835
TEST_2771,165.73953038535547
TEST_2772,131.28791664389428
TEST_2773,8.967954136198387
TEST_2774,205.9104170552455
TEST_2775,5.746220414526761
TEST_2776,198.39800827857107
TEST_2777,57.54901068552863
TEST_2778,140.6687993844971
TEST_2779,53.85421351750847
TEST_2780,6.258169324544724
TEST_2781,41.62406972900499
TEST_2782,139.46160016523208
TEST_2783,96.59292402933352
TEST_2784,34.959807327832095
TEST_2785,15.632353874956607
TEST_2786,68.58272344293073
TEST_2787,102.43271781736985
TEST_2788,16.654108707938576
TEST_2789,189.18696700641885
TEST_2790,157.1867472626036
TEST_2791,208.48884330270812
TEST_2792,24.994664479396306
TEST_2793,168.58682654541917
TEST_2794,91.32238885888364
TEST_2795,103.73649960802868
TEST_2796,56.068959922296926
TEST_2797,111.06354007031769
TEST_2798,14.780123216914944
TEST_2799,170.1833798114676
TEST_2800,156.837554847938
TEST_2801,97.8049932293361
TEST_2802,156.7075412486447
TEST_2803,26.299351021531038
TEST_2804,162.7676410030108
TEST_2805,67.80627424479462
TEST_2806,19.748347964196
TEST_2807,13.377797498244036
TEST_2808,67.4462179603288
TEST_2809,32.3395071917912
TEST_2810,37.7696548512904
TEST_2811,34.34822671941947
TEST_2812,104.4826710599009
TEST_2813,35.40908769366797
TEST_2814,1.3182592976954766
TEST_2815,218.67003715282772
TEST_2816,159.34152335952967
TEST_2817,72.07780511875171
TEST_2818,56.16111134260427
TEST_2819,25.831898395961616
TEST_2820,108.21891597507056
TEST_2821,31.321939444635063
TEST_2822,137.40558325115126
TEST_2823,140.2632360830903
TEST_2824,137.3206709001679
TEST_2825,203.32004472333938
TEST_2826,129.54709934454877
TEST_2827,120.35986894695088
TEST_2828,102.64640880248044
TEST_2829,69.9253033316927
TEST_2830,189.1237399362726
TEST_2831,4.131406839704141
TEST_2832,42.747286540223286
TEST_2833,134.22651221300475
TEST_2834,26.600589085923275
TEST_2835,94.47136802540626
TEST_2836,107.56062276719604
TEST_2837,86.62741414573975
TEST_2838,254.78350373893045
TEST_2839,162.55736787442584
TEST_2840,7.078318795538507
TEST_2841,5.778830671450123
TEST_2842,66.62828941771295
TEST_2843,201.14905458688736
TEST_2844,69.38155377423391
TEST_2845,132.13578322238754
TEST_2846,3.006829561199993
TEST_2847,20.693746642558835
TEST_2848,35.62110432982445
TEST_2849,110.73995238670614
TEST_2850,54.279394891811535
TEST_2851,184.29495063214563
TEST_2852,69.41536912112497
TEST_2853,63.193318324163556
TEST_2854,20.059257097833324
TEST_2855,167.64375330857
TEST_2856,104.07049288507551
TEST_2857,125.95784962782636
TEST_2858,230.15359343169257
TEST_2859,16.874822663143277
TEST_2860,31.06781040353235
TEST_2861,34.00227058283053
TEST_2862,80.7950254236348
TEST_2863,18.16555509873433
TEST_2864,13.802049391088076
TEST_2865,32.098794721765444
TEST_2866,24.424651003500912
TEST_2867,62.12044214142952
TEST_2868,11.65706488036085
TEST_2869,51.387374155339785
TEST_2870,69.11676601599902
TEST_2871,34.24613451730693
TEST_2872,167.4321731631644
TEST_2873,141.7745085299248
TEST_2874,16.93420739029534
TEST_2875,150.51849174150266
TEST_2876,87.22783348499797
TEST_2877,205.11374635854736
TEST_2878,80.55406967073213
TEST_2879,74.65951789391693
TEST_2880,112.23213036288507
TEST_2881,1.1854460872709751
TEST_2882,25.856267678493168
TEST_2883,5.713755765798851
TEST_2884,196.16696000494994
TEST_2885,173.5077976117609
TEST_2886,97.26957917842083
TEST_2887,36.08605812629685
TEST_2888,36.90354675159324
TEST_2889,113.82997075445019
TEST_2890,33.80077003489714
TEST_2891,113.34701123379637
TEST_2892,107.92405806086026
TEST_2893,9.706758135711425
TEST_2894,155.0964239911409
TEST_2895,114.71421476767864
TEST_2896,50.69436840957496
TEST_2897,16.24887765586027
TEST_2898,27.35654519777745
TEST_2899,176.63135129283182
TEST_2900,109.24258368916344
TEST_2901,169.5047213169746
TEST_2902,259.8123123894911
TEST_2903,123.19132291094866
TEST_2904,54.54139030026272
TEST_2905,154.87016648659483
TEST_2906,63.76843813445885
TEST_2907,28.43888023821637
TEST_2908,58.6306525899563
TEST_2909,214.5860811267048
TEST_2910,43.68795875203796
TEST_2911,41.60864102712367
TEST_2912,43.91999337240122
TEST_2913,61.902376709505916
TEST_2914,14.469623216515174
TEST_2915,59.58441571937874
TEST_2916,138.7575599406846
TEST_2917,86.66529403161258
TEST_2918,67.815230834065
TEST_2919,8.883284176088637
TEST_2920,106.10835932614282
TEST_2921,15.025378652091604
TEST_2922,3.395524644642137
TEST_2923,211.14279689406976
TEST_2924,85.28445524955168
TEST_2925,202.88139808981214
TEST_2926,34.937366265337914
TEST_2927,178.57499772834126
TEST_2928,32.26687512663193
TEST_2929,140.28589118388481
TEST_2930,102.35581262863707
TEST_2931,45.12849731196184
TEST_2932,169.08005308406428
TEST_2933,46.59920357429655
TEST_2934,199.48103451763745
TEST_2935,210.04413828952238
TEST_2936,158.32069311919622
TEST_2937,184.49749453482218
TEST_2938,164.8024071920663
TEST_2939,54.49864860181697
TEST_2940,152.90625088149682
TEST_2941,75.62139965989627
TEST_2942,184.7695882471744
TEST_2943,80.83794084843248
TEST_2944,113.57824548508506
TEST_2945,124.26717626233585
TEST_2946,105.96083430829458
TEST_2947,12.325861531251576
TEST_2948,94.37049171247054
TEST_2949,121.63156165764667
TEST_2950,4.6162947590928525
TEST_2951,111.4524964983575
TEST_2952,15.881867121352116
TEST_2953,154.47912827180699
TEST_2954,50.5838316087611
TEST_2955,60.674055414739996
TEST_2956,122.4477269956842
TEST_2957,148.35150920273736
TEST_2958,4.805259424261749
TEST_2959,88.24295861367136
TEST_2960,116.48543983558193
TEST_2961,13.193943304257118
TEST_2962,90.97373563970905
TEST_2963,147.16690155211836
TEST_2964,14.911475374363363
TEST_2965,106.34937057341449
TEST_2966,95.78562327160034
TEST_2967,200.96356288623065
TEST_2968,22.082418631762266
TEST_2969,151.66639027895872
TEST_2970,57.074211357627064
TEST_2971,125.05643551237881
TEST_2972,174.82751741539687
TEST_2973,84.90791582956444
TEST_2974,94.91531571291853
TEST_2975,110.52419992163777
TEST_2976,12.113486979418667
TEST_2977,24.028182965994347
TEST_2978,48.03864977648482
TEST_2979,180.978943916969
TEST_2980,23.107369974721223
TEST_2981,123.86410994990729
TEST_2982,57.05332782131154
TEST_2983,14.064320877550927
TEST_2984,125.06564121041447
TEST_2985,7.5507591994828545
TEST_2986,159.62191028660163
TEST_2987,164.25145917292684
TEST_2988,59.371007127454504
TEST_2989,173.01002497633453
TEST_2990,164.85710858681705
TEST_2991,34.25372320221504
TEST_2992,212.3155265643727
TEST_2993,6.606422630298766
TEST_2994,136.99828335479833
TEST_2995,185.5428904313594
TEST_2996,53.435025207232684
TEST_2997,120.10044657799881
TEST_2998,20.17649961542338
TEST_2999,214.40291043405887
TEST_3000,17.38321783626452
TEST_3001,166.56690354971215
TEST_3002,40.17537057062145
TEST_3003,34.30072989879409
TEST_3004,23.146608510869555
TEST_3005,77.86913894547615
TEST_3006,138.99478309648111
TEST_3007,80.38499154685996
TEST_3008,22.36303787698853
TEST_3009,89.18641430593561
TEST_3010,48.935251730144955
TEST_3011,16.924254000070505
TEST_3012,7.429446404566988
TEST_3013,41.60544333886355
TEST_3014,15.166386002209038
TEST_3015,2.4772098353132606
TEST_3016,46.262678842409514
TEST_3017,124.69945713982452
TEST_3018,118.11483292293269
TEST_3019,143.88759229856078
TEST_3020,77.84393019182608
TEST_3021,42.52332587284036
TEST_3022,135.69138378603384
TEST_3023,40.77323833934497
TEST_3024,33.35019058524631
TEST_3025,135.2911183600081
TEST_3026,21.368592188577168
TEST_3027,96.05632374994457
TEST_3028,84.07087433431298
TEST_3029,60.02922013856005
TEST_3030,69.74701296875719
TEST_3031,128.9556908303639
TEST_3032,24.383175193564966
TEST_3033,215.88518377766013
TEST_3034,62.22810549015412
TEST_3035,75.49236347782426
TEST_3036,100.51386421825737
TEST_3037,22.659535675076768
TEST_3038,91.64549846935552
TEST_3039,202.71579807857051
TEST_3040,3.863407088443637
TEST_3041,190.01014050166123
TEST_3042,109.79513361584395
TEST_3043,236.23845607647672
TEST_3044,32.20302254718263
TEST_3045,92.22400357644074
TEST_3046,70.44589658023324
TEST_3047,15.95553240342997
TEST_3048,78.0587511799531
TEST_3049,96.30365666025318
TEST_3050,159.71068534790538
TEST_3051,121.73030913504772
TEST_3052,270.7581321038306
TEST_3053,11.882411087863147
TEST_3054,135.957785356557
TEST_3055,160.19701876095496
TEST_3056,136.487776686321
TEST_3057,34.86728767491877
TEST_3058,125.78360280115157
TEST_3059,14.52042703598272
TEST_3060,1.6249912860512268
TEST_3061,218.02723720832728
TEST_3062,12.130782496824395
TEST_3063,35.32858557451982
TEST_3064,156.11669013020582
TEST_3065,108.93872821913101
TEST_3066,175.8128396733664
TEST_3067,20.744204998016357
TEST_3068,60.975873929681256
TEST_3069,15.836226995714242
TEST_3070,186.67071587825194
TEST_3071,158.09469293477014
TEST_3072,115.69105099816807
TEST_3073,113.94626613333821
TEST_3074,50.105504601961
TEST_3075,35.341173144290224
TEST_3076,108.0492983686272
TEST_3077,83.60976076603401
TEST_3078,183.89206871995702
TEST_3079,90.08010992128402
TEST_3080,78.93067743699066
TEST_3081,182.00211187684909
TEST_3082,30.15067842794815
TEST_3083,2.6446457515703514
TEST_3084,10.89478599105496
TEST_3085,174.35234345984645
TEST_3086,166.31040285830386
TEST_3087,167.94876825925894
TEST_3088,132.83481825212948
TEST_3089,49.6159144701669
TEST_3090,43.65076681680512
TEST_3091,121.77834292768966
TEST_3092,63.545824999921024
TEST_3093,131.93615749734454
TEST_3094,60.25611090764869
TEST_3095,3.867629052925622
TEST_3096,35.09718150424305
TEST_3097,32.713077099237125
TEST_3098,22.536110472748987
TEST_3099,56.01298174750991
TEST_3100,130.74280328676105
TEST_3101,101.56401993602049
TEST_3102,22.42992736308952
TEST_3103,95.09244686877355
TEST_3104,111.72409862547647
TEST_3105,34.065739794343244
TEST_3106,8.361606942518847
TEST_3107,168.45109757385217
TEST_3108,160.46597363089677
TEST_3109,108.01007633202244
TEST_3110,126.01724145165645
TEST_3111,230.16126182302833
TEST_3112,142.66753930971026
TEST_3113,29.80502573226113
TEST_3114,39.91000492591411
TEST_3115,49.46581845660694
TEST_3116,168.67047755699605
TEST_3117,168.58260822261218
TEST_3118,20.37618953944184
TEST_3119,32.132935286383145
TEST_3120,66.59463326144032
TEST_3121,212.93490389781073
TEST_3122,253.3330222768709
TEST_3123,125.48307711072266
TEST_3124,95.57658944022842
TEST_3125,6.906407888047397
TEST_3126,4.868970591342077
TEST_3127,86.95867040962912
TEST_3128,33.708476123574656
TEST_3129,184.98962652287446
TEST_3130,12.018119212196325
TEST_3131,185.2605229273904
TEST_3132,114.36267212429084
TEST_3133,64.93657159805298
TEST_3134,10.661436616268475
TEST_3135,68.16429814021103
TEST_3136,155.95333098387346
TEST_3137,4.481609039241448
TEST_3138,86.96221302333288
TEST_3139,42.695813924307004
TEST_3140,146.2812610049732
TEST_3141,55.17206362390425
TEST_3142,136.64175240311306
TEST_3143,93.1586831829045
TEST_3144,79.44130317133386
TEST_3145,56.25696626934223
TEST_3146,124.06928947009146
TEST_3147,43.221199034829624
TEST_3148,106.2040382057894
TEST_3149,47.92381754273083
TEST_3150,47.09829222597182
TEST_3151,7.1572088075918145
TEST_3152,25.930799850728363
TEST_3153,115.9101106741
TEST_3154,34.841753380722366
TEST_3155,219.96053771080915
TEST_3156,99.0823250033427
TEST_3157,61.561317982384935
TEST_3158,21.993975160294212
TEST_3159,53.575224310392514
TEST_3160,57.79529219423421
TEST_3161,108.05335078272037
TEST_3162,127.04519564169459
TEST_3163,15.00323442183435
TEST_3164,202.99764629045967
TEST_3165,119.90415367775131
TEST_3166,63.28885647386778
TEST_3167,13.32565674217767
TEST_3168,140.04311515041627
TEST_3169,78.40060155664105
TEST_3170,212.29564299155027
TEST_3171,25.381232149666175
TEST_3172,51.25322759046685
TEST_3173,50.3048563482007
TEST_3174,102.00487236282788
TEST_3175,40.54168428457342
TEST_3176,98.72623397037387
TEST_3177,64.42627957556397
TEST_3178,46.17975548654795
TEST_3179,158.40101587062236
TEST_3180,84.79611121315975
TEST_3181,27.510711947164964
TEST_3182,36.80338538240176
TEST_3183,96.45533564151265
TEST_3184,19.765149713028222
TEST_3185,34.66764349892037
TEST_3186,145.4307730954606
TEST_3187,28.296534316032194
TEST_3188,37.42620766325854
TEST_3189,106.66404723271262
TEST_3190,67.15224506607046
TEST_3191,16.6496366513893
TEST_3192,130.3685614541173
TEST_3193,69.81071269640233
TEST_3194,76.04186520387884
TEST_3195,8.431385011121165
TEST_3196,16.315935383550823
TEST_3197,79.21564549137838
TEST_3198,198.43579791020602
TEST_3199,157.5967979724519
TEST_3200,51.151224965113215
TEST_3201,15.92396071436815
TEST_3202,152.09025862347335
TEST_3203,109.80325198336504
TEST_3204,162.84175144601613
TEST_3205,122.0201328539988
TEST_3206,143.25600583350752
TEST_3207,86.56105117674451
TEST_3208,17.245595800952287
TEST_3209,74.92852731177118
TEST_3210,12.60554573481204
TEST_3211,107.56717251543887
TEST_3212,44.94513925816864
TEST_3213,66.49148674751632
TEST_3214,187.5454564730171
TEST_3215,111.73039619263727
TEST_3216,30.428783451323397
TEST_3217,131.06164568592794
TEST_3218,192.32326964277308
TEST_3219,67.2082411579322
TEST_3220,60.335120668052696
TEST_3221,24.19708819297375
TEST_3222,86.49920499848668
TEST_3223,151.94616593094543
TEST_3224,68.04465446039103
TEST_3225,23.96927220118232
TEST_3226,117.6191234785365
TEST_3227,41.692545434925705
TEST_3228,168.82733437756542
TEST_3229,136.56209188560024
TEST_3230,20.978570695617236
TEST_3231,157.436320435605
TEST_3232,84.4866308697965
TEST_3233,130.33483784087002
TEST_3234,23.45342945016455
TEST_3235,173.60067822854035
TEST_3236,92.77105370908976
TEST_3237,87.36983827198856
TEST_3238,165.3946025610203
TEST_3239,158.66718752146699
TEST_3240,6.745600005844608
TEST_3241,217.61527315108106
TEST_3242,46.684836302301846
TEST_3243,198.32011878327467
TEST_3244,94.4140372024849
TEST_3245,40.749723962158896
TEST_3246,33.707836532150395
TEST_3247,134.46403332042973
TEST_3248,75.76053028204478
