ID,Calories_Burned
TEST_2755,162.82327056765644
TEST_2756,120.94839798456815
TEST_2757,170.82931571997688
TEST_2758,62.48585045118671
TEST_2759,30.141398201281845
TEST_2760,52.98119121451418
TEST_2761,21.818597652876633
TEST_2762,139.94034111473593
TEST_2763,24.845829964448058
TEST_2764,139.6132961071853
TEST_2765,175.1767182056501
TEST_2766,8.800779735116521
TEST_2767,54.53675633435341
TEST_2768,22.690615089075436
TEST_2769,2.9618185339968477
TEST_2770,40.97034191432613
TEST_2771,165.69980612378276
TEST_2772,131.22694052398583
TEST_2773,8.950824156105227
TEST_2774,205.9796201014833
TEST_2775,5.812549166912504
TEST_2776,198.52207800363976
TEST_2777,57.56415769153318
TEST_2778,140.66409304546687
TEST_2779,53.75715931594095
TEST_2780,6.299869150585437
TEST_2781,41.519745599907765
TEST_2782,139.48010719372542
TEST_2783,96.57768046253477
TEST_2784,34.96260964891917
TEST_2785,15.617449659347585
TEST_2786,68.60805799146328
TEST_2787,102.46511238029416
TEST_2788,16.695549201718677
TEST_2789,189.39353661634595
TEST_2790,157.24460459667898
TEST_2791,208.67852119750023
TEST_2792,24.9934157141397
TEST_2793,168.65134277847392
TEST_2794,91.33171834582754
TEST_2795,103.72489508318176
TEST_2796,56.11782085469531
TEST_2797,111.03804667161967
TEST_2798,14.696143235449199
TEST_2799,170.2778669315594
TEST_2800,156.90770504493776
TEST_2801,97.80172022317856
TEST_2802,156.69109109514102
TEST_2803,26.261703137843142
TEST_2804,162.71695703727892
TEST_2805,68.0177226550586
TEST_2806,19.709887949915355
TEST_2807,13.323567108607676
TEST_2808,67.48332369919808
TEST_2809,32.36681800736187
TEST_2810,37.76112817973808
TEST_2811,34.40005200980522
TEST_2812,104.46587397988333
TEST_2813,35.469782132904584
TEST_2814,1.1958536778911366
TEST_2815,218.73281164115542
TEST_2816,159.36759834914847
TEST_2817,72.07029511220026
TEST_2818,56.21868549217834
TEST_2819,25.79137741980594
TEST_2820,108.24199728724489
TEST_2821,31.408931249457964
TEST_2822,137.3673699296487
TEST_2823,140.32966564034723
TEST_2824,137.30218794834582
TEST_2825,203.33324515721688
TEST_2826,129.55711176249315
TEST_2827,120.35685022606776
TEST_2828,102.47803720122829
TEST_2829,69.88699842356436
TEST_2830,189.03785884425452
TEST_2831,4.427075235493248
TEST_2832,42.527730580666685
TEST_2833,134.22820405971288
TEST_2834,26.548098619295615
TEST_2835,94.45835393398374
TEST_2836,107.45872512384813
TEST_2837,86.69790776081209
TEST_2838,254.72771977822413
TEST_2839,162.60322925947548
TEST_2840,7.016977660277917
TEST_2841,5.740105920340284
TEST_2842,66.63068343312625
TEST_2843,201.16335421566328
TEST_2844,69.45179679702778
TEST_2845,132.08759970712345
TEST_2846,3.0673506563871342
TEST_2847,20.858061309791083
TEST_2848,35.61251289168649
TEST_2849,110.77276541932224
TEST_2850,54.2828978219768
TEST_2851,184.29263624704618
TEST_2852,69.39121636208438
TEST_2853,63.20564656865463
TEST_2854,20.025979478745285
TEST_2855,167.5546464559775
TEST_2856,104.33441657239746
TEST_2857,125.9723521039923
TEST_2858,230.13922489425022
TEST_2859,16.995344385657518
TEST_2860,31.09737050447802
TEST_2861,33.99983828160475
TEST_2862,80.8923425329358
TEST_2863,18.052542702043866
TEST_2864,13.821888552184646
TEST_2865,32.152201520431845
TEST_2866,24.00992302276427
TEST_2867,62.10600740953669
TEST_2868,11.636352055535099
TEST_2869,51.40449275554056
TEST_2870,69.18456092663473
TEST_2871,34.28156822109486
TEST_2872,167.4940419218001
TEST_2873,141.78621030993963
TEST_2874,16.942351511381275
TEST_2875,150.48578779642776
TEST_2876,87.2975198946151
TEST_2877,205.2048347438831
TEST_2878,80.56040125495201
TEST_2879,74.40534189569007
TEST_2880,112.26091340105631
TEST_2881,1.1222674535092665
TEST_2882,25.898073903775185
TEST_2883,5.860855205866756
TEST_2884,196.14823584840997
TEST_2885,173.36167392313655
TEST_2886,97.22715982147565
TEST_2887,36.137171334987215
TEST_2888,36.93527703013024
TEST_2889,113.81129750428954
TEST_2890,33.8490276393095
TEST_2891,113.43103321437229
TEST_2892,107.90467363809148
TEST_2893,9.71994085928327
TEST_2894,155.08224025790696
TEST_2895,114.77744520776469
TEST_2896,50.6804419760374
TEST_2897,16.206484142980116
TEST_2898,27.404269348752678
TEST_2899,176.67999261221848
TEST_2900,109.30505931124571
TEST_2901,169.5091901920241
TEST_2902,259.84875355312397
TEST_2903,123.31315632727637
TEST_2904,54.594303463170945
TEST_2905,154.93155362570178
TEST_2906,63.80387143333428
TEST_2907,28.593782559408282
TEST_2908,58.67183091251718
TEST_2909,214.60809079664614
TEST_2910,43.66054990747034
TEST_2911,41.604690063365524
TEST_2912,43.91083746009099
TEST_2913,61.95654763306629
TEST_2914,14.446222808978746
TEST_2915,59.56498619710692
TEST_2916,138.69042723530583
TEST_2917,86.53306386707845
TEST_2918,67.82625541349262
TEST_2919,8.789190848645376
TEST_2920,106.12235201302974
TEST_2921,14.92666069079496
TEST_2922,3.3002962435912195
TEST_2923,211.20822428516112
TEST_2924,85.26990827183181
TEST_2925,202.8070299852734
TEST_2926,34.93883807157545
TEST_2927,178.60314641555306
TEST_2928,32.227358095358795
TEST_2929,140.2321799923302
TEST_2930,102.3665787588252
TEST_2931,44.874789216501085
TEST_2932,169.16681948253972
TEST_2933,46.519309264657295
TEST_2934,199.25976253268527
TEST_2935,210.08663314457226
TEST_2936,158.38990130797174
TEST_2937,184.75712336542347
TEST_2938,164.83036022533634
TEST_2939,54.5324726297431
TEST_2940,152.9116895082043
TEST_2941,75.59833408353006
TEST_2942,184.83640913940326
TEST_2943,80.82798008395912
TEST_2944,113.6095541942559
TEST_2945,123.95851117092388
TEST_2946,105.95186731551439
TEST_2947,12.336438804622958
TEST_2948,94.30781419197956
TEST_2949,121.60918264134307
TEST_2950,4.740984714993829
TEST_2951,111.45241012583574
TEST_2952,15.865411633631084
TEST_2953,154.54372135712765
TEST_2954,50.74742871023045
TEST_2955,60.70720676860219
TEST_2956,122.55517475026863
TEST_2957,148.3233886954622
TEST_2958,4.795668982373172
TEST_2959,88.21464326378555
TEST_2960,116.47403406049125
TEST_2961,13.34317942502912
TEST_2962,91.01507842743013
TEST_2963,147.15608077265279
TEST_2964,14.951445668219094
TEST_2965,106.36906560295029
TEST_2966,95.6511894946816
TEST_2967,200.91867393754364
TEST_2968,22.09522026744162
TEST_2969,151.67561694475808
TEST_2970,57.11194086798059
TEST_2971,124.99697458226001
TEST_2972,175.00372461945517
TEST_2973,84.96784514945102
TEST_2974,94.90892868024093
TEST_2975,110.7151531248528
TEST_2976,12.093669016230706
TEST_2977,24.119473177453983
TEST_2978,48.0410695096798
TEST_2979,180.95484346656303
TEST_2980,23.091388439117054
TEST_2981,123.84129544371899
TEST_2982,57.048504982045415
TEST_2983,14.041938489572203
TEST_2984,125.02566273287812
TEST_2985,7.328531386909162
TEST_2986,159.62118009767437
TEST_2987,164.3765401942037
TEST_2988,59.285712719265575
TEST_2989,173.00615413438936
TEST_2990,164.9354374789691
TEST_2991,34.270963820818
TEST_2992,212.276817901271
TEST_2993,6.600048568371676
TEST_2994,136.9173296889021
TEST_2995,185.57712391091627
TEST_2996,53.43954927118466
TEST_2997,120.08959994448742
TEST_2998,20.131954159945963
TEST_2999,214.11985558959714
TEST_3000,17.444251547476597
TEST_3001,166.59654587005207
TEST_3002,40.28908172456795
TEST_3003,34.19452920408003
TEST_3004,23.14352893393061
TEST_3005,77.89175290189814
TEST_3006,138.9870317889836
TEST_3007,80.40230980137676
TEST_3008,22.64050702905297
TEST_3009,89.14425423732973
TEST_3010,48.980345429348745
TEST_3011,16.902406158136728
TEST_3012,7.351644419686636
TEST_3013,41.58106617245721
TEST_3014,15.089709573181608
TEST_3015,2.605360422632657
TEST_3016,46.281371182421935
TEST_3017,124.73335420892545
TEST_3018,118.07834975732112
TEST_3019,143.84408584111588
TEST_3020,77.8374816222713
TEST_3021,42.518687410720304
TEST_3022,135.8319496564509
TEST_3023,40.80114190159293
TEST_3024,33.393162681571994
TEST_3025,135.23911896800564
TEST_3026,21.15028698421338
TEST_3027,96.04603379242326
TEST_3028,84.02586654191691
TEST_3029,60.0331507334995
TEST_3030,69.79844881741883
TEST_3031,128.73396734608104
TEST_3032,24.46510672696604
TEST_3033,215.9709557706774
TEST_3034,62.23339560933164
TEST_3035,75.5165574021521
TEST_3036,100.55343971445109
TEST_3037,22.731810691775536
TEST_3038,91.7071420700704
TEST_3039,202.6337757611691
TEST_3040,3.995691495430947
TEST_3041,190.04456596833552
TEST_3042,109.8895740240805
TEST_3043,236.29909217329987
TEST_3044,32.274428707856714
TEST_3045,92.21925562295291
TEST_3046,70.07352579436701
TEST_3047,15.968842152574325
TEST_3048,78.12261679857329
TEST_3049,96.3687551401963
TEST_3050,159.67780602173661
TEST_3051,121.7156837260518
TEST_3052,270.8931448300609
TEST_3053,11.74140593836637
TEST_3054,135.9731988445783
TEST_3055,160.23907593092008
TEST_3056,136.45908197911558
TEST_3057,34.8717841531834
TEST_3058,125.81829432975792
TEST_3059,14.617243050146499
TEST_3060,1.7435380092629202
TEST_3061,217.90917762437311
TEST_3062,12.108214894768025
TEST_3063,35.374334081832785
TEST_3064,156.14668633475958
TEST_3065,108.98377978376811
TEST_3066,175.8355817344418
TEST_3067,20.768635074113263
TEST_3068,60.786503287376036
TEST_3069,15.801782380656732
TEST_3070,186.6777176216783
TEST_3071,158.17447056500168
TEST_3072,115.62894148875057
TEST_3073,113.97738596658019
TEST_3074,50.196104626218585
TEST_3075,35.164796450876565
TEST_3076,108.06489436102856
TEST_3077,83.63772347438498
TEST_3078,183.76126420130822
TEST_3079,90.06064713095475
TEST_3080,78.96784758312788
TEST_3081,182.04934689171205
TEST_3082,30.226665728611806
TEST_3083,2.708768141339533
TEST_3084,10.868935404920194
TEST_3085,174.3966731526889
TEST_3086,166.37707270203828
TEST_3087,167.9393708631178
TEST_3088,132.80103922078706
TEST_3089,49.60677490577655
TEST_3090,43.62050549756168
TEST_3091,121.82209024729673
TEST_3092,63.66419551443687
TEST_3093,131.88758015667918
TEST_3094,60.294782311251765
TEST_3095,3.7394979943928774
TEST_3096,34.61524618694966
TEST_3097,32.71997427656606
TEST_3098,22.519599922441557
TEST_3099,56.01042988953486
TEST_3100,130.68539862374018
TEST_3101,101.80133914913677
TEST_3102,22.445225514406047
TEST_3103,95.13337500223133
TEST_3104,111.7965985232222
TEST_3105,34.06608316390884
TEST_3106,8.317689588233407
TEST_3107,168.44838636922213
TEST_3108,160.4965909209568
TEST_3109,108.01228847975653
TEST_3110,126.01720672717056
TEST_3111,230.0459484519597
TEST_3112,142.6512387149487
TEST_3113,29.752507119330403
TEST_3114,39.99451938489801
TEST_3115,49.444090312528715
TEST_3116,168.65991045948613
TEST_3117,168.61948704162205
TEST_3118,20.35437330840432
TEST_3119,31.973564123116375
TEST_3120,66.59951563629511
TEST_3121,213.11281753796356
TEST_3122,253.4174642517246
TEST_3123,125.5267903362892
TEST_3124,95.53634667219376
TEST_3125,6.910017561833229
TEST_3126,4.669291542839346
TEST_3127,87.08101815717964
TEST_3128,33.653810915580834
TEST_3129,184.88730441734515
TEST_3130,11.976969834769989
TEST_3131,185.14912308486964
TEST_3132,114.30408502851787
TEST_3133,64.90794595780608
TEST_3134,10.555642246756179
TEST_3135,68.20280068278771
TEST_3136,155.86252470427644
TEST_3137,5.117587143482524
TEST_3138,86.84246656279356
TEST_3139,42.69654802273726
TEST_3140,146.24533721668922
TEST_3141,55.11272497686332
TEST_3142,136.60622137750033
TEST_3143,93.11084086208211
TEST_3144,79.328995096992
TEST_3145,56.29690483483864
TEST_3146,124.02945267274481
TEST_3147,43.24321329671511
TEST_3148,106.21431174515601
TEST_3149,47.950374773992735
TEST_3150,47.12711523826147
TEST_3151,7.14584003539494
TEST_3152,25.912605502580845
TEST_3153,115.90233108968823
TEST_3154,34.910830415927194
TEST_3155,219.69126845079154
TEST_3156,99.1210269470248
TEST_3157,61.61314790011602
TEST_3158,21.71596646243779
TEST_3159,53.610871641212725
TEST_3160,57.80182722846439
TEST_3161,107.95167484811827
TEST_3162,127.03639452464995
TEST_3163,14.96021167057188
TEST_3164,202.8955163457067
TEST_3165,119.98362766277933
TEST_3166,63.301731413219386
TEST_3167,13.38704670244988
TEST_3168,140.0761224374328
TEST_3169,78.48708424659708
TEST_3170,212.32090117309053
TEST_3171,25.457254110242502
TEST_3172,51.24155919729674
TEST_3173,50.31397958641537
TEST_3174,102.00057632568496
TEST_3175,40.60082066206269
TEST_3176,98.79079443109731
TEST_3177,64.44660180392384
TEST_3178,46.0931779154198
TEST_3179,158.36863727692617
TEST_3180,84.80170893264949
TEST_3181,27.47339963104605
TEST_3182,36.794427686469135
TEST_3183,96.45997133927085
TEST_3184,19.78010991606061
TEST_3185,34.79258560085145
TEST_3186,145.38671363858884
TEST_3187,28.271821455306053
TEST_3188,37.392456744964875
TEST_3189,106.59735481159441
TEST_3190,67.1753722444846
TEST_3191,16.630125254006998
TEST_3192,130.35094031103654
TEST_3193,69.79235204972065
TEST_3194,76.10154561895615
TEST_3195,8.356619806090748
TEST_3196,16.365165317190986
TEST_3197,79.20916257584759
TEST_3198,198.2312006571956
TEST_3199,157.61000610627525
TEST_3200,51.23038591151635
TEST_3201,16.14663036185084
TEST_3202,152.07476686881455
TEST_3203,109.86802167362657
TEST_3204,162.8319300099829
TEST_3205,121.98100156454893
TEST_3206,143.14416989874007
TEST_3207,86.56370019335009
TEST_3208,17.28474878351517
TEST_3209,74.9908956871077
TEST_3210,12.241863337103496
TEST_3211,107.55971241914085
TEST_3212,44.969504379245336
TEST_3213,66.4946172459895
TEST_3214,187.5440423291002
TEST_3215,111.78179511189228
TEST_3216,30.311592831982125
TEST_3217,131.08348473371734
TEST_3218,192.21111858570293
TEST_3219,67.3920600020756
TEST_3220,60.43279282105141
TEST_3221,24.140601312816216
TEST_3222,86.55224559102498
TEST_3223,151.87814433435778
TEST_3224,68.05954448964621
TEST_3225,23.961867243528104
TEST_3226,117.56796100451174
TEST_3227,41.63255905835831
TEST_3228,168.79672968878003
TEST_3229,136.55055902557797
TEST_3230,20.922575188975316
TEST_3231,157.46321911197447
TEST_3232,84.43848057413561
TEST_3233,130.33792917531173
TEST_3234,23.4501737757073
TEST_3235,173.6167452815571
TEST_3236,92.75718607039198
TEST_3237,87.36431494781573
TEST_3238,165.38968188258877
TEST_3239,158.64085584881104
TEST_3240,6.815742628441512
TEST_3241,217.60630328385014
TEST_3242,46.57434237583948
TEST_3243,198.36719987125252
TEST_3244,94.48762660772991
TEST_3245,40.73166049126303
TEST_3246,33.6823065606186
TEST_3247,134.45666151410842
TEST_3248,75.69935186437215
TEST_3249,13.110996839561267
TEST_3250,63.12500288812225
TEST_3251,191.64902394068486
TEST_3252,62.97730900157694
TEST_3253,49.53008892245998
TEST_3254,60.12669408517104
TEST_3255,193.49915480158597
TEST_3256,134.70712954474584
TEST_3257,76.3052022237971
TEST_3258,55.69537952477549
TEST_3259,84.08485855280378
TEST_3260,189.07421729217094
TEST_3261,14.520590688502125
TEST_3262,10.001952733904545
TEST_3263,185.1594378425325
TEST_3264,82.25289620211697
TEST_3265,62.67728155045006
TEST_3266,69.96939627378742
TEST_3267,54.38229080956353
TEST_3268,29.874505951047468
TEST_3269,64.35662447817231
TEST_3270,141.27282914469106
TEST_3271,109.67756995499803
TEST_3272,42.89276307597629
TEST_3273,181.9812412141473
TEST_3274,53.14473325167819
TEST_3275,111.60932623507688
TEST_3276,48.69997412239354
TEST_3277,162.35458007304987
TEST_3278,145.39765660014746
TEST_3279,26.296514216723153
TEST_3280,35.671748970908084
TEST_3281,106.74573719203181
TEST_3282,61.57984212527299
TEST_3283,66.10622674137994
TEST_3284,63.79520536286145
TEST_3285,143.0079118900976
TEST_3286,108.15779784397819
TEST_3287,85.32137598045665
TEST_3288,32.852146367040405
TEST_3289,80.62860997082316
TEST_3290,55.75406729285169
TEST_3291,32.70998216270527
TEST_3292,152.46162750572694
TEST_3293,33.26113376587455
TEST_3294,39.153815605317504
TEST_3295,22.68550191347458
TEST_3296,8.870466892309196
TEST_3297,87.93195692678273
TEST_3298,61.79247496638709
TEST_3299,111.97665459063501
TEST_3300,181.72183046280043
TEST_3301,93.0420150756836
TEST_3302,71.77225780129629
TEST_3303,22.82095662915799
TEST_3304,53.918085274453915
TEST_3305,17.09430688649809
TEST_3306,125.8772099891903
TEST_3307,76.96822975488976
TEST_3308,169.54713161997643
TEST_3309,46.17056534762742
TEST_3310,166.77768690459925
TEST_3311,170.6699996146781
TEST_3312,22.625452303607744
TEST_3313,48.92928672900962
TEST_3314,13.718519838599605
TEST_3315,62.42734257691336
TEST_3316,35.803520122601185
TEST_3317,114.81209745547676
TEST_3318,137.163825687363
TEST_3319,12.386545736038897
TEST_3320,28.777567332674153
TEST_3321,110.08691755446853
TEST_3322,52.50434933006545
TEST_3323,26.75513219244749
TEST_3324,168.94640712402907
TEST_3325,155.28242079618576
TEST_3326,101.1449523855008
TEST_3327,155.28739040512664
TEST_3328,110.0445158660732
TEST_3329,3.6180708330357447
TEST_3330,99.03343669915557
TEST_3331,138.94076267226774
TEST_3332,83.9257607068721
TEST_3333,41.513958910618385
TEST_3334,85.00375463642558
TEST_3335,53.44349658970896
TEST_3336,82.98084160891449
TEST_3337,47.433223495037964
TEST_3338,62.61708564516266
TEST_3339,85.07399718821398
TEST_3340,42.219543263404375
TEST_3341,24.834649416487082
TEST_3342,126.13946289075102
TEST_3343,157.58198822353006
TEST_3344,88.47028619190678
TEST_3345,160.7012772023154
TEST_3346,186.1041125218835
TEST_3347,199.76154929311087
TEST_3348,162.0754009677985
TEST_3349,80.56486756969389
TEST_3350,240.67906702904293
TEST_3351,20.825967435792336
TEST_3352,30.436606761119037
TEST_3353,18.935873632242874
TEST_3354,154.96865123882162
TEST_3355,88.93660927673045
TEST_3356,191.64459398338659
TEST_3357,203.7461041473798
TEST_3358,193.43072166361526
TEST_3359,181.10295183700146
TEST_3360,109.47959204119252
TEST_3361,313.04559885159324
TEST_3362,37.180706535862555
TEST_3363,80.4571836128307
TEST_3364,147.66254468474654
TEST_3365,183.62334650955017
TEST_3366,37.870664938742266
TEST_3367,96.42664681416136
TEST_3368,157.54838026463403
TEST_3369,17.553877672884482
TEST_3370,94.49155763990711
TEST_3371,86.4171087572904
TEST_3372,137.5416470174714
TEST_3373,121.83169998026278
TEST_3374,59.32357845664592
TEST_3375,117.90749039845105
TEST_3376,15.505887833547604
TEST_3377,200.70498996110837
TEST_3378,56.000159862291184
TEST_3379,10.283984846417297
TEST_3380,133.93549979474483
TEST_3381,78.43293146983342
TEST_3382,164.52148304251023
TEST_3383,7.216130673064981
TEST_3384,187.13670968839142
TEST_3385,60.1026433435909
TEST_3386,12.972152546899451
TEST_3387,31.08866870106249
TEST_3388,10.392917841963936
TEST_3389,100.52540113537907
TEST_3390,41.11710820855478
TEST_3391,5.966217782883177
TEST_3392,21.213030762384733
TEST_3393,174.9811870660269
TEST_3394,19.966622123803972
TEST_3395,80.0532934094008
TEST_3396,144.42656901171722
TEST_3397,156.1929673030063
TEST_3398,74.38523297727079
TEST_3399,83.75489782830846
TEST_3400,94.16464571608594
TEST_3401,161.4292245732031
TEST_3402,65.34838518394827
TEST_3403,24.634929700157954
TEST_3404,67.00008286118828
TEST_3405,52.41026954898189
