ID,Calories_Burned
TEST_2729,166.79053036659025
TEST_2730,85.54038964997744
TEST_2731,69.0630066525191
TEST_2732,32.45523714183946
TEST_2733,52.79129592014942
TEST_2734,223.464148438361
TEST_2735,69.13955857220571
TEST_2736,140.01332285127137
TEST_2737,178.23841407769942
TEST_2738,52.48806104448158
TEST_2739,80.67323595113703
TEST_2740,56.01598654920235
TEST_2741,170.94759137305664
TEST_2742,79.51202139590168
TEST_2743,152.17338511854177
TEST_2744,21.632149669574574
TEST_2745,20.333606440399308
TEST_2746,7.149057113449089
TEST_2747,146.03082511364482
TEST_2748,26.304778482575784
TEST_2749,190.2170076033217
TEST_2750,172.25464092151378
TEST_2751,242.48863903654274
TEST_2752,115.88030580314808
TEST_2753,6.64691191908787
TEST_2754,88.89786306465976
TEST_2755,162.85943736546324
TEST_2756,120.98371680732816
TEST_2757,170.90675046975957
TEST_2758,62.45969782001339
TEST_2759,30.083377080096398
TEST_2760,52.906444940075744
TEST_2761,21.826585993607296
TEST_2762,140.01455341809196
TEST_2763,24.980659670225577
TEST_2764,139.63812837022124
TEST_2765,175.1492230956792
TEST_2766,8.741012459911872
TEST_2767,54.45079311495647
TEST_2768,22.673420742386952
TEST_2769,2.8281843989971094
TEST_2770,40.90033127323841
TEST_2771,165.64624684961746
TEST_2772,131.23448253126116
TEST_2773,9.037509776011575
TEST_2774,205.91277202113997
TEST_2775,5.810016567178536
TEST_2776,198.46487713011447
TEST_2777,57.512743375700666
TEST_2778,140.72919957269914
TEST_2779,53.856570261821616
TEST_2780,6.307875319267623
TEST_2781,41.56911595060956
TEST_2782,139.5231583036948
TEST_2783,96.56426905299304
TEST_2784,34.97324201714946
TEST_2785,15.610388920467813
TEST_2786,68.59041275002528
TEST_2787,102.45018081917078
TEST_2788,16.69531946728239
TEST_2789,189.31715937081026
TEST_2790,157.2574220134411
TEST_2791,208.61334689991781
TEST_2792,24.954687802644912
TEST_2793,168.61433383187978
TEST_2794,91.4113748143136
TEST_2795,103.77606687057414
TEST_2796,56.10816598654492
TEST_2797,111.07548015355133
TEST_2798,14.747018745430978
TEST_2799,170.05351170434733
TEST_2800,156.9200683690724
TEST_2801,97.77243010525126
TEST_2802,156.72611814405536
TEST_2803,26.289601188502274
TEST_2804,162.6741592088947
TEST_2805,67.90544496430084
TEST_2806,19.73204051758512
TEST_2807,13.28063181147445
TEST_2808,67.4603628104378
TEST_2809,32.345882337889634
TEST_2810,37.737316646031104
TEST_2811,34.4081921869365
TEST_2812,104.49974193080561
TEST_2813,35.477748987061204
TEST_2814,1.1198350967315491
TEST_2815,218.6656504169514
TEST_2816,159.35960579739185
TEST_2817,72.13621305074776
TEST_2818,56.228893102990696
TEST_2819,25.78327102784533
TEST_2820,108.23859908484155
TEST_2821,31.368185656319838
TEST_2822,137.40129281042027
TEST_2823,140.29896766587626
TEST_2824,137.31024790400988
TEST_2825,203.2664769164985
TEST_2826,129.558306571329
TEST_2827,120.34752022323664
TEST_2828,102.58838933950756
TEST_2829,69.9226780240424
TEST_2830,189.05642858857755
TEST_2831,4.429042344214395
TEST_2832,42.67073063721182
TEST_2833,134.21402122150175
TEST_2834,26.56717247661436
TEST_2835,94.46994197636377
TEST_2836,107.52482066582888
TEST_2837,86.63335959537653
TEST_2838,254.793838505866
TEST_2839,162.5173058093642
TEST_2840,7.048742212355137
TEST_2841,5.776041336590424
TEST_2842,66.62658195290715
TEST_2843,201.17158427234972
TEST_2844,69.39816793298814
TEST_2845,132.12407846556744
TEST_2846,3.0272069629863836
TEST_2847,20.79167199326912
TEST_2848,35.580280270427465
TEST_2849,110.7943921618571
TEST_2850,54.2515680071665
TEST_2851,184.24218717339681
TEST_2852,69.38305196975125
TEST_2853,63.1735952050949
TEST_2854,20.05058093171101
TEST_2855,167.58148040782544
TEST_2856,104.39632979696034
TEST_2857,125.9797016264638
TEST_2858,230.16152927750954
TEST_2859,16.98439501383109
TEST_2860,31.079055495734792
TEST_2861,34.00006983120693
TEST_2862,80.84475308872061
TEST_2863,18.14968873828184
TEST_2864,13.830104669381399
TEST_2865,32.12058963935124
TEST_2866,24.03636238083709
TEST_2867,62.12595941769541
TEST_2868,11.685752672419767
TEST_2869,51.305894470075145
TEST_2870,69.36440186266555
TEST_2871,34.18947612150805
TEST_2872,167.49112818710273
TEST_2873,141.7768397644977
TEST_2874,16.89466917316895
TEST_2875,150.52016400077264
TEST_2876,87.27689915901283
TEST_2877,205.16563469258836
TEST_2878,80.59325263826759
TEST_2879,74.59333416586742
TEST_2880,112.20650341131841
TEST_2881,1.009905479295412
TEST_2882,25.88684068553266
TEST_2883,5.781779130396899
TEST_2884,196.09291403679526
TEST_2885,173.29518392143655
TEST_2886,97.24423276114976
TEST_2887,36.08338112483034
TEST_2888,36.938867543358356
TEST_2889,113.81193950324086
TEST_2890,33.79359750286676
TEST_2891,113.41140132799046
TEST_2892,107.92721766966861
TEST_2893,9.726434408163186
TEST_2894,155.05478295881767
TEST_2895,114.71821318089496
TEST_2896,50.644058486039285
TEST_2897,16.232486849825364
TEST_2898,27.385500581614906
TEST_2899,176.6481692682719
TEST_2900,109.27755305019673
TEST_2901,169.4940648485208
TEST_2902,259.84144958888646
TEST_2903,123.21455829386832
TEST_2904,54.58834941347595
TEST_2905,154.95764931305894
TEST_2906,63.80018852950889
TEST_2907,28.501568170031533
TEST_2908,58.67173776184791
TEST_2909,214.72051732504042
TEST_2910,43.599271159182535
TEST_2911,41.59469683721545
TEST_2912,43.91154201858444
TEST_2913,61.92629167594714
TEST_2914,14.4903402851196
TEST_2915,59.583605370658915
TEST_2916,138.73939146942575
TEST_2917,86.5288717856456
TEST_2918,67.8065794367285
TEST_2919,8.840718912833836
TEST_2920,106.09360996284522
TEST_2921,14.983714529895224
TEST_2922,3.370587154146051
TEST_2923,211.13878145633498
TEST_2924,85.26614823070122
TEST_2925,202.9047745167627
TEST_2926,34.90089697210351
TEST_2927,178.5904919798486
TEST_2928,32.26160693442216
TEST_2929,140.30483237974113
TEST_2930,102.39200467860792
TEST_2931,44.98758492877823
TEST_2932,169.18786344709224
TEST_2933,46.49088749551447
TEST_2934,199.32740123517578
TEST_2935,210.07037250866415
TEST_2936,158.34780266694725
TEST_2937,184.57983295590384
TEST_2938,164.8095912928693
TEST_2939,54.52319162985077
TEST_2940,152.8895195729565
TEST_2941,75.68641241913429
TEST_2942,184.8014877618989
TEST_2943,80.80077088065445
TEST_2944,113.62005445163231
TEST_2945,124.27867873833748
TEST_2946,105.97313895833213
TEST_2947,12.300808574509574
TEST_2948,94.29952219675761
TEST_2949,121.65885561195319
TEST_2950,4.579406204313273
TEST_2951,111.39903630141634
TEST_2952,15.878410019475268
TEST_2953,154.61875661404338
TEST_2954,50.68528538005194
TEST_2955,60.68870379240252
TEST_2956,122.47270319625386
TEST_2957,148.34629164193757
TEST_2958,4.708317885699216
TEST_2959,88.23121867986629
TEST_2960,116.47308196051745
TEST_2961,13.31844366088626
TEST_2962,91.01319219206925
TEST_2963,147.14849710065755
TEST_2964,14.88734006183222
TEST_2965,106.3660871166503
TEST_2966,95.62112411297858
TEST_2967,200.93060225140653
TEST_2968,22.096615298942197
TEST_2969,151.57303030480398
TEST_2970,57.0866832312895
TEST_2971,125.04535135620972
TEST_2972,174.90763074113056
TEST_2973,84.92687347746687
TEST_2974,94.9329022053571
TEST_2975,110.6951292429585
TEST_2976,12.134819526778301
TEST_2977,24.01285295316484
TEST_2978,48.028632497705985
TEST_2979,180.92879294668091
TEST_2980,23.089748272992438
TEST_2981,123.76249240653124
TEST_2982,57.072146576538216
TEST_2983,14.003020660369657
TEST_2984,125.05639261021861
TEST_2985,7.489162136320374
TEST_2986,159.6098815270525
TEST_2987,164.4147510486655
TEST_2988,59.24004462506855
TEST_2989,173.05374108505202
TEST_2990,164.79532902647043
TEST_2991,34.243934083380736
TEST_2992,212.4396739540971
TEST_2993,6.624210877344012
TEST_2994,136.96602046626504
TEST_2995,185.57284828674165
TEST_2996,53.40385855236673
TEST_2997,120.08323756110622
TEST_2998,20.041180725267623
TEST_2999,214.15226662921486
TEST_3000,17.42269729275722
TEST_3001,166.57350537576713
TEST_3002,40.23186070547672
TEST_3003,34.4634358038893
TEST_3004,23.17025531854597
TEST_3005,77.9135599573201
TEST_3006,139.03516888601007
TEST_3007,80.39118431974202
TEST_3008,22.503685564093757
TEST_3009,89.20933345495723
TEST_3010,48.979753367748344
TEST_3011,16.93465742166154
TEST_3012,7.374049545876915
TEST_3013,41.59944048212492
TEST_3014,15.007042435114272
TEST_3015,2.537445089983521
TEST_3016,46.26943428337108
TEST_3017,124.87957255542278
TEST_3018,118.08677840500604
TEST_3019,143.86376294639194
TEST_3020,77.8457471356378
TEST_3021,42.53080917609623
TEST_3022,135.64864037942607
TEST_3023,40.81595221924363
TEST_3024,33.32236333627952
TEST_3025,135.25226295914035
TEST_3026,21.219969543191837
TEST_3027,96.02507098554634
TEST_3028,84.062165666488
TEST_3029,60.052903591888025
TEST_3030,69.77533389558084
TEST_3031,128.77237615990452
TEST_3032,24.45241368393181
TEST_3033,215.9312465764815
TEST_3034,62.25995508374763
TEST_3035,75.48277734901058
TEST_3036,100.49721283104736
TEST_3037,22.685442374437116
TEST_3038,91.6683588049782
TEST_3039,202.69791188978706
TEST_3040,3.927470295166131
TEST_3041,189.98518515008618
TEST_3042,109.85345436324133
TEST_3043,236.26134878926678
TEST_3044,32.201415511080995
TEST_3045,92.23037769820075
TEST_3046,70.31509162957082
TEST_3047,15.932211719686165
TEST_3048,78.11687369775609
TEST_3049,96.34438238985604
TEST_3050,159.7515210438869
TEST_3051,121.7131775447051
TEST_3052,270.81086954427883
TEST_3053,11.71337985881837
TEST_3054,135.92954842187464
TEST_3055,160.2943880573148
TEST_3056,136.47948506998364
TEST_3057,34.866924803412985
TEST_3058,125.78658261400415
TEST_3059,14.620082900859416
TEST_3060,1.5880601315002423
TEST_3061,217.98581897013355
TEST_3062,12.133619133775937
TEST_3063,35.354895641765324
TEST_3064,156.1653007658897
TEST_3065,108.9841676656506
TEST_3066,175.8679272470763
TEST_3067,20.77486622700235
TEST_3068,60.806156338134315
TEST_3069,15.76772695838008
TEST_3070,186.63698931736872
TEST_3071,158.1819275111484
TEST_3072,115.65367365584825
TEST_3073,113.93955106497742
TEST_3074,50.130928872385994
TEST_3075,35.155824510613456
TEST_3076,108.09476329165045
TEST_3077,83.66573419069755
TEST_3078,183.79968331556302
TEST_3079,90.13796209296561
TEST_3080,78.93855289096246
TEST_3081,182.04334406077396
TEST_3082,30.199495591718005
TEST_3083,2.577603045559954
TEST_3084,10.918771335214842
TEST_3085,174.46161142038181
TEST_3086,166.30616192822345
TEST_3087,167.9119638526172
TEST_3088,132.82495886227116
TEST_3089,49.5509092976572
TEST_3090,43.61764709898853
TEST_3091,121.852017457888
TEST_3092,63.733941976272035
TEST_3093,131.93021496327128
TEST_3094,60.27663472443237
TEST_3095,3.707683536951663
TEST_3096,34.74834399565589
TEST_3097,32.68453356446116
TEST_3098,22.53173250996042
TEST_3099,56.03324525477365
TEST_3100,130.6922365151695
TEST_3101,101.62516886449885
TEST_3102,22.455820534407394
TEST_3103,95.0967114873929
TEST_3104,111.75495845981641
TEST_3105,34.0887305229553
TEST_3106,8.37548634049017
TEST_3107,168.46433714279556
TEST_3108,160.4769176467962
TEST_3109,108.03496453462867
TEST_3110,126.04646654691896
TEST_3111,230.03044945793226
TEST_3112,142.68522558372933
TEST_3113,29.776247048401274
TEST_3114,39.96156764077023
TEST_3115,49.45155161526054
TEST_3116,168.6525394442142
TEST_3117,168.61391489897505
TEST_3118,20.3754834489082
TEST_3119,32.01621892262483
TEST_3120,66.60845641745254
TEST_3121,213.03854752716143
TEST_3122,253.2482055107248
TEST_3123,125.54641409375472
TEST_3124,95.53606884134933
TEST_3125,6.940339494758518
TEST_3126,4.893347201723373
TEST_3127,87.02382635790855
TEST_3128,33.70228266826598
TEST_3129,184.90694717527367
TEST_3130,12.021346367662773
TEST_3131,185.08901932247682
TEST_3132,114.32830631863908
TEST_3133,64.99116464503459
TEST_3134,10.540189130289946
TEST_3135,68.20172348362394
TEST_3136,155.9618731533992
TEST_3137,5.068546754686395
TEST_3138,86.82248580479063
TEST_3139,42.71264163166052
TEST_3140,146.29390924063046
TEST_3141,54.97156566256308
TEST_3142,136.60466860211454
TEST_3143,93.16587314533535
TEST_3144,79.35030165710486
TEST_3145,56.29452272618073
TEST_3146,124.02849894590327
TEST_3147,43.23905757936882
TEST_3148,106.23027097270824
TEST_3149,47.98417059337953
TEST_3150,47.093122302234406
TEST_3151,7.166397834022064
TEST_3152,25.918219480197877
TEST_3153,115.90485274820821
TEST_3154,34.799700004281476
TEST_3155,219.8112714017916
TEST_3156,99.10414476902224
TEST_3157,61.58659964002436
TEST_3158,21.677901390896295
TEST_3159,53.6330718244717
TEST_3160,57.794945004046895
TEST_3161,107.97387209598674
TEST_3162,127.00944704533322
TEST_3163,14.982062059250893
TEST_3164,202.97009133687243
TEST_3165,119.95176537203952
TEST_3166,63.30695804482093
TEST_3167,13.410958914435469
TEST_3168,140.01522426772863
TEST_3169,78.48594921891345
TEST_3170,212.2812715197797
TEST_3171,25.46014733600896
TEST_3172,51.293132071208674
TEST_3173,50.33831961915712
TEST_3174,101.9779444001615
TEST_3175,40.64430771104526
TEST_3176,98.79726050654426
TEST_3177,64.466697023483
TEST_3178,46.148724008817226
TEST_3179,158.34209768549772
TEST_3180,84.78413146347157
TEST_3181,27.5289979671943
TEST_3182,36.78063708351692
TEST_3183,96.47473656738293
TEST_3184,19.73544737958582
TEST_3185,34.68952074900153
TEST_3186,145.35627126327017
TEST_3187,28.29225932029658
TEST_3188,37.35367924158345
TEST_3189,106.7133612393518
TEST_3190,67.17467744613532
TEST_3191,16.48431231395807
TEST_3192,130.35118481644895
TEST_3193,69.77518036559923
TEST_3194,76.0725415244815
TEST_3195,8.385039556014817
TEST_3196,16.404376911057625
TEST_3197,79.20319691463374
TEST_3198,198.38621501572197
TEST_3199,157.59770880787983
TEST_3200,51.20406942878617
TEST_3201,16.139076401741477
TEST_3202,152.10370620165486
TEST_3203,109.92037360178074
TEST_3204,162.8414316260023
TEST_3205,121.99307242833311
TEST_3206,143.1676275410573
TEST_3207,86.50356294459198
TEST_3208,17.25490072881803
TEST_3209,74.96257678623078
TEST_3210,12.472491532054846
TEST_3211,107.56129884216352
TEST_3212,44.975008592708036
TEST_3213,66.48266155578312
TEST_3214,187.6271724459657
TEST_3215,111.76673617667984
TEST_3216,30.364803510601632
TEST_3217,131.04751851095352
TEST_3218,192.28310236349353
TEST_3219,67.4800595366687
TEST_3220,60.410054194391705
TEST_3221,24.224987979483558
TEST_3222,86.50576149777044
TEST_3223,151.95533914314
TEST_3224,68.00011111435015
TEST_3225,23.978910048666876
TEST_3226,117.57693189883139
TEST_3227,41.68132591195172
TEST_3228,168.78585340533755
TEST_3229,136.48999236006057
TEST_3230,20.916716014384292
TEST_3231,157.52491379732965
TEST_3232,84.42442404173198
TEST_3233,130.32037213168223
TEST_3234,23.45313842059113
TEST_3235,173.62142512964783
TEST_3236,92.77141387900338
TEST_3237,87.29805205430603
TEST_3238,165.41804036981193
TEST_3239,158.63625932653667
TEST_3240,6.770608920836821
TEST_3241,217.6205994018237
TEST_3242,46.59788725868566
TEST_3243,198.31934213323984
TEST_3244,94.46856894588564
TEST_3245,40.75605053501204
TEST_3246,33.68664510024246
TEST_3247,134.42479719180847
TEST_3248,75.8098266532179
TEST_3249,13.025792407395784
TEST_3250,63.05942313175183
TEST_3251,191.5990736837557
TEST_3252,63.31614851820632
TEST_3253,49.53345383726992
TEST_3254,60.08075433693011
TEST_3255,193.54831211510464
TEST_3256,134.70278613077244
TEST_3257,76.34263013879536
TEST_3258,55.67703009524848
TEST_3259,84.10320851963479
TEST_3260,189.07950149357202
TEST_3261,14.567378242383711
TEST_3262,10.03397543382016
TEST_3263,185.2200387843768
TEST_3264,82.22491127985995
TEST_3265,62.64962261050823
TEST_3266,70.00668087718077
TEST_3267,54.380590058659436
TEST_3268,29.84714870917378
TEST_3269,64.35551912116352
TEST_3270,141.34444556711242
TEST_3271,109.63637592020677
TEST_3272,42.913403154409025
TEST_3273,181.96050699433545
TEST_3274,53.12763546523638
TEST_3275,111.40823050457402
TEST_3276,48.65351757546887
TEST_3277,162.36237652497948
TEST_3278,145.3271118205157
TEST_3279,26.281826252990868
TEST_3280,35.65619443025207
TEST_3281,106.74781644623727
TEST_3282,61.595221271389164
TEST_3283,66.0966637545207
TEST_3284,63.793469465570524
TEST_3285,143.03665484988596
TEST_3286,108.16950134327635
TEST_3287,85.27057906414848
TEST_3288,32.90885448170593
TEST_3289,80.62662502634339
TEST_3290,55.74942949699471
TEST_3291,32.66661153838504
TEST_3292,152.45586502016522
TEST_3293,33.225766206451226
TEST_3294,39.414893092238344
TEST_3295,22.691140139853815
TEST_3296,8.82950599072501
TEST_3297,87.91154205001658
TEST_3298,62.00294136287994
TEST_3299,111.9034144715406
TEST_3300,181.85437822714448
TEST_3301,92.99727795022773
TEST_3302,71.74683180637658
TEST_3303,22.740628879575524
TEST_3304,53.87837537153973
TEST_3305,17.16046088450821
TEST_3306,125.81157899700338
TEST_3307,76.95823239409947
TEST_3308,169.59528294345364
TEST_3309,46.084725667955354
TEST_3310,166.74020876345458
TEST_3311,170.6393255322473
TEST_3312,22.558425099181477
TEST_3313,48.923926348099485
TEST_3314,13.744929657084867
TEST_3315,62.415340020437725
TEST_3316,35.76467842818238
TEST_3317,114.7857367186225
TEST_3318,137.1982449029456
TEST_3319,12.356442319141934
TEST_3320,28.799363547877874
TEST_3321,110.06985234410968
TEST_3322,52.48494142515119
TEST_3323,26.700415624887682
TEST_3324,168.90883572032908
TEST_3325,155.26880149933277
TEST_3326,101.19841521431226
TEST_3327,155.4206007765315
TEST_3328,110.03638887486886
TEST_3329,3.637748126173392
TEST_3330,99.04371122873272
TEST_3331,138.9318946544081
TEST_3332,83.97478005447192
TEST_3333,41.47511983354343
TEST_3334,85.00249073503073
TEST_3335,53.4341314182966
TEST_3336,83.00511574745178
TEST_3337,47.363584499806166
TEST_3338,62.68084880730021
TEST_3339,85.08892740035662
TEST_3340,42.2488559751655
TEST_3341,24.809739390970208
TEST_3342,126.1223109884304
TEST_3343,157.57351694011595
TEST_3344,88.50841334974393
TEST_3345,160.733369843103
TEST_3346,186.07364704279462
TEST_3347,199.6678234427236
TEST_3348,162.08850541175343
TEST_3349,80.5840347155463
TEST_3350,240.6731247943244
TEST_3351,20.831039463024354
TEST_3352,30.396589403389953
TEST_3353,18.89844502543565
TEST_3354,154.94573412864702
TEST_3355,88.97616875183303
TEST_3356,191.59257964295102
TEST_3357,203.70296143216547
TEST_3358,193.4437504358939
TEST_3359,181.115783580055
TEST_3360,109.49985450739041
TEST_3361,312.8004688139772
TEST_3362,37.16516047762707
TEST_3363,80.4583729225269
TEST_3364,147.69560053927125
TEST_3365,183.70501929149032
TEST_3366,37.82398157112766
TEST_3367,96.43726316810353
TEST_3368,157.48406108262134
TEST_3369,17.59142994254944
TEST_3370,94.5463858616713
TEST_3371,86.41848796914564
TEST_3372,137.54991942935158
TEST_3373,121.8187521736836
TEST_3374,59.3002160655451
TEST_3375,117.9878021380282
TEST_3376,15.450115639483556
TEST_3377,200.68921991455136
TEST_3378,55.98817056295229
TEST_3379,10.263051537505817
