ID,Calories_Burned
TEST_2704,184.1218644754208
TEST_2705,215.74384270072733
TEST_2706,64.49135857498914
TEST_2707,23.18964253373997
TEST_2708,101.90603144135821
TEST_2709,45.066409914637916
TEST_2710,26.410741427967878
TEST_2711,9.986713570455322
TEST_2712,165.28340624678822
TEST_2713,96.83650861126443
TEST_2714,29.131230175931705
TEST_2715,189.4829382559983
TEST_2716,151.51504294372717
TEST_2717,84.0130631471111
TEST_2718,66.70020684132032
TEST_2719,29.985761145824654
TEST_2720,158.28220833168234
TEST_2721,8.300997823593207
TEST_2722,83.82694187553352
TEST_2723,130.3397543107385
TEST_2724,20.459778655902483
TEST_2725,15.145015152043925
TEST_2726,171.59078510788277
TEST_2727,13.426395887821855
TEST_2728,7.134238825390639
TEST_2729,166.8273993210605
TEST_2730,85.57944521370518
TEST_2731,69.06592191335585
TEST_2732,32.443370639070054
TEST_2733,52.7173369682132
TEST_2734,223.51398886135848
TEST_2735,69.15964412999165
TEST_2736,140.01169507148006
TEST_2737,178.20616195302136
TEST_2738,52.48277156983386
TEST_2739,80.69805734681722
TEST_2740,56.021891101496294
TEST_2741,170.967141751069
TEST_2742,79.5222295389176
TEST_2743,152.21084460298516
TEST_2744,21.688560938600858
TEST_2745,20.2830014634892
TEST_2746,7.219566925952677
TEST_2747,146.0097642984656
TEST_2748,26.278360827767756
TEST_2749,190.23669967792375
TEST_2750,172.27553805200296
TEST_2751,242.45050563478162
TEST_2752,115.86484881332944
TEST_2753,6.465914950495062
TEST_2754,88.88821300738346
TEST_2755,162.84730728220893
TEST_2756,120.98826616168299
TEST_2757,170.86021301031724
TEST_2758,62.470843999701174
TEST_2759,30.122181507958885
TEST_2760,52.96526948492101
TEST_2761,21.80684510510764
TEST_2762,140.04299070801062
TEST_2763,24.922416963898286
TEST_2764,139.59880762437388
TEST_2765,175.20665428304164
TEST_2766,8.79370023575757
TEST_2767,54.50885406761154
TEST_2768,22.68600736886583
TEST_2769,3.1016540308264666
TEST_2770,40.95638388316729
TEST_2771,165.71840124433766
TEST_2772,131.22594178395957
TEST_2773,8.950160582120589
TEST_2774,205.9621539452819
TEST_2775,5.801637126292917
TEST_2776,198.4976541133601
TEST_2777,57.53175312271196
TEST_2778,140.6598520437292
TEST_2779,53.79902705882705
TEST_2780,6.233732549517299
TEST_2781,41.51084007872487
TEST_2782,139.50255646456753
TEST_2783,96.54223754742998
TEST_2784,34.96366756452335
TEST_2785,15.61736124305753
TEST_2786,68.62870636870502
TEST_2787,102.46432956552599
TEST_2788,16.69263441298972
TEST_2789,189.3995547413433
TEST_2790,157.2798175797252
TEST_2791,208.57996548248957
TEST_2792,24.998595491575543
TEST_2793,168.63133186088635
TEST_2794,91.34491504076868
TEST_2795,103.69788347411668
TEST_2796,56.10954342407422
TEST_2797,111.04304906834659
TEST_2798,14.74137802720361
TEST_2799,170.25903747713164
TEST_2800,156.88963170033094
TEST_2801,97.80299089378241
TEST_2802,156.70926469972983
TEST_2803,26.248777816159418
TEST_2804,162.63602502954927
TEST_2805,68.03589120911056
TEST_2806,19.738056847985717
TEST_2807,13.27692992563243
TEST_2808,67.41439576941048
TEST_2809,32.29959460411192
TEST_2810,37.77261075937713
TEST_2811,34.45015832071658
TEST_2812,104.45094873860216
TEST_2813,35.42728549467574
TEST_2814,1.1914447098242817
TEST_2815,218.71863596115872
TEST_2816,159.3754291281366
TEST_2817,72.11343713470706
TEST_2818,56.234264319457
TEST_2819,25.785513740818715
TEST_2820,108.26481367629822
TEST_2821,31.29209242487559
TEST_2822,137.3289412433587
TEST_2823,140.33522243044354
TEST_2824,137.27445991250715
TEST_2825,203.33923722441432
TEST_2826,129.54508518741932
TEST_2827,120.32742832547228
TEST_2828,102.68104019697785
TEST_2829,69.93301485279517
TEST_2830,189.0426658741453
TEST_2831,4.3697824000701075
TEST_2832,42.55364021715286
TEST_2833,134.20063111535637
TEST_2834,26.57405029167421
TEST_2835,94.45407004252775
TEST_2836,107.47899310838693
TEST_2837,86.6302779641992
TEST_2838,254.80455453813556
TEST_2839,162.63964412126734
TEST_2840,7.041356732996064
TEST_2841,5.83464164542238
TEST_2842,66.65372921986636
TEST_2843,201.1792306137104
TEST_2844,69.43432041554843
TEST_2845,132.11366294000618
TEST_2846,3.1067774259790895
TEST_2847,20.781593328552844
TEST_2848,35.611115587140375
TEST_2849,110.73268887984159
TEST_2850,54.26935247072106
TEST_2851,184.32366932184414
TEST_2852,69.33833021197643
TEST_2853,63.20745430657553
TEST_2854,20.037684870247176
TEST_2855,167.57208370538137
TEST_2856,104.29406207918146
TEST_2857,126.0011294322394
TEST_2858,230.14329771131452
TEST_2859,16.901560427388176
TEST_2860,31.090185134860803
TEST_2861,34.005392841972935
TEST_2862,80.90685872379981
TEST_2863,18.06334168612375
TEST_2864,13.78607479485072
TEST_2865,32.13054526902852
TEST_2866,24.01609595879563
TEST_2867,62.10570017652208
TEST_2868,11.667316694969486
TEST_2869,51.381134600269434
TEST_2870,69.16175913311417
TEST_2871,34.17920300675905
TEST_2872,167.54078522428244
TEST_2873,141.7845798821363
TEST_2874,16.903178887157992
TEST_2875,150.48861502206273
TEST_2876,87.27634868416862
TEST_2877,205.23268562828343
TEST_2878,80.56419198134972
TEST_2879,74.51264645897027
TEST_2880,112.19881569041172
TEST_2881,1.0290701627163799
TEST_2882,25.92228318270645
TEST_2883,5.776926868697046
TEST_2884,196.16338355819607
TEST_2885,173.19665765427635
TEST_2886,97.24879900502856
TEST_2887,36.063859928774036
TEST_2888,36.95469389104983
TEST_2889,113.78451963351836
TEST_2890,33.748471896440606
TEST_2891,113.3014134728146
TEST_2892,107.89487751702836
TEST_2893,9.735826586940675
TEST_2894,155.08064801130968
TEST_2895,114.774357566861
TEST_2896,50.66707491544366
TEST_2897,16.232488604451646
TEST_2898,27.30404388977331
TEST_2899,176.6949141762052
TEST_2900,109.17390091366542
TEST_2901,169.53583824673115
TEST_2902,259.8970027332298
TEST_2903,123.25291272773211
TEST_2904,54.58156379983848
TEST_2905,154.92007286513763
TEST_2906,63.77238611986104
TEST_2907,28.488013263049652
TEST_2908,58.63694567116909
TEST_2909,214.7257468880016
TEST_2910,43.65664330382424
TEST_2911,41.61828792616143
TEST_2912,43.90545420898707
TEST_2913,61.959344375965884
TEST_2914,14.48349354712991
TEST_2915,59.5734029318628
TEST_2916,138.6869669858861
TEST_2917,86.3875391730835
TEST_2918,67.80917692127696
TEST_2919,8.852493197176955
TEST_2920,106.10802372182661
TEST_2921,14.95852788432967
TEST_2922,3.260424792621052
TEST_2923,211.1842717023119
TEST_2924,85.25792246602214
TEST_2925,202.8013568840397
TEST_2926,34.88603332173079
TEST_2927,178.57971981003539
TEST_2928,32.27738252669951
TEST_2929,140.23535056567198
TEST_2930,102.43585173309111
TEST_2931,44.87329016292642
TEST_2932,169.1742639562508
TEST_2933,46.515546090420685
TEST_2934,199.22575290104578
TEST_2935,210.17906590292296
TEST_2936,158.36905963272147
TEST_2937,184.67828995697528
TEST_2938,164.83713585952682
TEST_2939,54.55355297922506
TEST_2940,152.91751798657606
TEST_2941,75.68309925831272
TEST_2942,184.9121720246676
TEST_2943,80.8049438886519
TEST_2944,113.6449324424284
TEST_2945,123.85861176713661
TEST_2946,105.96013573883101
TEST_2947,12.289096825043089
TEST_2948,94.3374444277506
TEST_2949,121.62721742540452
TEST_2950,4.673828277751454
TEST_2951,111.40889877784502
TEST_2952,15.850645387923578
TEST_2953,154.67912951994185
TEST_2954,50.694059650893905
TEST_2955,60.692227970124804
TEST_2956,122.4762479072815
TEST_2957,148.3439522355293
TEST_2958,4.725236948528618
TEST_2959,88.25743459409932
TEST_2960,116.44770102406619
TEST_2961,13.455025822477182
TEST_2962,91.07642076726916
TEST_2963,147.14852798730863
TEST_2964,14.923846323588805
TEST_2965,106.35059198672025
TEST_2966,95.66791131172249
TEST_2967,200.97051773409112
TEST_2968,22.090746274632693
TEST_2969,151.6541571868729
TEST_2970,57.085794388112845
TEST_2971,124.9812669971434
TEST_2972,174.92672132764164
TEST_2973,84.92404404007539
TEST_2974,94.92621645508189
TEST_2975,110.71679850630608
TEST_2976,12.116652024444193
TEST_2977,24.044233305423404
TEST_2978,48.03091504173062
TEST_2979,180.93067726558093
TEST_2980,23.109499864236568
TEST_2981,123.8103697392362
TEST_2982,57.072390412693494
TEST_2983,13.982851134845987
TEST_2984,125.00355810735346
TEST_2985,7.398141547833802
TEST_2986,159.59535817558935
TEST_2987,164.46667709130816
TEST_2988,59.2880238815269
TEST_2989,173.1068766051303
TEST_2990,164.84477910973328
TEST_2991,34.25701608278905
TEST_2992,212.4401064947615
TEST_2993,6.578582158414065
TEST_2994,136.93792613704863
TEST_2995,185.59553448030056
TEST_2996,53.42782769211772
TEST_2997,120.08440768584114
TEST_2998,20.127530538084102
TEST_2999,214.26710974635716
TEST_3000,17.379761179538036
TEST_3001,166.68099871193772
TEST_3002,40.241666299381905
TEST_3003,34.24700682627736
TEST_3004,23.17857070946775
TEST_3005,77.91003615189402
TEST_3006,138.96577306749532
TEST_3007,80.41111147018091
TEST_3008,22.493919775195536
TEST_3009,89.18983831965306
TEST_3010,49.01386609072506
TEST_3011,16.935518972051796
TEST_3012,7.335088550280489
TEST_3013,41.6099744434905
TEST_3014,15.076667318433465
TEST_3015,2.601927996525774
TEST_3016,46.28862250257225
TEST_3017,124.78946646787517
TEST_3018,118.06497052381746
TEST_3019,143.83779987498565
TEST_3020,77.84639810276713
TEST_3021,42.52461172243056
TEST_3022,135.72083356902294
TEST_3023,40.8109277523763
TEST_3024,33.30874772931929
TEST_3025,135.2335552879249
TEST_3026,21.399655619461555
TEST_3027,96.05723224131361
TEST_3028,84.01230486707937
TEST_3029,60.015129420149606
TEST_3030,69.79585207320997
TEST_3031,128.8666107359386
TEST_3032,24.402814712015243
TEST_3033,215.97082170358226
TEST_3034,62.25585198386398
TEST_3035,75.4578934251731
TEST_3036,100.59106121587865
TEST_3037,22.671465359584545
TEST_3038,91.69216467078513
TEST_3039,202.75946242067585
TEST_3040,3.953745231090579
TEST_3041,190.0493573785061
TEST_3042,109.85903614144263
TEST_3043,236.34382031496352
TEST_3044,32.253908583348675
TEST_3045,92.21633016960186
TEST_3046,70.24489506913233
TEST_3047,15.935873055525008
TEST_3048,78.12471906967403
TEST_3049,96.3179187011192
TEST_3050,159.7880367015532
TEST_3051,121.72493793769536
TEST_3052,270.78225166628454
TEST_3053,11.86365060452954
TEST_3054,135.949507893165
TEST_3055,160.2936936551232
TEST_3056,136.42588983137102
TEST_3057,34.89640715347923
TEST_3058,125.80688366375034
TEST_3059,14.549545081310498
TEST_3060,1.517377187992679
TEST_3061,217.95485645635563
TEST_3062,12.203838219305908
TEST_3063,35.32568841000466
TEST_3064,156.15986256637188
TEST_3065,108.95450979438829
TEST_3066,175.8748705224607
TEST_3067,20.67264464978507
TEST_3068,60.82847839873284
TEST_3069,15.786240483968868
TEST_3070,186.68869765852105
TEST_3071,158.18383703824657
TEST_3072,115.6525162651451
TEST_3073,113.95408872117696
TEST_3074,50.09189770428202
TEST_3075,35.14230495376978
TEST_3076,108.06896076000703
TEST_3077,83.66840256977594
TEST_3078,183.799313593001
TEST_3079,90.07894127180771
TEST_3080,78.95299518628599
TEST_3081,182.04061400509636
TEST_3082,30.24152288248297
TEST_3083,2.7056839901342755
TEST_3084,10.942641160792846
TEST_3085,174.42959964619695
TEST_3086,166.36128497569007
TEST_3087,167.9467411131045
TEST_3088,132.72553686536958
TEST_3089,49.57202802589018
TEST_3090,43.59435193722311
TEST_3091,121.84754023802634
TEST_3092,63.53547463490395
TEST_3093,131.8529274652974
TEST_3094,60.283659790919046
TEST_3095,3.747048634904786
TEST_3096,34.49883230332125
TEST_3097,32.67858169936517
TEST_3098,22.53140357630764
TEST_3099,56.04296253967186
TEST_3100,130.6713417134888
TEST_3101,101.66438487332198
TEST_3102,22.41495848329214
TEST_3103,95.13143660906462
TEST_3104,111.7839983394606
TEST_3105,34.11327965048258
TEST_3106,8.312638290750328
TEST_3107,168.51599403325235
TEST_3108,160.48217001591547
TEST_3109,107.99212023286964
TEST_3110,126.0295761123416
TEST_3111,230.00354592956865
TEST_3112,142.75696098152548
TEST_3113,29.77641640639922
TEST_3114,39.96759044798819
TEST_3115,49.439890872592514
TEST_3116,168.67808989351033
TEST_3117,168.6084324907206
TEST_3118,20.394532130063453
TEST_3119,32.024362332471355
TEST_3120,66.60559080944222
TEST_3121,213.06040064180888
TEST_3122,253.22833096381328
TEST_3123,125.55094528982954
TEST_3124,95.54968568698678
TEST_3125,6.9036090615118155
TEST_3126,4.793334103633242
TEST_3127,87.01661965878156
TEST_3128,33.69854832715646
TEST_3129,184.77892573593272
TEST_3130,11.985541999805719
TEST_3131,185.1908488314557
TEST_3132,114.31834597135457
TEST_3133,64.86903460747271
TEST_3134,10.440719472477213
TEST_3135,68.25142941779995
TEST_3136,155.97246085537336
TEST_3137,5.32279411424679
TEST_3138,86.84492335730465
TEST_3139,42.66902514555841
TEST_3140,146.2880578770637
TEST_3141,55.13056786324887
TEST_3142,136.5503646947418
TEST_3143,93.0854706249811
TEST_3144,79.38541737009655
TEST_3145,56.30826046076254
TEST_3146,124.01891088314005
TEST_3147,43.240694865275145
TEST_3148,106.20131752770612
TEST_3149,47.95644245846779
TEST_3150,47.12976396814338
TEST_3151,7.135012306214776
TEST_3152,25.909892903440777
TEST_3153,115.8818805290648
TEST_3154,34.83676739141083
TEST_3155,219.79122075869964
TEST_3156,99.09813389890769
TEST_3157,61.60019382121027
TEST_3158,21.725281647057272
TEST_3159,53.632524504020694
TEST_3160,57.812744880993705
TEST_3161,107.93530770679172
TEST_3162,127.0930757529004
TEST_3163,14.966260413188138
TEST_3164,202.91618321896203
TEST_3165,119.9024260979204
TEST_3166,63.30644858323285
TEST_3167,13.418919511139393
TEST_3168,140.0601788516651
TEST_3169,78.48799324499123
TEST_3170,212.41254997465148
TEST_3171,25.40128284018283
TEST_3172,51.25104528325028
TEST_3173,50.311522613541456
TEST_3174,102.03345647441165
TEST_3175,40.61210290850431
TEST_3176,98.80365987964979
TEST_3177,64.42176040716004
TEST_3178,46.176123904071574
TEST_3179,158.364221806376
TEST_3180,84.79500954545802
TEST_3181,27.52722773530695
TEST_3182,36.7637694687437
TEST_3183,96.44537914600369
TEST_3184,19.734784847532865
TEST_3185,34.74339095950563
TEST_3186,145.41221162224429
TEST_3187,28.288618406964815
TEST_3188,37.37360945686669
TEST_3189,106.58452540718281
TEST_3190,67.17613126171636
TEST_3191,16.610400051635224
TEST_3192,130.3245383327794
TEST_3193,69.74396489600622
TEST_3194,76.10073174519857
TEST_3195,8.377544142567785
TEST_3196,16.30712790544203
TEST_3197,79.1094037018047
TEST_3198,198.5883776938681
TEST_3199,157.61606570302683
TEST_3200,51.23362950325463
TEST_3201,16.006345488480292
TEST_3202,152.1146243965486
TEST_3203,109.92567083970062
TEST_3204,162.8163460320302
TEST_3205,121.89819092966354
TEST_3206,143.06764465497508
TEST_3207,86.54724669526331
TEST_3208,17.23365447919059
TEST_3209,74.97115282223967
TEST_3210,12.468845761017292
TEST_3211,107.55154179671081
TEST_3212,44.95030080674769
TEST_3213,66.47018679251778
TEST_3214,187.63255340469186
TEST_3215,111.76396777215996
TEST_3216,30.344072616589983
TEST_3217,131.06780809152406
TEST_3218,192.26649371468375
TEST_3219,67.39075853659597
TEST_3220,60.45063415581535
TEST_3221,24.276276435994077
TEST_3222,86.55212671159825
TEST_3223,151.89057508799306
TEST_3224,68.07084993296303
TEST_3225,23.924993521839497
TEST_3226,117.57669452204209
TEST_3227,41.64908742628177
TEST_3228,168.84409018832957
TEST_3229,136.53717427419906
TEST_3230,20.939723457413493
TEST_3231,157.5337808327149
TEST_3232,84.31033799921715
TEST_3233,130.32476189229055
TEST_3234,23.447070243171765
TEST_3235,173.59938995394623
TEST_3236,92.75678834864812
TEST_3237,87.31443507165204
TEST_3238,165.3386126544301
TEST_3239,158.64511295486227
TEST_3240,6.757690406906477
TEST_3241,217.61967210821604
TEST_3242,46.57814430075814
TEST_3243,198.35748648153822
TEST_3244,94.44292365523143
TEST_3245,40.77476519438642
TEST_3246,33.70248698521755
TEST_3247,134.46067345694064
TEST_3248,75.71389097867359
TEST_3249,13.057610650546849
TEST_3250,63.07754626870883
TEST_3251,191.6682956370787
TEST_3252,63.100810873147566
TEST_3253,49.532443212770886
TEST_3254,60.13521176573704
TEST_3255,193.542121680759
TEST_3256,134.72241472988026
TEST_3257,76.32454246141424
TEST_3258,55.716600212927005
TEST_3259,84.08316848587128
TEST_3260,189.06988225380337
TEST_3261,14.47817443103122
TEST_3262,10.033643365401076
TEST_3263,185.22574933074793
TEST_3264,82.25684050271593
TEST_3265,62.676551889642724
TEST_3266,69.9964032414282
TEST_3267,54.408280826275586
TEST_3268,29.878141468750982
TEST_3269,64.36966078910336
TEST_3270,141.39041974939755
TEST_3271,109.67096299415425
TEST_3272,42.89630095925531
TEST_3273,181.9924218491633
TEST_3274,53.155055323157285
TEST_3275,111.51697075502307
TEST_3276,48.70571604413999
TEST_3277,162.39250999383512
TEST_3278,145.30291663450043
TEST_3279,26.2990277204226
TEST_3280,35.65790220623239
TEST_3281,106.74360250088102
TEST_3282,61.57653299188678
TEST_3283,66.10201000366942
TEST_3284,63.802309729595436
TEST_3285,143.032909537269
TEST_3286,108.14908786155138
TEST_3287,85.29461044483469
TEST_3288,32.89958364460472
TEST_3289,80.63003299334378
TEST_3290,55.73507737260661
TEST_3291,32.674089586085756
TEST_3292,152.47150667349342
TEST_3293,33.23716973156115
TEST_3294,39.20981856927392
TEST_3295,22.68233609613526
TEST_3296,8.876796576911147
TEST_3297,87.9467544480267
TEST_3298,61.86701821516908
TEST_3299,111.79698637998081
TEST_3300,181.74007372857704
TEST_3301,93.01556891785003
TEST_3302,71.8237213786997
TEST_3303,22.829177386593074
TEST_3304,53.92316332554037
TEST_3305,17.058252786526282
TEST_3306,125.81271247733457
TEST_3307,76.9140060827267
TEST_3308,169.56208906596657
TEST_3309,46.11543128392077
TEST_3310,166.79114524760735
TEST_3311,170.69494060934085
TEST_3312,22.61500181631709
TEST_3313,48.93046729209891
TEST_3314,13.768718860090303
TEST_3315,62.42164786859939
TEST_3316,35.71979995424044
TEST_3317,114.77759400834839
TEST_3318,137.19830272990657
TEST_3319,12.38774033273512
TEST_3320,28.80109484665445
TEST_3321,110.09005823478947
TEST_3322,52.47988017892931
TEST_3323,26.731901822615328
TEST_3324,168.95772837285767
TEST_3325,155.28441335822572
TEST_3326,101.1297607182205
TEST_3327,155.29011107412225
TEST_3328,109.9896286469666
TEST_3329,3.619373222682043
TEST_3330,99.00899750766985
TEST_3331,138.9186368096216
TEST_3332,83.93007648648927
TEST_3333,41.45273194296533
TEST_3334,85.00351382065855
TEST_3335,53.39164906356382
TEST_3336,82.98227933157614
TEST_3337,47.36701189833184
TEST_3338,62.66767998345313
TEST_3339,85.08618735907658
TEST_3340,42.22751575402799
TEST_3341,24.78063401455438
TEST_3342,126.1670338694421
TEST_3343,157.59302661227412
TEST_3344,88.485602412562
TEST_3345,160.72793173464743
TEST_3346,186.08749232509763
TEST_3347,199.7426785670832
TEST_3348,162.04392947543784
TEST_3349,80.6093526945333
TEST_3350,240.61375308549577
TEST_3351,20.838720002851915
TEST_3352,30.39940526492137
TEST_3353,18.90568990666361
TEST_3354,154.988165290295
