ID,Calories_Burned
TEST_2637,133.58286240925372
TEST_2638,100.63175721106381
TEST_2639,112.88064570209463
TEST_2640,14.457810409418016
TEST_2641,93.97511838254286
TEST_2642,65.44174437101174
TEST_2643,21.57862827288227
TEST_2644,181.1301099223565
TEST_2645,238.3374991397759
TEST_2646,168.4241988727954
TEST_2647,108.1573154433645
TEST_2648,114.6417803538061
TEST_2649,95.22805820331632
TEST_2650,148.78907820749373
TEST_2651,21.916467321352684
TEST_2652,172.2782745482982
TEST_2653,92.20186727900364
TEST_2654,40.49102154785942
TEST_2655,77.2548096825958
TEST_2656,78.03543959554372
TEST_2657,7.569783004862984
TEST_2658,147.42940173685565
TEST_2659,49.6281548298648
TEST_2660,48.09993755207688
TEST_2661,11.893438891889673
TEST_2662,194.76643816610158
TEST_2663,22.169574993789865
TEST_2664,12.451831518274048
TEST_2665,104.97036572094294
TEST_2666,21.721898155621602
TEST_2667,89.73505714720159
TEST_2668,179.67094719932356
TEST_2669,119.17875785985234
TEST_2670,153.89867144716845
TEST_2671,13.832612606027396
TEST_2672,53.57781216240619
TEST_2673,67.30030997382164
TEST_2674,61.450879182029894
TEST_2675,203.57230451356008
TEST_2676,137.1391732604461
TEST_2677,134.31369779294982
TEST_2678,138.42863864560786
TEST_2679,44.250680929384544
TEST_2680,150.06500007593058
TEST_2681,82.05929634518543
TEST_2682,11.70300763197065
TEST_2683,182.19870518168682
TEST_2684,101.92889885539626
TEST_2685,28.468995601893766
TEST_2686,27.339228833749075
TEST_2687,24.735918774824313
TEST_2688,202.75825504683235
TEST_2689,35.557229909358284
TEST_2690,93.68009175353654
TEST_2691,72.79311958519247
TEST_2692,52.666029874248125
TEST_2693,69.97540147043037
TEST_2694,69.4923558170376
TEST_2695,76.32444097247208
TEST_2696,11.046844133808918
TEST_2697,114.84944559221185
TEST_2698,13.101077311701374
TEST_2699,16.294393267708074
TEST_2700,84.48532398243697
TEST_2701,177.77664892920802
TEST_2702,109.4637393769699
TEST_2703,49.0175468181842
TEST_2704,184.20963483153537
TEST_2705,215.76277843559
TEST_2706,64.50376409677847
TEST_2707,23.16352044923042
TEST_2708,101.87403432879
TEST_2709,45.112810721442656
TEST_2710,26.40428389637782
TEST_2711,10.021115238036145
TEST_2712,165.31324232797488
TEST_2713,96.81145002389894
TEST_2714,29.166280799661763
TEST_2715,189.4804915165114
TEST_2716,151.4931477909413
TEST_2717,84.07379403033337
TEST_2718,66.70614553533778
TEST_2719,30.069366706693472
TEST_2720,158.3016209994821
TEST_2721,8.334127307329254
TEST_2722,83.82672189520599
TEST_2723,130.33439518776868
TEST_2724,20.45972354168407
TEST_2725,15.0940470220321
TEST_2726,171.59341586748997
TEST_2727,13.41311129917085
TEST_2728,7.178975387352693
TEST_2729,166.86035511689988
TEST_2730,85.52998899112572
TEST_2731,69.03564943423044
TEST_2732,32.455361281743535
TEST_2733,52.75578349483476
TEST_2734,223.52054457024497
TEST_2735,69.12174361060534
TEST_2736,140.03795440029717
TEST_2737,178.24246983355624
TEST_2738,52.497677806666616
TEST_2739,80.69083391592358
TEST_2740,56.054258259591734
TEST_2741,170.98532396986047
TEST_2742,79.49595818433954
TEST_2743,152.19920545984496
TEST_2744,21.667354770188467
TEST_2745,20.27406713567325
TEST_2746,7.205593011583915
TEST_2747,145.95910793449366
TEST_2748,26.445810794139106
TEST_2749,190.24718148291868
TEST_2750,172.3194288289924
TEST_2751,242.40902221187207
TEST_2752,115.8770754700272
TEST_2753,6.456381215784859
TEST_2754,88.88322809877718
TEST_2755,162.87562952739245
TEST_2756,120.97171853411783
TEST_2757,170.90893269945082
TEST_2758,62.466788522784555
TEST_2759,30.116581903144834
TEST_2760,52.96305906312409
TEST_2761,21.78385176998927
TEST_2762,139.9757041828343
TEST_2763,24.83437758081709
TEST_2764,139.60796888266123
TEST_2765,175.16379273110215
TEST_2766,8.759734335311805
TEST_2767,54.42510455481897
TEST_2768,22.665129139701094
TEST_2769,3.02280488240649
TEST_2770,41.020929971426085
TEST_2771,165.7518770796123
TEST_2772,131.22654296380279
TEST_2773,8.844617155109518
TEST_2774,206.01626771281735
TEST_2775,5.795032004003588
TEST_2776,198.53936487011015
TEST_2777,57.54196596262773
TEST_2778,140.71732730110307
TEST_2779,53.83479966273626
TEST_2780,6.421680194169312
TEST_2781,41.54164017665971
TEST_2782,139.57176970965156
TEST_2783,96.54724590393744
TEST_2784,34.962149710710946
TEST_2785,15.61511468084609
TEST_2786,68.59412024476114
TEST_2787,102.43002890763455
TEST_2788,16.579768426428927
TEST_2789,189.35210816147446
TEST_2790,157.31977257576182
TEST_2791,208.6305287373616
TEST_2792,25.054117753054015
TEST_2793,168.65980913210296
TEST_2794,91.38407799755078
TEST_2795,103.67148191498563
TEST_2796,56.11696597211812
TEST_2797,110.99123585542839
TEST_2798,14.738913784718534
TEST_2799,170.22479935095907
TEST_2800,156.93754188094317
TEST_2801,97.78572292491663
TEST_2802,156.7076591896148
TEST_2803,26.26330968232105
TEST_2804,162.62464297337283
TEST_2805,67.90453548109872
TEST_2806,19.727775141382153
TEST_2807,13.319773361283296
TEST_2808,67.45747302845484
TEST_2809,32.373906958600855
TEST_2810,37.78386446160948
TEST_2811,34.54940327301301
TEST_2812,104.45542318052685
TEST_2813,35.456698177877115
TEST_2814,1.2658781406339585
TEST_2815,218.6883644609261
TEST_2816,159.37246675889764
TEST_2817,72.09878226016735
TEST_2818,56.188606156651076
TEST_2819,25.70241211654138
TEST_2820,108.22470066583628
TEST_2821,31.333261568051967
TEST_2822,137.38320068886242
TEST_2823,140.35976332403152
TEST_2824,137.30219594845403
TEST_2825,203.32386822427725
TEST_2826,129.51735248232944
TEST_2827,120.30821496271528
TEST_2828,102.55799943826787
TEST_2829,69.97528703704666
TEST_2830,189.05915279357941
TEST_2831,4.210398605531736
TEST_2832,42.668396277931606
TEST_2833,134.1713396550913
TEST_2834,26.594250060754348
TEST_2835,94.45921745941814
TEST_2836,107.63289526857625
TEST_2837,86.66602703460012
TEST_2838,254.80288730301254
TEST_2839,162.60888430367413
TEST_2840,7.0628358814083185
TEST_2841,5.82189668421961
TEST_2842,66.65633269103091
TEST_2843,201.21203880029498
TEST_2844,69.40694497875302
TEST_2845,132.10778917211792
TEST_2846,3.073669151831382
TEST_2847,20.751819028964746
TEST_2848,35.62802773441217
TEST_2849,110.76945493216408
TEST_2850,54.233130704424184
TEST_2851,184.31511119717834
TEST_2852,69.45557730688597
TEST_2853,63.179032786692915
TEST_2854,20.005368891359467
TEST_2855,167.57745824673475
TEST_2856,104.24276028377062
TEST_2857,125.98172794410857
TEST_2858,230.08163751699976
TEST_2859,16.90538593205929
TEST_2860,31.047597129219866
TEST_2861,33.956243582822935
TEST_2862,80.93249845970422
TEST_2863,18.088533763166197
TEST_2864,13.858946161399217
TEST_2865,32.11073006542756
TEST_2866,24.022624724686466
TEST_2867,62.1391899616865
TEST_2868,11.668352200174922
TEST_2869,51.41843941435036
TEST_2870,69.18970751270899
TEST_2871,34.26062968225233
TEST_2872,167.4598026273452
TEST_2873,141.78693461417788
TEST_2874,16.893661392316062
TEST_2875,150.4849884992327
TEST_2876,87.2409017100581
TEST_2877,205.22571535364477
TEST_2878,80.52025260992741
TEST_2879,74.56017588668692
TEST_2880,112.2300004715471
TEST_2881,1.121321752361382
TEST_2882,25.889094763831963
TEST_2883,5.800286288471398
TEST_2884,196.167664721248
TEST_2885,173.23390900831146
TEST_2886,97.13826996051102
TEST_2887,36.0797299439655
TEST_2888,36.913003040441254
TEST_2889,113.79400582856033
TEST_2890,33.782450188744406
TEST_2891,113.4288418553806
TEST_2892,107.8757968238242
TEST_2893,9.766582760938036
TEST_2894,155.03407262205656
TEST_2895,114.72224075772101
TEST_2896,50.64227427824517
TEST_2897,16.21786082916151
TEST_2898,27.314004935889898
TEST_2899,176.7354151403706
TEST_2900,109.16872559059993
TEST_2901,169.55240420779228
TEST_2902,259.83296765487466
TEST_2903,123.28821002872428
TEST_2904,54.49791862641723
TEST_2905,154.93294873946797
TEST_2906,63.79339853588317
TEST_2907,28.47041664727658
TEST_2908,58.588757542991516
TEST_2909,214.746865367586
TEST_2910,43.73363072094071
TEST_2911,41.61895048507358
TEST_2912,43.92612628519055
TEST_2913,61.97374832507194
TEST_2914,14.455966134453774
TEST_2915,59.587431420584835
TEST_2916,138.70034629092333
TEST_2917,86.46344283452709
TEST_2918,67.81380090633684
TEST_2919,8.94126628117374
TEST_2920,106.07615215007172
TEST_2921,14.965128466918031
TEST_2922,3.202140929595771
TEST_2923,211.16946902139534
TEST_2924,85.25320279426887
TEST_2925,202.71592199058432
TEST_2926,34.99863413959065
TEST_2927,178.659980762779
TEST_2928,32.2887790032255
TEST_2929,140.2431176451355
TEST_2930,102.35283615075605
TEST_2931,44.989828571357066
TEST_2932,169.34458130351413
TEST_2933,46.47938704561966
TEST_2934,199.2158773520605
TEST_2935,210.22216295725593
TEST_2936,158.3749338958878
TEST_2937,184.74345774188623
TEST_2938,164.852044933883
TEST_2939,54.57222528766579
TEST_2940,152.87869984497956
TEST_2941,75.69949841042762
TEST_2942,184.91778139085727
TEST_2943,80.80437821440137
TEST_2944,113.56302064201736
TEST_2945,124.14889800682067
TEST_2946,105.92138074170725
TEST_2947,12.21905545957452
TEST_2948,94.27764686894807
TEST_2949,121.64813667307317
TEST_2950,4.694277852132473
TEST_2951,111.40233806902324
TEST_2952,15.845405873498748
TEST_2953,154.59292395508965
TEST_2954,50.649749038342634
TEST_2955,60.68871456880879
TEST_2956,122.39835202403992
TEST_2957,148.281145730758
TEST_2958,4.750491717600198
TEST_2959,88.20531791981557
TEST_2960,116.52157121829077
TEST_2961,13.381678407127765
TEST_2962,91.03890997221242
TEST_2963,147.15779530991858
TEST_2964,14.961578953118078
TEST_2965,106.348881678834
TEST_2966,95.77710999545525
TEST_2967,200.91385398421335
TEST_2968,22.055774641907192
TEST_2969,151.6700386554039
TEST_2970,57.02556465386806
TEST_2971,124.99246640941783
TEST_2972,175.00427467138798
TEST_2973,84.88847658988743
TEST_2974,94.9451325545997
TEST_2975,110.78390053335534
TEST_2976,12.117922692817956
TEST_2977,24.155764792301852
TEST_2978,48.04874140580796
TEST_2979,180.9068306910558
TEST_2980,23.05165108861911
TEST_2981,123.81685696738714
TEST_2982,57.119759091945525
TEST_2983,14.041418304923354
TEST_2984,124.99864184628677
TEST_2985,7.5177853685454465
TEST_2986,159.63338535181538
TEST_2987,164.36116234866859
TEST_2988,59.33507691489103
TEST_2989,173.07989023310074
TEST_2990,164.91992763834423
TEST_2991,34.279412072268315
TEST_2992,212.37090506673485
TEST_2993,6.621897960416391
TEST_2994,136.93335417492926
TEST_2995,185.58238922258897
TEST_2996,53.3936191906505
TEST_2997,120.0710274564517
TEST_2998,20.16665252459461
TEST_2999,214.1419637526451
TEST_3000,17.40398065503723
TEST_3001,166.5410724679241
TEST_3002,40.26472400393686
TEST_3003,34.237616783233534
TEST_3004,23.16885695408564
TEST_3005,77.89841312582212
TEST_3006,138.962111443474
TEST_3007,80.43318798273685
TEST_3008,22.487262301976443
TEST_3009,89.12379229624275
TEST_3010,48.97291875849987
TEST_3011,16.936822729125197
TEST_3012,7.3639674831847515
TEST_3013,41.64656810780798
TEST_3014,15.09384876877266
TEST_3015,2.5884055095048097
TEST_3016,46.304807079057355
TEST_3017,124.87091513295309
TEST_3018,118.09468380575709
TEST_3019,143.9033900933755
TEST_3020,77.84252263046619
TEST_3021,42.537630036345945
TEST_3022,135.65333592749448
TEST_3023,40.802263692012275
TEST_3024,33.31802523697661
TEST_3025,135.22607560136385
TEST_3026,21.294919461162863
TEST_3027,96.01902823165074
TEST_3028,83.9975308392568
TEST_3029,60.03427516152806
TEST_3030,69.78461737001271
TEST_3031,128.85071903519201
TEST_3032,24.38784830367149
TEST_3033,216.00159931619055
TEST_3034,62.23789616748036
TEST_3035,75.48434022608853
TEST_3036,100.5564395409765
TEST_3037,22.724037147090712
TEST_3038,91.73133927602612
TEST_3039,202.79526309761422
TEST_3040,3.8821659735403955
TEST_3041,190.07331706351397
TEST_3042,109.83722301119997
TEST_3043,236.40997322605108
TEST_3044,32.22893647400633
TEST_3045,92.21085170240622
TEST_3046,70.36362553745312
TEST_3047,15.93398778147457
TEST_3048,78.06444681941502
TEST_3049,96.3663392881499
TEST_3050,159.898329322652
TEST_3051,121.71777342310452
TEST_3052,270.5445057386969
TEST_3053,11.946628997393418
TEST_3054,135.95837511966965
TEST_3055,160.32930983338156
TEST_3056,136.43391837234594
TEST_3057,34.84192529535176
TEST_3058,125.82636288820504
TEST_3059,14.547575022250385
TEST_3060,1.6587735411412723
TEST_3061,217.91544102129046
TEST_3062,12.162789709980643
TEST_3063,35.307746900522034
TEST_3064,156.19518642156982
TEST_3065,108.9621520051478
TEST_3066,175.9274194080026
TEST_3067,20.72830116166915
TEST_3068,60.92488221817621
TEST_3069,15.813797115137277
TEST_3070,186.65651497032377
TEST_3071,158.0943691045395
TEST_3072,115.64391295052701
TEST_3073,113.92546942970512
TEST_3074,50.11731848812269
TEST_3075,35.14549872085627
TEST_3076,108.06164708170763
TEST_3077,83.65940701194631
TEST_3078,183.75797927018357
TEST_3079,90.03779717056022
TEST_3080,78.96713607386118
TEST_3081,182.08224837560374
TEST_3082,30.197721046693914
TEST_3083,2.725186705310989
TEST_3084,10.910378564860366
TEST_3085,174.42147513263626
TEST_3086,166.33294269508042
TEST_3087,167.9673239376025
TEST_3088,132.87959489080094
TEST_3089,49.57388242596244
TEST_3090,43.64029460810343
TEST_3091,121.80210304059437
TEST_3092,63.60145481345171
TEST_3093,131.85966539260698
TEST_3094,60.27694658375549
TEST_3095,3.8829695410549903
TEST_3096,34.792123907805944
TEST_3097,32.741881586334785
TEST_3098,22.546263672820714
TEST_3099,56.12522950840139
TEST_3100,130.70378768259616
TEST_3101,101.70735822509596
TEST_3102,22.37963078766552
TEST_3103,95.11112237886482
TEST_3104,111.76917782547753
TEST_3105,34.09678212280414
TEST_3106,8.37659273556892
TEST_3107,168.47423250589054
TEST_3108,160.52292162994127
TEST_3109,108.02414343188138
TEST_3110,126.01212086770829
TEST_3111,229.88571358465924
TEST_3112,142.760229016425
TEST_3113,29.77205626101204
TEST_3114,39.93463181867082
TEST_3115,49.43616589753765
TEST_3116,168.6696523596329
TEST_3117,168.6386907854394
TEST_3118,20.393041418717985
TEST_3119,32.05036695603667
TEST_3120,66.61632189168449
TEST_3121,213.11336953741193
TEST_3122,252.9166760068183
TEST_3123,125.53241322240137
TEST_3124,95.53236503729568
TEST_3125,6.910661970214278
TEST_3126,4.82597991610055
TEST_3127,87.00396804930278
TEST_3128,33.70225920604207
TEST_3129,184.90810853480798
TEST_3130,11.982707769879198
TEST_3131,185.05628130053083
TEST_3132,114.26200692579732
TEST_3133,64.93169182161728
TEST_3134,10.453176913038988
TEST_3135,68.2617781302888
TEST_3136,155.93123918392303
TEST_3137,5.286893371581755
TEST_3138,86.958815919872
TEST_3139,42.67099246754515
TEST_3140,146.258436641554
TEST_3141,55.2007557220204
TEST_3142,136.5605689679178
TEST_3143,93.11258956396341
TEST_3144,79.4740856800745
TEST_3145,56.31880798068232
TEST_3146,124.0053034123157
TEST_3147,43.214530714856664
TEST_3148,106.2076690290778
TEST_3149,47.93594652012689
TEST_3150,47.18572159886753
TEST_3151,7.147741884309653
TEST_3152,25.876341744018646
TEST_3153,115.92336490729576
TEST_3154,34.83879227884245
TEST_3155,219.7492265290275
TEST_3156,99.09368136178819
TEST_3157,61.5956979127659
TEST_3158,21.834769496448644
TEST_3159,53.660857884256984
TEST_3160,57.800878853262475
TEST_3161,108.00624304664962
TEST_3162,127.03148899383814
TEST_3163,14.976459993256867
TEST_3164,202.9352255523845
TEST_3165,119.95424333124902
TEST_3166,63.26502733734742
TEST_3167,13.321595553870793
TEST_3168,140.07941814971127
TEST_3169,78.41923989914358
TEST_3170,212.34227998074857
TEST_3171,25.360613744036527
TEST_3172,51.29889003171047
TEST_3173,50.288440784472186
TEST_3174,101.99641558783333
TEST_3175,40.62132897851188
TEST_3176,98.78415243906784
TEST_3177,64.44752817663903
TEST_3178,46.21221343319121
TEST_3179,158.36928668461405
TEST_3180,84.77760923868846
TEST_3181,27.526808011505636
TEST_3182,36.801038122939644
TEST_3183,96.45187606160835
TEST_3184,19.727043827731904
TEST_3185,34.716891723148365
TEST_3186,145.38586365348965
TEST_3187,28.296082174607363
TEST_3188,37.30349851630308
TEST_3189,106.58031028083496
TEST_3190,67.1676222369424
TEST_3191,16.645781459330465
TEST_3192,130.29289036426417
TEST_3193,69.80741068116913
TEST_3194,76.0819585729405
TEST_3195,8.39449061756386
TEST_3196,16.257648206123122
TEST_3197,79.17592378916561
TEST_3198,198.62021641361935
TEST_3199,157.6590029764193
TEST_3200,51.20899532264593
TEST_3201,16.05266405211478
TEST_3202,152.0998240184963
TEST_3203,109.93370551751286
TEST_3204,162.7552466182824
TEST_3205,122.04316768653734
TEST_3206,143.126309072406
TEST_3207,86.48172256266844
TEST_3208,17.22348725608208
TEST_3209,74.94914273671384
TEST_3210,12.606059675039432
TEST_3211,107.55348063778001
TEST_3212,44.94549058341363
TEST_3213,66.5274292096583
TEST_3214,187.67837155370944
TEST_3215,111.72279152268311
TEST_3216,30.356599273171014
TEST_3217,131.07895615547022
TEST_3218,192.2777470610199
TEST_3219,67.35438094761412
TEST_3220,60.49127969170695
TEST_3221,24.23855129286858
TEST_3222,86.51074641828745
TEST_3223,151.90667792206295
TEST_3224,68.09126989227298
TEST_3225,23.96529148704576
TEST_3226,117.53432408490517
TEST_3227,41.642233755355846
TEST_3228,168.8407069373825
TEST_3229,136.54589255891187
TEST_3230,20.91974885392301
TEST_3231,157.45886806170893
TEST_3232,84.40889815883565
TEST_3233,130.33902235782807
TEST_3234,23.42164348508595
TEST_3235,173.618574224467
TEST_3236,92.7629261451475
TEST_3237,87.36320618738318
TEST_3238,165.3600950974651
TEST_3239,158.63563850116043
TEST_3240,6.727759868012072
TEST_3241,217.66998011886972
TEST_3242,46.65537828103152
TEST_3243,198.3762592352541
TEST_3244,94.43321533770359
TEST_3245,40.7864358717743
TEST_3246,33.69176852241071
TEST_3247,134.44387342213668
TEST_3248,75.75315885646705
TEST_3249,13.057445046373687
TEST_3250,63.09475043837301
TEST_3251,191.56526074996873
TEST_3252,63.04740166611373
TEST_3253,49.55794377469283
TEST_3254,60.097988043424266
TEST_3255,193.53713649461497
TEST_3256,134.7011698479455
TEST_3257,76.30167238560534
TEST_3258,55.737296998519014
TEST_3259,84.09457316545013
TEST_3260,189.10195367943015
TEST_3261,14.494474358454681
TEST_3262,10.03884275841483
TEST_3263,185.3286638818281
TEST_3264,82.20726261844175
TEST_3265,62.68664364889264
TEST_3266,69.95298126123089
TEST_3267,54.403541904495796
TEST_3268,29.882761810633383
TEST_3269,64.35526696268425
TEST_3270,141.4081174764906
TEST_3271,109.63694494933588
TEST_3272,42.88568012213
TEST_3273,182.04736908402992
TEST_3274,53.13938152421906
TEST_3275,111.51352175069042
TEST_3276,48.697220165377075
TEST_3277,162.39549308425921
TEST_3278,145.31729900689243
TEST_3279,26.267186103665153
TEST_3280,35.61611639838702
TEST_3281,106.7747974485319
TEST_3282,61.58349912478661
TEST_3283,66.10732119674867
TEST_3284,63.80250535169762
TEST_3285,143.0150011134283
TEST_3286,108.14211945024726
