ID,Calories_Burned
TEST_2660,48.11088020034367
TEST_2661,11.915445991937304
TEST_2662,194.52896105725085
TEST_2663,22.12603100668639
TEST_2664,12.439897265983745
TEST_2665,105.02346376221976
TEST_2666,21.77228190668393
TEST_2667,89.74321716596023
TEST_2668,179.64231118818861
TEST_2669,119.1854645163985
TEST_2670,153.874658479559
TEST_2671,13.79883582048933
TEST_2672,53.52876689538243
TEST_2673,67.29099957068684
TEST_2674,61.435775632737204
TEST_2675,203.65568412080756
TEST_2676,137.13037332348176
TEST_2677,134.1000321978645
TEST_2678,138.3142048397567
TEST_2679,44.19538759178249
TEST_2680,150.0249079997302
TEST_2681,82.09685991841252
TEST_2682,11.708838315069443
TEST_2683,182.19905230670702
TEST_2684,101.96319529722678
TEST_2685,28.490577898162883
TEST_2686,27.369185469753575
TEST_2687,24.767105190752773
TEST_2688,202.78866593455314
TEST_2689,35.549395144567825
TEST_2690,93.64322877471568
TEST_2691,72.8602882757259
TEST_2692,52.62716393833398
TEST_2693,70.00716983072925
TEST_2694,69.4564097012335
TEST_2695,76.262514906266
TEST_2696,11.030850632378133
TEST_2697,114.8529287976271
TEST_2698,13.09742057294352
TEST_2699,16.243363727407996
TEST_2700,84.45453486044426
TEST_2701,177.76731084444327
TEST_2702,109.49335192900617
TEST_2703,48.98318826779723
TEST_2704,184.1670479926688
TEST_2705,215.77083320028032
TEST_2706,64.46118243498495
TEST_2707,23.182144007150782
TEST_2708,101.92607592220884
TEST_2709,45.1155025428161
TEST_2710,26.423505509243114
TEST_2711,9.962389863940189
TEST_2712,165.29008517449256
TEST_2713,96.81236756124417
TEST_2714,29.22130725547322
TEST_2715,189.56187813726137
TEST_2716,151.527828942606
TEST_2717,84.03542243957054
TEST_2718,66.81448847640422
TEST_2719,29.967632166022668
TEST_2720,158.23554349632468
TEST_2721,8.238957486872096
TEST_2722,83.83898614865029
TEST_2723,130.34765250695636
TEST_2724,20.512439764803275
TEST_2725,15.164741693093674
TEST_2726,171.51250912511023
TEST_2727,13.401926339283818
TEST_2728,7.183848916116403
TEST_2729,166.78160282300087
TEST_2730,85.54619985938189
TEST_2731,69.03002232505241
TEST_2732,32.46548842286575
TEST_2733,52.75939007085981
TEST_2734,223.47856479111942
TEST_2735,69.10856504004914
TEST_2736,140.02443841981585
TEST_2737,178.2316857088881
TEST_2738,52.47647421731381
TEST_2739,80.69105629692785
TEST_2740,56.01325961458497
TEST_2741,170.85752818293986
TEST_2742,79.47738971351646
TEST_2743,152.21450892157736
TEST_2744,21.71477764323936
TEST_2745,20.33828650752548
TEST_2746,7.238973774336046
TEST_2747,146.07164104969706
TEST_2748,26.220078366983216
TEST_2749,190.22585223341594
TEST_2750,172.20798897268833
TEST_2751,242.47275379445637
TEST_2752,115.87434861416114
TEST_2753,6.825483431894099
TEST_2754,88.8928703465499
TEST_2755,162.82871673064074
TEST_2756,121.00497353693936
TEST_2757,170.85485651448835
TEST_2758,62.47967126680305
TEST_2759,30.16722781295539
TEST_2760,52.94296513291192
TEST_2761,21.851103137654718
TEST_2762,140.08574813921587
TEST_2763,24.88325654619257
TEST_2764,139.57508960092673
TEST_2765,175.1782417211216
TEST_2766,8.826231406070292
TEST_2767,54.46939507895149
TEST_2768,22.709413720003795
TEST_2769,3.014647404284915
TEST_2770,40.99794753306196
TEST_2771,165.77741175630945
TEST_2772,131.24079733953113
TEST_2773,8.957066838134779
TEST_2774,205.93640392745147
TEST_2775,5.852903213148238
TEST_2776,198.47262813933776
TEST_2777,57.54019599352614
TEST_2778,140.6368813997251
TEST_2779,53.79995757411234
TEST_2780,6.259596753778169
TEST_2781,41.448435246013105
TEST_2782,139.46842670597835
TEST_2783,96.58819243722246
TEST_2784,34.92174428579165
TEST_2785,15.61306299030548
TEST_2786,68.58923706511268
TEST_2787,102.45787214834127
TEST_2788,16.740558510267874
TEST_2789,189.242864431435
TEST_2790,157.23532453592634
TEST_2791,208.57260427295114
TEST_2792,25.011967562808422
TEST_2793,168.61440722463885
TEST_2794,91.37162253248971
TEST_2795,103.73760538169881
TEST_2796,56.09397950957646
TEST_2797,111.09661254528328
TEST_2798,14.806956414598972
TEST_2799,170.3503595261136
TEST_2800,156.89297809329582
TEST_2801,97.79321431461722
TEST_2802,156.7118957407365
TEST_2803,26.2986559230485
TEST_2804,162.74492494325386
TEST_2805,67.94795598383644
TEST_2806,19.73810482872068
TEST_2807,13.350922052399255
TEST_2808,67.4417495969974
TEST_2809,32.35328140767524
TEST_2810,37.76523412641836
TEST_2811,34.37486230983632
TEST_2812,104.47542271998827
TEST_2813,35.36283591346
TEST_2814,1.1654669694253244
TEST_2815,218.88621574794524
TEST_2816,159.37867688084953
TEST_2817,72.08673591329716
TEST_2818,56.20166262376006
TEST_2819,25.80832385987742
TEST_2820,108.23772693879437
TEST_2821,31.307698299337062
TEST_2822,137.3585060602927
TEST_2823,140.32237351770164
TEST_2824,137.32022845337633
TEST_2825,203.35888915410032
TEST_2826,129.64135764125967
TEST_2827,120.36155711120227
TEST_2828,102.59154803300044
TEST_2829,69.93523259743233
TEST_2830,189.11030126715195
TEST_2831,4.355919766880106
TEST_2832,42.54108321323292
TEST_2833,134.2270143700007
TEST_2834,26.55073967089993
TEST_2835,94.50302688608645
TEST_2836,107.46247518225573
TEST_2837,86.68218136837822
TEST_2838,254.75943684618687
TEST_2839,162.4909451661224
TEST_2840,7.108418152318336
TEST_2841,5.688817883841693
TEST_2842,66.58634405006887
TEST_2843,201.14723125682212
TEST_2844,69.4081208363059
TEST_2845,132.12838455743622
TEST_2846,3.114286758209346
TEST_2847,20.864621066109976
TEST_2848,35.60417596556363
TEST_2849,110.84946022892836
TEST_2850,54.27369235272636
TEST_2851,184.27695706542
TEST_2852,69.35039938703994
TEST_2853,63.197952696937136
TEST_2854,20.047935003967723
TEST_2855,167.55528011056595
TEST_2856,104.28878832492046
TEST_2857,126.05159994776477
TEST_2858,230.1393732962024
TEST_2859,16.918971574283205
TEST_2860,31.114645022404147
TEST_2861,33.99586517410353
TEST_2862,80.84707989695016
TEST_2863,18.057911600510124
TEST_2864,13.87155526643619
TEST_2865,32.1703983049083
TEST_2866,24.028772134217434
TEST_2867,62.09324698877754
TEST_2868,11.777629209886072
TEST_2869,51.42001339988201
TEST_2870,69.1434397349949
TEST_2871,34.235339126957115
TEST_2872,167.51049342702026
TEST_2873,141.80001882038778
TEST_2874,16.91188184171915
TEST_2875,150.4863029802218
TEST_2876,87.26199285403709
TEST_2877,205.19005707328324
TEST_2878,80.58073347936443
TEST_2879,74.58517323873821
TEST_2880,112.24429734563455
TEST_2881,1.0563258937327191
TEST_2882,25.885559023474343
TEST_2883,5.733814097562572
TEST_2884,196.12379740245524
TEST_2885,173.54361540536047
TEST_2886,97.28631165795377
TEST_2887,36.09412816245458
TEST_2888,36.91606875232537
TEST_2889,113.81551539350767
TEST_2890,33.796421799983364
TEST_2891,113.41765644174302
TEST_2892,107.90317997330567
TEST_2893,9.72253456103499
TEST_2894,155.05578882270493
TEST_2895,114.73474316368811
TEST_2896,50.70998596245772
TEST_2897,16.2296363634523
TEST_2898,27.441293320793193
TEST_2899,176.69549888453912
TEST_2900,109.2389594122069
TEST_2901,169.51584168482805
TEST_2902,259.80013572855387
TEST_2903,123.26541442819871
TEST_2904,54.60875174761168
TEST_2905,154.87157258909428
TEST_2906,63.79266582982382
TEST_2907,28.51865664642537
TEST_2908,58.66582603799179
TEST_2909,214.64448429862387
TEST_2910,43.68775613539037
TEST_2911,41.62869911629241
TEST_2912,43.92510398905142
TEST_2913,61.934882492991164
TEST_2914,14.475630679546157
TEST_2915,59.47962574893609
TEST_2916,138.66198533645365
TEST_2917,86.34428956286865
TEST_2918,67.79884881107137
TEST_2919,8.724469269276597
TEST_2920,106.09878007872612
TEST_2921,14.988482827931875
TEST_2922,3.437983787152916
TEST_2923,211.1562681972864
TEST_2924,85.28301504330011
TEST_2925,202.7975444137992
TEST_2926,34.96997276188631
TEST_2927,178.59320935816504
TEST_2928,32.248666393978056
TEST_2929,140.23553785827244
TEST_2930,102.41759584390093
TEST_2931,44.99133605489624
TEST_2932,169.13596834611963
TEST_2933,46.48729348264169
TEST_2934,199.28824082957
TEST_2935,210.09772193426033
TEST_2936,158.36114353861194
TEST_2937,184.61583099755808
TEST_2938,164.81239699668367
TEST_2939,54.502338826452615
TEST_2940,152.90948834022856
TEST_2941,75.67890447517857
TEST_2942,184.82099265389843
TEST_2943,80.77631597721484
TEST_2944,113.65416682852083
TEST_2945,124.07086118822917
TEST_2946,105.9597707632347
TEST_2947,12.152877380052814
TEST_2948,94.26632569130743
TEST_2949,121.61128503101645
TEST_2950,4.774740751076024
TEST_2951,111.43839702117839
TEST_2952,15.859985008224612
TEST_2953,154.76646526154946
TEST_2954,50.65000725965365
TEST_2955,60.694637293490814
TEST_2956,122.4108878490224
TEST_2957,148.4051756656554
TEST_2958,4.8008224614022765
TEST_2959,88.26492702480755
TEST_2960,116.3979528505588
TEST_2961,13.221993905375712
TEST_2962,91.06152452228707
TEST_2963,147.16596482583554
TEST_2964,14.93600278138183
TEST_2965,106.3810538102698
TEST_2966,95.68039339024108
TEST_2967,201.03531046782155
TEST_2968,22.049061098339735
TEST_2969,151.7464804436313
TEST_2970,57.11637299039285
TEST_2971,124.9778056103969
TEST_2972,174.83919688715832
TEST_2973,84.91874608380022
TEST_2974,94.95210027368739
TEST_2975,110.7471617460833
TEST_2976,12.110725497012027
TEST_2977,24.046119673002977
TEST_2978,48.0336463493004
TEST_2979,180.9450356378511
TEST_2980,23.09295230358839
TEST_2981,123.87476591015002
TEST_2982,57.064142204093514
TEST_2983,13.94988439482404
TEST_2984,125.00919205043465
TEST_2985,7.782567239482887
TEST_2986,159.6049406399834
TEST_2987,164.44855382404057
TEST_2988,59.228488180728164
TEST_2989,172.9422105808335
TEST_2990,164.79245500275283
TEST_2991,34.27426069503417
TEST_2992,212.50346139530302
TEST_2993,6.607606825098628
TEST_2994,136.9543527472997
TEST_2995,185.52883349335752
TEST_2996,53.42864949995419
TEST_2997,120.12577093485743
TEST_2998,20.183007627376355
TEST_2999,214.08658166127861
TEST_3000,17.452218313643243
TEST_3001,166.59089369580033
TEST_3002,40.25978071714053
TEST_3003,34.35629825203796
TEST_3004,23.12702034265385
TEST_3005,77.93111152033089
TEST_3006,138.9532333856041
TEST_3007,80.38568398862844
TEST_3008,22.637389245413942
TEST_3009,89.16572532290593
TEST_3010,48.82386348885484
TEST_3011,16.916548052773578
TEST_3012,7.330571509868605
TEST_3013,41.612753330002306
TEST_3014,15.098089162172982
TEST_3015,2.522675285144942
TEST_3016,46.28077450970886
TEST_3017,124.78247465629829
TEST_3018,118.1131017334992
TEST_3019,143.82965027925093
TEST_3020,77.82703365921043
TEST_3021,42.52988049923442
TEST_3022,135.6371437960479
TEST_3023,40.71607196290279
TEST_3024,33.35342795259203
TEST_3025,135.2793363352248
TEST_3026,21.146548558812356
TEST_3027,96.06148160048178
TEST_3028,84.0678577030194
TEST_3029,60.031935024569975
TEST_3030,69.79195655556396
TEST_3031,128.76669069001218
TEST_3032,24.430354662472382
TEST_3033,215.91674810825498
TEST_3034,62.24137293649255
TEST_3035,75.49424456109409
TEST_3036,100.55033178839949
TEST_3037,22.643329653161345
TEST_3038,91.70220254614833
TEST_3039,202.64101957625826
TEST_3040,3.942751523660263
TEST_3041,190.05189990065992
TEST_3042,109.85941753152292
TEST_3043,236.29187804166577
TEST_3044,32.22281663274043
TEST_3045,92.23131705468404
TEST_3046,70.26949130701541
TEST_3047,15.978785373998107
TEST_3048,78.08773443929385
TEST_3049,96.35519273203681
TEST_3050,159.7186547567253
TEST_3051,121.73171191453002
TEST_3052,270.7913763586839
TEST_3053,11.78963192361698
TEST_3054,135.99028156517306
TEST_3055,160.24519203254022
TEST_3056,136.49544875422725
TEST_3057,34.864208103506826
TEST_3058,125.80150190522545
TEST_3059,14.596557819226291
TEST_3060,1.6541938664449845
TEST_3061,218.0216244973126
TEST_3062,12.27934644263587
TEST_3063,35.32632337909308
TEST_3064,156.1402866494609
TEST_3065,108.94453871369478
TEST_3066,175.84627544687828
TEST_3067,20.754520644899458
TEST_3068,60.76189825084293
TEST_3069,15.797761460155016
TEST_3070,186.66205706060282
TEST_3071,158.19054290279746
TEST_3072,115.6014785640873
TEST_3073,114.00061673895107
TEST_3074,50.135709415510064
TEST_3075,35.19061012053862
TEST_3076,108.08056374426815
TEST_3077,83.64451772731263
TEST_3078,183.8229585145309
TEST_3079,90.12542116548866
TEST_3080,78.93277382539236
TEST_3081,182.03223795330268
TEST_3082,30.14998900546925
TEST_3083,2.5258308596676216
TEST_3084,10.944845952879405
TEST_3085,174.401258725964
TEST_3086,166.31910847558174
TEST_3087,168.00047191424528
TEST_3088,132.76233922343818
TEST_3089,49.555510887585115
TEST_3090,43.61298570793588
TEST_3091,121.85051018171362
TEST_3092,63.55494437221205
TEST_3093,131.8630341842363
TEST_3094,60.25356179726077
TEST_3095,3.8536201004171744
TEST_3096,34.21094329323387
TEST_3097,32.67364628176438
TEST_3098,22.518531132751377
TEST_3099,56.08260370150674
TEST_3100,130.6971154002822
TEST_3101,101.64404653772363
TEST_3102,22.49379281818983
TEST_3103,95.13340663674171
TEST_3104,111.77451742131962
TEST_3105,34.071949089178815
TEST_3106,8.313758533389773
TEST_3107,168.40660912872409
TEST_3108,160.5291801931453
TEST_3109,108.01810080034193
TEST_3110,126.08566628940753
TEST_3111,230.0874354137486
TEST_3112,142.6317695544567
TEST_3113,29.708994998800335
TEST_3114,39.96418490502401
TEST_3115,49.39785500205471
TEST_3116,168.65763686044374
TEST_3117,168.62691547174472
TEST_3118,20.398614158679266
TEST_3119,32.07205704663647
TEST_3120,66.59666175858001
TEST_3121,212.99551634895033
TEST_3122,253.3774932717788
TEST_3123,125.57920500694308
TEST_3124,95.52830824570265
TEST_3125,6.912423599540489
TEST_3126,4.801828338517225
TEST_3127,87.04347211879212
TEST_3128,33.69982481750776
TEST_3129,185.0261476985761
TEST_3130,12.003477274236502
TEST_3131,185.16894145766855
TEST_3132,114.40654239544529
TEST_3133,64.93109532474773
TEST_3134,10.60201102384599
TEST_3135,68.20327497844119
TEST_3136,155.95681167562725
TEST_3137,5.018327741156099
TEST_3138,86.94280075302231
TEST_3139,42.69498593613389
TEST_3140,146.31146252332837
TEST_3141,55.08317140559666
TEST_3142,136.61681714933366
TEST_3143,93.11858228547499
TEST_3144,79.31136550934752
TEST_3145,56.29324915065081
TEST_3146,124.05495864292607
TEST_3147,43.27044329181081
TEST_3148,106.2160172284639
TEST_3149,48.00467150026816
TEST_3150,47.09363540293998
TEST_3151,7.171580275637098
TEST_3152,25.932593933684984
TEST_3153,115.84140191128245
TEST_3154,34.84334200616286
TEST_3155,219.8811710999289
TEST_3156,99.12202861980768
TEST_3157,61.57397566974396
TEST_3158,21.77664240571903
TEST_3159,53.6294771663961
TEST_3160,57.786624074564315
TEST_3161,107.99269732323592
TEST_3162,127.05124164570589
TEST_3163,15.021587060182355
TEST_3164,202.88463531067828
TEST_3165,120.01305310090538
TEST_3166,63.23765302009997
TEST_3167,13.424303100880934
TEST_3168,139.98808096235734
TEST_3169,78.45295273413649
TEST_3170,212.57069883460645
TEST_3171,25.423248066319502
TEST_3172,51.24596784327878
TEST_3173,50.31469230775838
TEST_3174,101.97469374467619
TEST_3175,40.621967378479894
TEST_3176,98.77223509098985
TEST_3177,64.50694830855355
TEST_3178,46.09794351423625
TEST_3179,158.3717773676617
TEST_3180,84.78744753653882
TEST_3181,27.53123527322896
TEST_3182,36.767923958424944
TEST_3183,96.45589732154622
TEST_3184,19.758021438887226
TEST_3185,34.77405947542866
TEST_3186,145.3961514228431
TEST_3187,28.302313615742605
TEST_3188,37.47487430700858
TEST_3189,106.65868639800465
TEST_3190,67.15630892460467
TEST_3191,16.61804139360902
TEST_3192,130.34383974727825
TEST_3193,69.73439281704486
TEST_3194,76.06981925861328
TEST_3195,8.391207698499784
TEST_3196,16.383425885782344
TEST_3197,79.13925381138688
TEST_3198,198.57344930432737
TEST_3199,157.6048827461782
TEST_3200,51.17130875165458
TEST_3201,16.13672992994543
TEST_3202,152.12898459128337
TEST_3203,109.79080773534952
TEST_3204,162.79327166517032
TEST_3205,121.96851269586477
TEST_3206,143.15818498839508
TEST_3207,86.56036940010381
TEST_3208,17.273107012093533
TEST_3209,74.94054895653971
TEST_3210,12.40071070889826
TEST_3211,107.55858216591878
TEST_3212,44.928286898648366
TEST_3213,66.46621049847454
TEST_3214,187.56416002247715
TEST_3215,111.7710990581254
TEST_3216,30.371559045510367
TEST_3217,131.04902770969784
TEST_3218,192.2934781566728
TEST_3219,67.31513413201901
TEST_3220,60.46363149653189
TEST_3221,24.224549580656458
TEST_3222,86.49644706019899
TEST_3223,151.85529180715093
TEST_3224,68.0087944935658
TEST_3225,23.988129408156965
TEST_3226,117.60106819155044
TEST_3227,41.6524856085307
TEST_3228,168.83137513662223
TEST_3229,136.57484007359017
TEST_3230,20.9446225912543
TEST_3231,157.45934280054644
TEST_3232,84.40672812375124
TEST_3233,130.3361217630445
TEST_3234,23.460628876113333
TEST_3235,173.5590338728216
TEST_3236,92.78184807952493
TEST_3237,87.34106042954954
TEST_3238,165.32048851531
TEST_3239,158.68185876170173
TEST_3240,6.843848891949165
TEST_3241,217.57254166217172
TEST_3242,46.554831236135215
TEST_3243,198.31514897584566
TEST_3244,94.45336130069336
TEST_3245,40.65762244115467
TEST_3246,33.67264912970131
TEST_3247,134.4731685873412
TEST_3248,75.79179696530628
TEST_3249,13.09015876284684
TEST_3250,63.069419644161826
TEST_3251,191.62929307602462
TEST_3252,62.92870608298108
TEST_3253,49.531153846823145
TEST_3254,60.09793842196814
TEST_3255,193.51491641564644
TEST_3256,134.72155623557046
TEST_3257,76.27887273192755
TEST_3258,55.687159500608686
TEST_3259,84.12594370887382
TEST_3260,189.1086845974787
TEST_3261,14.54082377674058
TEST_3262,10.065400690451497
TEST_3263,185.16115937530412
TEST_3264,82.16888399701566
TEST_3265,62.66991543592303
TEST_3266,70.04242009378504
TEST_3267,54.38180996308802
TEST_3268,29.927124243724393
TEST_3269,64.33041037261137
TEST_3270,141.29530798943597
TEST_3271,109.66649164439877
TEST_3272,42.86629863170674
TEST_3273,181.9968560038542
TEST_3274,53.09462943018298
TEST_3275,111.36512711306568
TEST_3276,48.642831389413914
TEST_3277,162.44620854663663
TEST_3278,145.37850167995202
TEST_3279,26.278957188304048
TEST_3280,35.667049269075505
TEST_3281,106.75156198156765
TEST_3282,61.5542815188237
TEST_3283,66.09834103332832
TEST_3284,63.78842500891187
TEST_3285,143.08427404175745
TEST_3286,108.15935206532595
TEST_3287,85.2852838189574
TEST_3288,32.92612208111677
TEST_3289,80.64731179154478
TEST_3290,55.70798062320682
TEST_3291,32.725815464771586
TEST_3292,152.47376174130477
TEST_3293,33.246089286738425
TEST_3294,39.30724043841474
TEST_3295,22.71608012492652
TEST_3296,8.840245396917453
TEST_3297,87.94103971493314
TEST_3298,61.77886518163723
TEST_3299,111.9172278259066
TEST_3300,181.81302053216496
TEST_3301,93.15800366183976
TEST_3302,71.77334180427715
TEST_3303,22.8173948074691
TEST_3304,53.87885252723936
TEST_3305,17.104718209579005
TEST_3306,125.87964974041097
TEST_3307,76.95123605825938
TEST_3308,169.5104996158916
TEST_3309,46.122634336323244
TEST_3310,166.8087634521362
