ID,Calories_Burned
TEST_2832,42.56077042034303
TEST_2833,134.15925708154828
TEST_2834,26.53914712822734
TEST_2835,94.46879857986642
TEST_2836,107.55596076409711
TEST_2837,86.68018675479107
TEST_2838,254.82804635447974
TEST_2839,162.60590052063344
TEST_2840,7.024946027948317
TEST_2841,5.722003794799093
TEST_2842,66.64399965223129
TEST_2843,201.19070665831532
TEST_2844,69.46181482958127
TEST_2845,132.11384237844322
TEST_2846,3.0292158433803706
TEST_2847,20.785276909991808
TEST_2848,35.66262757813456
TEST_2849,110.79570719733601
TEST_2850,54.22020798361336
TEST_2851,184.31497771259092
TEST_2852,69.36684356485421
TEST_2853,63.20916471334931
TEST_2854,20.008058844177867
TEST_2855,167.50139497516648
TEST_2856,104.44590643295669
TEST_2857,125.97359592215798
TEST_2858,230.04936835783883
TEST_2859,16.93885425431654
TEST_2860,31.0687356643175
TEST_2861,33.99022546858032
TEST_2862,80.88809355002013
TEST_2863,18.037519987621636
TEST_2864,13.863613487039402
TEST_2865,32.133827250065224
TEST_2866,23.923603564180667
TEST_2867,62.13015551522403
TEST_2868,11.626179827806482
TEST_2869,51.35410957623026
TEST_2870,69.0896452213492
TEST_2871,34.24735401135695
TEST_2872,167.46062743685252
TEST_2873,141.79023777153634
TEST_2874,16.937637976385304
TEST_2875,150.44996611813258
TEST_2876,87.26445664907078
TEST_2877,205.2177407809395
TEST_2878,80.57822260819376
TEST_2879,74.5300096408173
TEST_2880,112.25992999768641
TEST_2881,1.0115441099005693
TEST_2882,25.918761542816355
TEST_2883,5.815902070411539
TEST_2884,196.12416600251163
TEST_2885,173.36529498589516
TEST_2886,97.14591011366792
TEST_2887,36.048930816894426
TEST_2888,36.92788000047585
TEST_2889,113.7958997675596
TEST_2890,33.770331914751296
TEST_2891,113.42494189421996
TEST_2892,107.89272309280932
TEST_2893,9.748002788692247
TEST_2894,155.0135664682748
TEST_2895,114.71705478054355
TEST_2896,50.668327301042154
TEST_2897,16.210899066383718
TEST_2898,27.406572831925587
TEST_2899,176.74430631263021
TEST_2900,109.17027727141976
TEST_2901,169.54061328647367
TEST_2902,259.8115021178528
TEST_2903,123.33256129606161
TEST_2904,54.58983024715417
TEST_2905,154.92305980144738
TEST_2906,63.77313816716196
TEST_2907,28.480586412413686
TEST_2908,58.6235526780074
TEST_2909,214.7170834231365
TEST_2910,43.7663037117818
TEST_2911,41.61430349214061
TEST_2912,43.923006337558036
TEST_2913,61.96072610358533
TEST_2914,14.463301124160353
TEST_2915,59.60945975211507
TEST_2916,138.71246825894923
TEST_2917,86.35798428898124
TEST_2918,67.8186745847488
TEST_2919,8.942757782591798
TEST_2920,106.10581681624899
TEST_2921,14.940036727268307
TEST_2922,3.192752230228507
TEST_2923,211.16939493162135
TEST_2924,85.27405082364567
TEST_2925,202.76248125457641
TEST_2926,34.95293819742437
TEST_2927,178.62960511971323
TEST_2928,32.279662129687495
TEST_2929,140.20232061631395
TEST_2930,102.37356383995211
TEST_2931,44.93005748112773
TEST_2932,169.2445206513803
TEST_2933,46.47517878123472
TEST_2934,199.20352725050907
TEST_2935,210.18479792678772
TEST_2936,158.39906976660131
TEST_2937,184.77034408743202
TEST_2938,164.84151873974042
TEST_2939,54.582801130505686
TEST_2940,152.86093272448488
TEST_2941,75.71243179321027
TEST_2942,184.89133531680636
TEST_2943,80.81441531140445
TEST_2944,113.6221522561973
TEST_2945,123.93089349387446
TEST_2946,105.94771706828396
TEST_2947,12.314098430892045
TEST_2948,94.25111179189844
TEST_2949,121.57365921748715
TEST_2950,4.662509490543016
TEST_2951,111.43762518243238
TEST_2952,15.838039733622281
TEST_2953,154.56287655699998
TEST_2954,50.670681950032304
TEST_2955,60.69853903178591
TEST_2956,122.48537096255313
TEST_2957,148.3366551521067
TEST_2958,4.7065015276566555
TEST_2959,88.229046564913
TEST_2960,116.45932001879555
TEST_2961,13.340317903755931
TEST_2962,91.11593124662613
TEST_2963,147.1461481762235
TEST_2964,14.928751814990392
TEST_2965,106.37608484707016
TEST_2966,95.65810280195728
TEST_2967,200.97683619966847
TEST_2968,21.93276407790836
TEST_2969,151.6544281765091
TEST_2970,57.06613498785737
TEST_2971,124.97834776109084
TEST_2972,174.9813157391036
TEST_2973,84.91557874789578
TEST_2974,94.94276900583645
TEST_2975,110.73398832359817
TEST_2976,12.114787518745288
TEST_2977,24.140631970243703
TEST_2978,48.06362120043923
TEST_2979,180.90674038170982
TEST_2980,23.05415714085393
TEST_2981,123.80223756163468
TEST_2982,57.06603399124651
TEST_2983,13.982570260661305
TEST_2984,124.98985240291222
TEST_2985,7.447503889510699
TEST_2986,159.59870513261558
TEST_2987,164.41563439552556
TEST_2988,59.36555782409414
TEST_2989,173.02257083052245
TEST_2990,164.89872696806196
TEST_2991,34.252369773967075
TEST_2992,212.3937647077546
TEST_2993,6.632929739222163
TEST_2994,136.92251197362202
TEST_2995,185.5956006257329
TEST_2996,53.40687010831607
TEST_2997,120.08673608305253
TEST_2998,20.148231326398673
TEST_2999,214.16157909364847
TEST_3000,17.42438862669951
TEST_3001,166.51949580358269
TEST_3002,40.28142576858954
TEST_3003,34.11683820228791
TEST_3004,23.12743801218312
TEST_3005,77.89703550553531
TEST_3006,138.96620771598828
TEST_3007,80.45521846679185
TEST_3008,22.51657766142307
TEST_3009,89.14110446505947
TEST_3010,49.02731045761902
TEST_3011,16.906408474009368
TEST_3012,7.345191198757675
TEST_3013,41.6279660580185
TEST_3014,15.086808389824
TEST_3015,2.552727346061147
TEST_3016,46.29258562564064
TEST_3017,124.85502125284984
TEST_3018,118.1093322463712
TEST_3019,143.88043838231533
TEST_3020,77.8494808257019
TEST_3021,42.52663478082832
TEST_3022,135.66914746275143
TEST_3023,40.794927852046385
TEST_3024,33.345178716896044
TEST_3025,135.19990299456185
TEST_3026,21.288630400471448
TEST_3027,96.05438336624138
TEST_3028,84.03639059196576
TEST_3029,60.0429498559497
TEST_3030,69.80420068354579
TEST_3031,128.7812625244187
TEST_3032,24.420511849406466
TEST_3033,216.05021909820425
TEST_3034,62.26031642717862
TEST_3035,75.49400908167809
TEST_3036,100.57651973307657
TEST_3037,22.691016136552207
TEST_3038,91.68531364790397
TEST_3039,202.78571226219356
TEST_3040,3.9920340835924435
TEST_3041,190.07804785731423
TEST_3042,109.86947049849914
TEST_3043,236.46439755579922
TEST_3044,32.25376925341334
TEST_3045,92.22909681322199
TEST_3046,70.25117572912131
TEST_3047,15.94808591799665
TEST_3048,78.08698407685733
TEST_3049,96.39999172685202
TEST_3050,159.8867239277206
TEST_3051,121.69462144424324
TEST_3052,270.7481535287952
TEST_3053,11.862806577166339
TEST_3054,135.952684360087
TEST_3055,160.33729243595735
TEST_3056,136.4110250614831
TEST_3057,34.875926821881876
TEST_3058,125.84069686530711
TEST_3059,14.578860246674594
TEST_3060,1.6204286154461442
TEST_3061,217.89921615055937
TEST_3062,12.166559895151295
TEST_3063,35.34708022997802
TEST_3064,156.14521813090687
TEST_3065,108.98337151009764
TEST_3066,175.94995044704046
TEST_3067,20.701500360053615
TEST_3068,60.86141086014322
TEST_3069,15.770699131826404
TEST_3070,186.67564300882077
TEST_3071,158.0997694531834
TEST_3072,115.58410280573298
TEST_3073,113.9680533795763
TEST_3074,50.12060463310627
TEST_3075,35.08552699723805
TEST_3076,108.06134416439454
TEST_3077,83.65162197122845
TEST_3078,183.71502569221775
TEST_3079,90.02984102767368
TEST_3080,78.95396998687647
TEST_3081,182.07774594423245
TEST_3082,30.172834955374128
TEST_3083,2.6945419240000774
TEST_3084,10.875740647930797
TEST_3085,174.39717701457994
TEST_3086,166.37065365917806
TEST_3087,167.9908074655832
TEST_3088,132.6817172096671
TEST_3089,49.57017264710157
TEST_3090,43.59455614719627
TEST_3091,121.8013802659043
TEST_3092,63.61935543895015
TEST_3093,131.85987427640066
TEST_3094,60.289622205498745
TEST_3095,3.9341770199753228
TEST_3096,34.487898377890815
TEST_3097,32.68414804514032
TEST_3098,22.54117502027657
TEST_3099,56.09722788239014
TEST_3100,130.6845932855431
TEST_3101,101.8234323883953
TEST_3102,22.397384731470083
TEST_3103,95.14565087033407
TEST_3104,111.78330611965794
TEST_3105,34.089627166809805
TEST_3106,8.39179677543143
TEST_3107,168.56207134991564
TEST_3108,160.55875464647397
TEST_3109,107.97805257613072
TEST_3110,126.06743666983675
TEST_3111,229.8825987507771
TEST_3112,142.82749591747415
TEST_3113,29.768588544699014
TEST_3114,39.96844977929868
TEST_3115,49.43054078485147
TEST_3116,168.65303843956644
TEST_3117,168.6623128064748
TEST_3118,20.38114814034998
TEST_3119,31.941305203439697
TEST_3120,66.62750801977381
TEST_3121,213.12742071770117
TEST_3122,252.77240614904804
TEST_3123,125.5942775120784
TEST_3124,95.49050415326201
TEST_3125,6.9163090814545285
TEST_3126,4.802802813930612
TEST_3127,87.01519240618654
TEST_3128,33.67226070086326
TEST_3129,184.86887044234754
TEST_3130,11.993518189134193
TEST_3131,185.06538702463877
TEST_3132,114.31119217119704
TEST_3133,64.92289379022259
TEST_3134,10.369720811751904
TEST_3135,68.26206401886157
TEST_3136,155.82100913823524
TEST_3137,5.220340890107764
TEST_3138,86.83403517740953
TEST_3139,42.671702350220585
TEST_3140,146.26395177013183
TEST_3141,55.12250942630635
TEST_3142,136.50885643799484
TEST_3143,93.11371565143054
TEST_3144,79.37167980072991
TEST_3145,56.31909192366584
TEST_3146,123.99894417064934
TEST_3147,43.22888557376427
TEST_3148,106.24395647032725
TEST_3149,47.94871994165442
TEST_3150,47.13949923151813
TEST_3151,7.165482307667844
TEST_3152,25.893026260502666
TEST_3153,115.88060776240309
TEST_3154,34.93744986844831
TEST_3155,219.7859563857637
TEST_3156,99.08798388180003
TEST_3157,61.61091168681014
TEST_3158,21.788044618399
TEST_3159,53.650654171433416
TEST_3160,57.83965066897508
TEST_3161,107.97645448367984
TEST_3162,127.03668566875422
TEST_3163,14.977540768071776
TEST_3164,202.8910740154679
TEST_3165,119.94535764347529
TEST_3166,63.26727881010811
TEST_3167,13.414885050980956
TEST_3168,140.02049888476176
TEST_3169,78.54102379197138
TEST_3170,212.48100723407697
TEST_3171,25.430440633790568
TEST_3172,51.266377082192776
TEST_3173,50.30701826904988
TEST_3174,102.02062674768968
TEST_3175,40.643851749788155
TEST_3176,98.79354278263054
TEST_3177,64.47210851623822
TEST_3178,46.16712048834597
TEST_3179,158.38978434503952
TEST_3180,84.78317998797138
TEST_3181,27.52104862408305
TEST_3182,36.7652050320321
TEST_3183,96.45111022409401
TEST_3184,19.761483461719763
TEST_3185,34.80813754159317
TEST_3186,145.31496315064214
TEST_3187,28.28525523497956
TEST_3188,37.3961667500771
TEST_3189,106.56906862838514
TEST_3190,67.19111895188689
TEST_3191,16.66361083706579
TEST_3192,130.26369802197587
TEST_3193,69.74866877517343
TEST_3194,76.11738674297521
TEST_3195,8.399682151437446
TEST_3196,16.31163380992075
TEST_3197,79.10174188291421
TEST_3198,198.6479016136691
TEST_3199,157.64008410979295
TEST_3200,51.18995226316474
TEST_3201,16.168189286381676
TEST_3202,152.07837555732112
TEST_3203,109.80953285244323
TEST_3204,162.73687754201092
TEST_3205,121.93471765404684
TEST_3206,143.0599975951518
TEST_3207,86.5255651145635
TEST_3208,17.26092481206433
TEST_3209,74.9702555295662
TEST_3210,12.507756332728604
TEST_3211,107.55248422842124
TEST_3212,44.94671851757812
TEST_3213,66.49923304573167
TEST_3214,187.66878778142564
TEST_3215,111.72275036463543
TEST_3216,30.333251336123794
TEST_3217,131.05913560926274
TEST_3218,192.1916396564775
TEST_3219,67.41526973072905
TEST_3220,60.62489624418231
TEST_3221,24.189875843178015
TEST_3222,86.58041620137374
TEST_3223,151.90464620749844
TEST_3224,68.04133060390814
TEST_3225,23.945728792547015
TEST_3226,117.4991045726747
TEST_3227,41.603151999595866
TEST_3228,168.8087675274146
TEST_3229,136.50904421459563
TEST_3230,20.899192622149712
TEST_3231,157.43830577295375
TEST_3232,84.34567651457473
TEST_3233,130.31971809678362
TEST_3234,23.435525121414685
TEST_3235,173.6026990815226
TEST_3236,92.79350316012278
TEST_3237,87.32611083623488
TEST_3238,165.36264032825056
TEST_3239,158.62054960333626
TEST_3240,6.9532067558320705
TEST_3241,217.59982574719834
TEST_3242,46.54163113902541
TEST_3243,198.34523887855175
TEST_3244,94.43514301104733
TEST_3245,40.803834862079384
TEST_3246,33.68514450134535
TEST_3247,134.44397015334107
TEST_3248,75.75437787429837
TEST_3249,13.092311358348525
TEST_3250,63.11684775041067
TEST_3251,191.57097527563747
TEST_3252,62.99616276501911
TEST_3253,49.549566625704756
TEST_3254,60.12442168808775
TEST_3255,193.4967559052675
TEST_3256,134.68830188045467
TEST_3257,76.31934956567056
TEST_3258,55.71404704987799
TEST_3259,84.09595225632074
TEST_3260,189.08462445615442
TEST_3261,14.487821176135185
TEST_3262,10.03209115237405
TEST_3263,185.21025536418165
TEST_3264,82.26184362860658
TEST_3265,62.67202413263294
TEST_3266,70.0005992961087
TEST_3267,54.43912061250012
TEST_3268,29.86514776390686
TEST_3269,64.36161310094758
TEST_3270,141.30541898611045
TEST_3271,109.6809277750508
TEST_3272,42.87841325874615
TEST_3273,182.03639064139497
TEST_3274,53.10420422657626
TEST_3275,111.67254041438719
TEST_3276,48.69567850607564
TEST_3277,162.4156685211201
TEST_3278,145.30143357406632
TEST_3279,26.28691064319719
TEST_3280,35.6579086255515
TEST_3281,106.69343009375007
TEST_3282,61.572497072873375
TEST_3283,66.10862247883051
TEST_3284,63.805449511346524
TEST_3285,143.119347186519
TEST_3286,108.14806544600287
TEST_3287,85.25714781903662
TEST_3288,32.92548488666216
TEST_3289,80.62758644412679
TEST_3290,55.77340871113847
TEST_3291,32.70853778863966
TEST_3292,152.38423794698974
TEST_3293,33.26021502369986
TEST_3294,39.3100421502495
TEST_3295,22.66812354348076
TEST_3296,8.829211227475753
TEST_3297,87.93044105466834
TEST_3298,61.738288978653145
TEST_3299,111.84185631409855
TEST_3300,181.65871305645123
TEST_3301,93.05536135935108
TEST_3302,71.78243955799553
TEST_3303,22.75365189609147
TEST_3304,53.92961644829484
TEST_3305,17.072519185654528
TEST_3306,125.92496991966254
TEST_3307,76.95417869417724
TEST_3308,169.50914866873063
TEST_3309,46.1193647117143
TEST_3310,166.80998555954284
TEST_3311,170.7778442369381
TEST_3312,22.644993968824565
TEST_3313,48.935981687267486
TEST_3314,13.767563584675372
TEST_3315,62.4294059762542
TEST_3316,35.80036674474832
TEST_3317,114.75494910938141
TEST_3318,137.16163257458174
TEST_3319,12.432702089812665
TEST_3320,28.77206019301957
TEST_3321,110.07224374443467
TEST_3322,52.51061710922295
TEST_3323,26.743991821258533
TEST_3324,168.83528097893577
TEST_3325,155.24217370302358
TEST_3326,101.15384326833737
TEST_3327,155.28196598657087
TEST_3328,109.95853689994692
TEST_3329,3.6949109440174652
TEST_3330,99.05835829519492
TEST_3331,138.94612887159747
TEST_3332,83.93996493055602
TEST_3333,41.462230776225624
TEST_3334,84.93599424829154
TEST_3335,53.42841562337708
TEST_3336,82.95461639415589
TEST_3337,47.35385922987189
TEST_3338,62.76009270915529
TEST_3339,85.08581229474657
TEST_3340,42.21906445024797
TEST_3341,24.786442699973122
TEST_3342,126.1432253028579
TEST_3343,157.55994185491727
TEST_3344,88.51531795385381
TEST_3345,160.7197852281388
TEST_3346,186.1090496444922
TEST_3347,199.67495236760442
TEST_3348,161.9919156639371
TEST_3349,80.58348930419743
TEST_3350,240.43693517955398
TEST_3351,20.8134801799024
TEST_3352,30.425509886459622
TEST_3353,18.898194864530524
TEST_3354,154.92203154567324
TEST_3355,88.913728559437
TEST_3356,191.65007031357163
TEST_3357,203.73549893798918
TEST_3358,193.34632032254012
TEST_3359,181.14844751210694
TEST_3360,109.49055074752687
TEST_3361,311.7578327350675
TEST_3362,37.16123834633618
TEST_3363,80.441179648471
TEST_3364,147.67803439153795
TEST_3365,183.54978565055353
TEST_3366,37.9134406510675
TEST_3367,96.4085925524123
TEST_3368,157.49500491745493
TEST_3369,17.565727669309126
TEST_3370,94.4839942909748
TEST_3371,86.36331548920498
TEST_3372,137.520523031817
TEST_3373,121.8270608915991
TEST_3374,59.28809198534873
TEST_3375,118.01814612426097
TEST_3376,15.47769474312372
TEST_3377,200.73245046205193
TEST_3378,55.99325426854193
TEST_3379,10.30169667768132
TEST_3380,133.9652297858047
TEST_3381,78.40585524064227
TEST_3382,164.44056912766246
TEST_3383,7.218722394289216
TEST_3384,187.13336612229614
TEST_3385,60.086889133592194
TEST_3386,12.945875764344237
TEST_3387,31.149424412295048
TEST_3388,10.375786525699368
TEST_3389,100.5309605015209
TEST_3390,41.05900822060357
TEST_3391,5.911685395141831
TEST_3392,21.310814484422735
TEST_3393,174.93980959434703
TEST_3394,19.964065644788207
TEST_3395,80.0824528082594
TEST_3396,144.4245979541156
TEST_3397,156.21304961841815
TEST_3398,74.412089112986
TEST_3399,83.70424959535012
TEST_3400,94.22956056712428
TEST_3401,161.44732825677056
TEST_3402,65.35425821012177
TEST_3403,24.593320675736322
TEST_3404,66.94526209579999
TEST_3405,52.41591569332377
TEST_3406,108.6901882424063
TEST_3407,63.99677992294892
TEST_3408,226.38974006033095
TEST_3409,223.26074920814062
TEST_3410,99.20140406660357
TEST_3411,88.00260878272093
TEST_3412,36.780724432224815
TEST_3413,108.9465950132253
TEST_3414,98.6679707045987
TEST_3415,14.88955999837708
TEST_3416,213.45549438749003
TEST_3417,10.900151578141958
TEST_3418,24.446605299119256
TEST_3419,25.636033165479603
TEST_3420,43.51094068453676
TEST_3421,183.2308306872219
TEST_3422,22.144058097168454
TEST_3423,22.657847256894456
TEST_3424,35.834600043112005
TEST_3425,65.90771489457984
TEST_3426,36.73384268420341
TEST_3427,34.62396106586675
TEST_3428,95.28679398009263
TEST_3429,34.35133278724243
TEST_3430,11.753848371336062
TEST_3431,112.04557246470358
TEST_3432,39.552339536414365
TEST_3433,159.3654088191979
TEST_3434,138.94010082993918
TEST_3435,62.301085713705106
TEST_3436,48.168563680461375
TEST_3437,31.34258603809576
TEST_3438,191.71343873790465
TEST_3439,46.06232855212875
TEST_3440,60.48330347009323
TEST_3441,141.6091043850356
TEST_3442,25.61079902133497
TEST_3443,148.70172752105282
TEST_3444,90.47292290980113
TEST_3445,127.28046020812326
TEST_3446,154.64609575871873
TEST_3447,108.85766483745101
TEST_3448,76.51368262925826
TEST_3449,32.926542353896366
TEST_3450,47.715499863283185
TEST_3451,155.0844056269343
TEST_3452,15.161657393437054
TEST_3453,142.87681490535397
TEST_3454,61.07535977603766
TEST_3455,107.91017883763925
TEST_3456,92.1649006849184
TEST_3457,226.74720711612463
TEST_3458,43.92778959507268
TEST_3459,131.22625970882655
TEST_3460,49.891794815943285
TEST_3461,166.30775870909565
TEST_3462,179.2361902379489
TEST_3463,23.41718441164994
TEST_3464,2.4069429960291018
TEST_3465,136.69730545621132
TEST_3466,6.309442362275149
TEST_3467,21.303838793974137
TEST_3468,39.48928554030863
TEST_3469,65.40239508357627
TEST_3470,82.91131137658522
TEST_3471,180.1006580093126
TEST_3472,188.60459467425972
TEST_3473,15.536859772531898
TEST_3474,180.291581884263
TEST_3475,109.01018282968289
TEST_3476,94.60324643648346
TEST_3477,7.439313249848055
TEST_3478,34.24020110304264
TEST_3479,9.17853279965857
TEST_3480,161.73352649752633
TEST_3481,3.6833606171276188
