ID,Calories_Burned
TEST_2818,56.16250000000001
TEST_2819,28.104166666666664
TEST_2820,108.56833333333334
TEST_2821,33.78969047619047
TEST_2822,136.47833333333332
TEST_2823,142.69433333333333
TEST_2824,135.96797619047618
TEST_2825,205.63221428571424
TEST_2826,127.64333333333332
TEST_2827,113.38866666666668
TEST_2828,96.90573809523808
TEST_2829,74.71433333333333
TEST_2830,189.88975000000002
TEST_2831,4.069
TEST_2832,42.919333333333334
TEST_2833,133.43238095238095
TEST_2834,25.675000000000004
TEST_2835,95.15450000000001
TEST_2836,101.34166666666668
TEST_2837,89.06554761904763
TEST_2838,242.09
TEST_2839,158.90664285714286
TEST_2840,6.6208333333333345
TEST_2841,6.4833333333333325
TEST_2842,69.3725
TEST_2843,200.2376666666667
TEST_2844,66.6955
TEST_2845,136.03185714285712
TEST_2846,4.199166666666667
TEST_2847,20.013333333333335
TEST_2848,35.12433333333334
TEST_2849,106.60316666666668
TEST_2850,56.65592857142858
TEST_2851,180.31983333333335
TEST_2852,68.00099999999999
TEST_2853,61.44916666666667
TEST_2854,22.98633333333333
TEST_2855,165.48590476190475
TEST_2856,111.26933333333336
TEST_2857,124.42714285714284
TEST_2858,225.79350000000002
TEST_2859,16.876904761904765
TEST_2860,32.39216666666667
TEST_2861,34.99133333333333
TEST_2862,83.17649999999999
TEST_2863,21.79297619047619
TEST_2864,13.972833333333334
TEST_2865,34.01166666666666
TEST_2866,23.090166666666665
TEST_2867,64.8575
TEST_2868,11.605333333333332
TEST_2869,46.922857142857154
TEST_2870,63.94566666666667
TEST_2871,34.61783333333333
TEST_2872,168.91816666666665
TEST_2873,142.63083333333333
TEST_2874,18.19633333333333
TEST_2875,149.92223809523807
TEST_2876,89.15233333333333
TEST_2877,206.37316666666666
TEST_2878,83.74300000000001
TEST_2879,75.10499999999999
TEST_2880,108.98216666666667
TEST_2881,1.4375
TEST_2882,24.778166666666667
TEST_2883,6.041666666666668
TEST_2884,194.52849999999998
TEST_2885,169.61833333333337
TEST_2886,97.19433333333335
TEST_2887,41.13283333333334
TEST_2888,36.87392857142857
TEST_2889,111.0865
TEST_2890,33.33666666666666
TEST_2891,111.76150000000001
TEST_2892,108.78016666666664
TEST_2893,9.913333333333334
TEST_2894,157.36483333333337
TEST_2895,129.3967619047619
TEST_2896,53.785444444444444
TEST_2897,17.182785714285714
TEST_2898,29.055833333333336
TEST_2899,168.02507142857147
TEST_2900,106.15699999999998
TEST_2901,168.63083333333327
TEST_2902,228.6714761904762
TEST_2903,126.02266666666667
TEST_2904,56.531666666666666
TEST_2905,157.20516666666666
TEST_2906,63.81904761904762
TEST_2907,30.643666666666665
TEST_2908,56.7025
TEST_2909,210.7369285714286
TEST_2910,42.6425
TEST_2911,42.206
TEST_2912,44.90233333333334
TEST_2913,61.75626190476189
TEST_2914,14.210999999999999
TEST_2915,60.04666666666668
TEST_2916,142.26183333333336
TEST_2917,80.43649999999998
TEST_2918,70.28523809523809
TEST_2919,9.2375
TEST_2920,103.34516666666667
TEST_2921,15.588333333333333
TEST_2922,2.7433333333333336
TEST_2923,215.53649999999993
TEST_2924,84.52876190476191
TEST_2925,198.20366666666666
TEST_2926,36.23321428571429
TEST_2927,182.66499999999996
TEST_2928,31.867547619047617
TEST_2929,144.2005
TEST_2930,102.10000000000002
TEST_2931,42.223499999999994
TEST_2932,164.9205
TEST_2933,50.259511904761915
TEST_2934,196.86475
TEST_2935,198.26064285714295
TEST_2936,149.89000000000001
TEST_2937,196.597
TEST_2938,161.72466666666662
TEST_2939,55.57250000000001
TEST_2940,147.4789523809524
TEST_2941,74.20083333333334
TEST_2942,185.10316666666668
TEST_2943,80.23133333333334
TEST_2944,119.50733333333335
TEST_2945,120.77440476190475
TEST_2946,104.97366666666665
TEST_2947,13.041000000000002
TEST_2948,96.48249999999999
TEST_2949,121.09183333333333
TEST_2950,6.17292857142857
TEST_2951,113.3995
TEST_2952,16.063333333333333
TEST_2953,158.574
TEST_2954,47.086000000000006
TEST_2955,60.93816666666666
TEST_2956,125.56952380952383
TEST_2957,151.06821428571428
TEST_2958,7.708333333333334
TEST_2959,88.34450000000004
TEST_2960,112.68478571428574
TEST_2961,12.885
TEST_2962,93.56940476190475
TEST_2963,147.49383333333333
TEST_2964,16.095785714285714
TEST_2965,100.17300000000002
TEST_2966,94.00450000000001
TEST_2967,198.2695634920635
TEST_2968,19.996142857142857
TEST_2969,145.66199999999998
TEST_2970,54.93983333333333
TEST_2971,127.61835714285714
TEST_2972,172.38195238095238
TEST_2973,84.8775
TEST_2974,94.87366666666668
TEST_2975,106.36272222222219
TEST_2976,11.953333333333333
TEST_2977,22.387166666666666
TEST_2978,47.294785714285716
TEST_2979,178.35333333333335
TEST_2980,21.577547619047618
TEST_2981,118.36966666666669
TEST_2982,59.38333333333334
TEST_2983,14.34716666666667
TEST_2984,125.25278571428571
TEST_2985,7.043333333333334
TEST_2986,158.21933333333334
TEST_2987,159.27783333333332
TEST_2988,58.20083333333333
TEST_2989,178.02025
TEST_2990,158.36683333333332
TEST_2991,34.0155
TEST_2992,210.64895238095235
TEST_2993,6.9525
TEST_2994,131.9372857142857
TEST_2995,186.47766666666664
TEST_2996,55.14276190476191
TEST_2997,121.26900000000002
TEST_2998,19.77583333333333
TEST_2999,220.7285
TEST_3000,18.492333333333335
TEST_3001,168.56083333333333
TEST_3002,42.733000000000004
TEST_3003,33.57366666666667
TEST_3004,22.679833333333328
TEST_3005,77.23833333333333
TEST_3006,139.25416666666663
TEST_3007,78.0125
TEST_3008,20.90116666666667
TEST_3009,85.45709523809526
TEST_3010,52.97200000000001
TEST_3011,16.263333333333332
TEST_3012,6.7325
TEST_3013,40.160333333333334
TEST_3014,15.423333333333336
TEST_3015,3.569833333333333
TEST_3016,45.758166666666654
TEST_3017,122.04933333333332
TEST_3018,118.61283333333333
TEST_3019,142.97833333333332
TEST_3020,76.9849642857143
TEST_3021,44.28133333333333
TEST_3022,134.48749999999998
TEST_3023,41.887166666666666
TEST_3024,32.84116666666667
TEST_3025,134.6785
TEST_3026,20.412333333333333
TEST_3027,93.75816666666668
TEST_3028,82.46833333333332
TEST_3029,63.00583333333333
TEST_3030,69.83633333333333
TEST_3031,133.34283333333332
TEST_3032,25.658833333333334
TEST_3033,215.73416666666668
TEST_3034,62.31526190476191
TEST_3035,72.20433333333334
TEST_3036,101.0422976190476
TEST_3037,22.775166666666664
TEST_3038,88.99816666666666
TEST_3039,201.29633333333334
TEST_3040,4.0025
TEST_3041,189.9715833333334
TEST_3042,111.87583333333332
TEST_3043,234.78621428571435
TEST_3044,31.48483333333334
TEST_3045,90.83166666666665
TEST_3046,68.64566666666667
TEST_3047,16.50583333333333
TEST_3048,75.44635714285715
TEST_3049,94.17533333333333
TEST_3050,152.4635
TEST_3051,118.85533333333335
TEST_3052,255.67883333333327
TEST_3053,11.4375
TEST_3054,139.39533333333335
TEST_3055,149.7768333333333
TEST_3056,140.55516666666665
TEST_3057,36.14083333333333
TEST_3058,123.2025
TEST_3059,14.186499999999999
TEST_3060,2.8108333333333335
TEST_3061,217.4441904761905
TEST_3062,11.863333333333333
TEST_3063,34.75533333333333
TEST_3064,162.10104761904756
TEST_3065,109.49716666666666
TEST_3066,162.72383333333335
TEST_3067,21.133000000000006
TEST_3068,89.43516666666666
TEST_3069,16.04083333333333
TEST_3070,184.90883333333338
TEST_3071,156.87983333333332
TEST_3072,117.97633333333334
TEST_3073,113.14916666666666
TEST_3074,49.73745238095239
TEST_3075,38.183
TEST_3076,105.11616666666667
TEST_3077,83.80509523809525
TEST_3078,189.81433333333334
TEST_3079,92.331
TEST_3080,77.80733333333333
TEST_3081,179.96395238095232
TEST_3082,29.262333333333334
TEST_3083,3.1004999999999994
TEST_3084,12.403583333333334
TEST_3085,176.12099999999998
TEST_3086,164.30221428571429
TEST_3087,165.46183333333335
TEST_3088,134.4536666666667
TEST_3089,48.77766666666666
TEST_3090,43.172333333333334
TEST_3091,125.68216666666666
TEST_3092,59.692750000000004
TEST_3093,135.50066666666666
TEST_3094,58.92119047619047
TEST_3095,3.988
TEST_3096,30.64533333333333
TEST_3097,32.439499999999995
TEST_3098,22.060166666666667
TEST_3099,59.46416666666667
TEST_3100,128.11966666666666
TEST_3101,112.83516666666668
TEST_3102,22.647999999999996
TEST_3103,91.94049999999999
TEST_3104,113.04733333333334
TEST_3105,33.091
TEST_3106,8.64
TEST_3107,166.81116666666668
TEST_3108,161.78635714285713
TEST_3109,106.3815
TEST_3110,126.17329761904759
TEST_3111,224.66916666666665
TEST_3112,156.34250000000003
TEST_3113,29.389142857142858
TEST_3114,41.4865
TEST_3115,48.93716666666666
TEST_3116,169.69116666666665
TEST_3117,169.97885714285712
TEST_3118,20.836166666666667
TEST_3119,30.685142857142854
TEST_3120,68.06900000000002
TEST_3121,210.97924999999998
TEST_3122,249.14099999999996
TEST_3123,137.48242857142856
TEST_3124,95.50558333333332
TEST_3125,6.96
TEST_3126,4.3148333333333335
TEST_3127,85.60766666666669
TEST_3128,33.6107380952381
TEST_3129,178.88266666666667
TEST_3130,12.161666666666665
TEST_3131,180.98266666666666
TEST_3132,119.0680833333333
TEST_3133,60.43150000000001
TEST_3134,17.252166666666668
TEST_3135,70.34104761904761
TEST_3136,152.90833333333333
TEST_3137,5.715833333333332
TEST_3138,87.32616666666667
TEST_3139,39.78533333333333
TEST_3140,146.05033333333336
TEST_3141,54.889785714285715
TEST_3142,132.38309523809525
TEST_3143,91.71700000000001
TEST_3144,78.153
TEST_3145,56.423500000000004
TEST_3146,124.29600000000002
TEST_3147,44.048500000000004
TEST_3148,107.6665
TEST_3149,48.028277777777774
TEST_3150,46.677833333333325
TEST_3151,6.89
TEST_3152,28.023333333333333
TEST_3153,111.34311904761907
TEST_3154,34.382666666666665
TEST_3155,217.7705
TEST_3156,100.63500000000002
TEST_3157,60.65916666666667
TEST_3158,22.183833333333336
TEST_3159,54.07750000000001
TEST_3160,59.118500000000004
TEST_3161,113.37384126984126
TEST_3162,126.098
TEST_3163,13.943333333333333
TEST_3164,199.99133333333336
TEST_3165,117.49883333333335
TEST_3166,62.766547619047614
TEST_3167,13.025
TEST_3168,145.43916666666667
TEST_3169,70.14366666666666
TEST_3170,211.41645238095236
TEST_3171,25.290000000000006
TEST_3172,52.130666666666656
TEST_3173,49.43694444444444
TEST_3174,108.53833333333336
TEST_3175,43.046166666666664
TEST_3176,98.30483333333335
TEST_3177,61.47778571428571
TEST_3178,45.64066666666667
TEST_3179,157.6716190476191
TEST_3180,83.09166666666665
TEST_3181,28.55
TEST_3182,37.27545238095238
TEST_3183,94.97166666666666
TEST_3184,20.53333333333333
TEST_3185,33.835166666666666
TEST_3186,149.08566666666667
TEST_3187,28.746833333333335
TEST_3188,36.75469047619047
TEST_3189,110.65083333333334
TEST_3190,66.6565
TEST_3191,16.181666666666665
TEST_3192,132.01233333333334
TEST_3193,68.59150000000001
TEST_3194,77.52741666666665
TEST_3195,8.313333333333334
TEST_3196,19.627964285714285
TEST_3197,80.2295
TEST_3198,205.8943809523809
TEST_3199,155.48328571428576
TEST_3200,54.86916666666666
TEST_3201,16.52583333333333
TEST_3202,150.9911666666667
TEST_3203,112.91016666666667
TEST_3204,169.80558333333332
TEST_3205,125.32733333333336
TEST_3206,143.902
TEST_3207,96.34123809523808
TEST_3208,17.412333333333333
TEST_3209,74.55728571428571
TEST_3210,12.277833333333334
TEST_3211,106.28595238095241
TEST_3212,42.45933333333333
TEST_3213,66.00666666666667
TEST_3214,185.25533333333328
TEST_3215,121.67605555555556
TEST_3216,32.315
TEST_3217,131.50483333333332
TEST_3218,190.86833333333328
TEST_3219,73.9635
TEST_3220,61.84166666666666
TEST_3221,23.44933333333333
TEST_3222,90.80300000000003
TEST_3223,155.8721666666667
TEST_3224,72.99633333333333
TEST_3225,23.79133333333333
TEST_3226,117.5206666666667
TEST_3227,40.50116666666667
TEST_3228,169.446
TEST_3229,137.15999999999997
TEST_3230,21.137833333333333
TEST_3231,157.76533333333336
TEST_3232,85.96799999999999
TEST_3233,126.65366666666665
TEST_3234,22.27916666666667
TEST_3235,178.3396111111111
TEST_3236,94.07199999999999
TEST_3237,90.19059523809524
TEST_3238,172.53349999999998
TEST_3239,158.0763333333333
TEST_3240,7.195833333333333
TEST_3241,213.15876190476192
TEST_3242,45.89633333333333
TEST_3243,200.43
TEST_3244,91.39133333333331
TEST_3245,41.415
TEST_3246,36.32666666666667
TEST_3247,133.27483333333336
TEST_3248,73.94433333333333
TEST_3249,14.2485
TEST_3250,64.86214285714287
TEST_3251,190.7321666666666
TEST_3252,76.8535
TEST_3253,49.03183333333333
TEST_3254,56.48683333333332
TEST_3255,205.04549999999995
TEST_3256,138.41616666666667
TEST_3257,73.29083333333334
TEST_3258,57.88416666666665
TEST_3259,83.72030952380952
TEST_3260,193.74349999999998
TEST_3261,13.289499999999999
TEST_3262,9.495
TEST_3263,190.53858333333335
TEST_3264,86.9670476190476
TEST_3265,64.60249999999999
TEST_3266,70.78633333333333
TEST_3267,54.81366666666667
TEST_3268,28.80166666666667
TEST_3269,64.95597619047618
TEST_3270,142.1105
TEST_3271,107.92316666666666
TEST_3272,42.085
TEST_3273,186.5877619047619
TEST_3274,52.33978571428572
TEST_3275,114.76526984126986
TEST_3276,43.211285714285715
TEST_3277,163.40152380952384
TEST_3278,139.44866666666667
TEST_3279,25.972833333333334
TEST_3280,35.52483333333333
TEST_3281,99.21666666666665
TEST_3282,64.14333333333335
TEST_3283,64.07833333333333
TEST_3284,63.506499999999996
TEST_3285,134.2325
TEST_3286,105.54314285714285
TEST_3287,93.80459523809525
TEST_3288,31.034833333333335
TEST_3289,79.83666666666667
TEST_3290,57.192666666666675
TEST_3291,39.56050000000001
TEST_3292,156.5076666666667
TEST_3293,33.8605
TEST_3294,39.468833333333336
TEST_3295,22.37983333333333
TEST_3296,9.267499999999998
TEST_3297,83.32099999999998
TEST_3298,58.64066666666667
TEST_3299,100.28052380952381
TEST_3300,181.8493333333333
TEST_3301,88.1945
TEST_3302,73.95266666666666
TEST_3303,22.23558333333333
TEST_3304,53.62333333333333
TEST_3305,17.833333333333332
TEST_3306,125.16283333333331
TEST_3307,71.84983333333335
TEST_3308,169.94402380952386
TEST_3309,45.36719047619048
TEST_3310,164.11033333333333
TEST_3311,174.0251666666667
TEST_3312,22.399166666666666
TEST_3313,47.817166666666665
TEST_3314,14.36633333333333
TEST_3315,59.81066666666666
TEST_3316,37.05691666666666
TEST_3317,107.45000000000002
TEST_3318,135.12133333333333
TEST_3319,12.025
TEST_3320,29.75333333333333
TEST_3321,111.19716666666669
TEST_3322,52.06316666666667
TEST_3323,27.386333333333337
TEST_3324,163.82333333333332
TEST_3325,154.21933333333334
TEST_3326,102.38316666666665
TEST_3327,158.675
TEST_3328,111.0865
TEST_3329,4.0280000000000005
TEST_3330,98.97983333333333
TEST_3331,136.8365
TEST_3332,80.66383333333334
TEST_3333,44.18533333333334
TEST_3334,90.6905476190476
TEST_3335,56.74616666666667
TEST_3336,85.32457142857143
TEST_3337,52.16583333333334
TEST_3338,57.508
TEST_3339,83.23266666666666
TEST_3340,40.9125
TEST_3341,24.6
TEST_3342,124.0799523809524
TEST_3343,154.81328571428568
TEST_3344,87.20438095238096
TEST_3345,159.42216666666664
TEST_3346,190.24449999999996
TEST_3347,196.9480634920635
TEST_3348,162.45961111111114
TEST_3349,75.22828571428572
TEST_3350,227.50683333333333
TEST_3351,20.515833333333333
TEST_3352,31.54833333333335
TEST_3353,19.951249999999995
TEST_3354,157.2643333333333
TEST_3355,86.46066666666665
TEST_3356,182.04033333333334
TEST_3357,207.78128571428573
TEST_3358,187.11407142857144
TEST_3359,174.98997619047623
TEST_3360,105.75616666666664
TEST_3361,283.3070714285714
TEST_3362,37.528166666666664
TEST_3363,78.91766666666666
TEST_3364,151.97066666666666
TEST_3365,187.27150000000006
TEST_3366,36.887833333333326
TEST_3367,94.85299999999998
TEST_3368,146.28409523809523
TEST_3369,16.935000000000002
TEST_3370,94.52276190476191
TEST_3371,92.43716666666668
TEST_3372,137.74183333333332
TEST_3373,123.63149999999996
TEST_3374,58.54638095238096
TEST_3375,127.74433333333333
TEST_3376,15.908
TEST_3377,196.08716666666666
TEST_3378,55.775
TEST_3379,9.993833333333335
TEST_3380,134.24666666666667
TEST_3381,77.85583333333334
TEST_3382,162.02504761904765
TEST_3383,6.99
TEST_3384,175.33123809523804
TEST_3385,58.58666666666666
TEST_3386,13.936666666666667
TEST_3387,30.740404761904756
TEST_3388,10.18
TEST_3389,86.61066666666666
TEST_3390,41.87916666666668
TEST_3391,5.953833333333333
TEST_3392,23.215833333333336
TEST_3393,170.31261904761905
TEST_3394,21.0535
TEST_3395,85.22480952380953
TEST_3396,143.20116666666667
TEST_3397,153.63540476190474
TEST_3398,74.29261904761906
TEST_3399,79.48666666666665
TEST_3400,91.472
TEST_3401,161.7415
TEST_3402,68.40766666666667
TEST_3403,22.412166666666668
TEST_3404,65.45466666666667
TEST_3405,52.43749999999999
TEST_3406,107.09640476190476
TEST_3407,61.536523809523814
TEST_3408,226.43235714285703
TEST_3409,221.9766666666667
TEST_3410,101.84150000000001
TEST_3411,88.14366666666666
TEST_3412,37.28633333333334
TEST_3413,106.86733333333332
TEST_3414,98.30250000000002
TEST_3415,12.901166666666668
TEST_3416,215.43766666666662
TEST_3417,11.361333333333329
TEST_3418,24.75016666666667
TEST_3419,25.65416666666667
TEST_3420,42.5
TEST_3421,185.92683333333335
TEST_3422,22.151666666666664
TEST_3423,26.487666666666666
TEST_3424,41.63657142857144
TEST_3425,67.09364285714288
TEST_3426,37.902952380952385
TEST_3427,37.53895238095238
TEST_3428,95.77416666666667
TEST_3429,33.98533333333333
TEST_3430,17.428059523809523
TEST_3431,112.24000000000002
TEST_3432,38.93966666666667
TEST_3433,156.84833333333336
TEST_3434,141.48652380952382
TEST_3435,61.25083333333334
TEST_3436,49.35783333333334
TEST_3437,31.182166666666667
TEST_3438,194.99383333333336
TEST_3439,43.974833333333336
TEST_3440,58.96166666666668
TEST_3441,143.36350000000002
TEST_3442,24.028666666666663
TEST_3443,146.78516666666667
TEST_3444,95.669
TEST_3445,123.65964285714288
TEST_3446,150.39649999999997
TEST_3447,110.69650000000001
TEST_3448,76.91466666666668
TEST_3449,33.02333333333333
TEST_3450,49.57266666666666
TEST_3451,155.058
TEST_3452,15.663333333333334
TEST_3453,145.3228095238095
TEST_3454,58.32150000000001
TEST_3455,110.68738888888888
TEST_3456,95.2825476190476
TEST_3457,202.10497619047618
TEST_3458,42.01333333333333
TEST_3459,129.16783333333336
TEST_3460,49.67733333333334
TEST_3461,165.37616666666668
TEST_3462,179.99683333333334
TEST_3463,22.578666666666663
TEST_3464,3.264166666666666
TEST_3465,137.509
TEST_3466,7.1433333333333335
TEST_3467,21.385
TEST_3468,41.67316666666666
TEST_3469,64.61749999999999
TEST_3470,87.68154761904763
TEST_3471,176.26283333333333
TEST_3472,185.73687878787882
TEST_3473,17.871666666666666
TEST_3474,177.76783333333333
TEST_3475,106.15449999999998
TEST_3476,101.43483333333337
TEST_3477,7.770499999999999
TEST_3478,33.09883333333334
TEST_3479,9.566666666666668
TEST_3480,158.63559523809522
TEST_3481,3.783
TEST_3482,221.01475
TEST_3483,18.71666666666667
TEST_3484,33.534
TEST_3485,151.01466666666667
TEST_3486,104.24416666666666
TEST_3487,20.080333333333332
TEST_3488,7.381666666666666
TEST_3489,40.24690476190476
TEST_3490,10.926666666666666
TEST_3491,140.91233333333332
TEST_3492,100.97361904761902
TEST_3493,35.385
TEST_3494,32.111
TEST_3495,77.11099999999999
TEST_3496,7.113333333333333
TEST_3497,117.62433333333334
TEST_3498,122.37199999999999
TEST_3499,99.84459523809527
TEST_3500,44.019000000000005
TEST_3501,57.378595238095244
TEST_3502,143.96483333333333
TEST_3503,103.2
TEST_3504,109.21771428571427
TEST_3505,143.709
TEST_3506,164.72183333333334
TEST_3507,163.32816666666665
TEST_3508,122.40016666666665
TEST_3509,53.077166666666656
TEST_3510,19.598333333333333
TEST_3511,66.77283333333334
TEST_3512,61.63333333333333
TEST_3513,78.83316666666664
TEST_3514,54.53883333333335
