ID,Calories_Burned
TEST_2736,140.03042428308254
TEST_2737,178.26815728647125
TEST_2738,52.47460791531921
TEST_2739,80.6572541219357
TEST_2740,56.02931819303194
TEST_2741,170.99353254252128
TEST_2742,79.48516352013758
TEST_2743,152.21901389704362
TEST_2744,21.634054459576873
TEST_2745,20.285220160185418
TEST_2746,7.228513845904672
TEST_2747,146.0026849767528
TEST_2748,26.37672925562947
TEST_2749,190.24039532560346
TEST_2750,172.2897344463272
TEST_2751,242.42680663626015
TEST_2752,115.87630811762938
TEST_2753,6.29868073120997
TEST_2754,88.87843908049399
TEST_2755,162.86260379217129
TEST_2756,120.98037525769541
TEST_2757,170.91650639763975
TEST_2758,62.48858728384221
TEST_2759,30.12472237473048
TEST_2760,52.95775373584911
TEST_2761,21.847026823699707
TEST_2762,139.9596848292931
TEST_2763,24.982894992019283
TEST_2764,139.59733299350046
TEST_2765,175.2136185993586
TEST_2766,8.809532656305237
TEST_2767,54.45232970254074
TEST_2768,22.648101963273803
TEST_2769,3.0496513049147325
TEST_2770,40.99974183172526
TEST_2771,165.6425383314927
TEST_2772,131.20162600547337
TEST_2773,8.903947012964636
TEST_2774,205.97995479577366
TEST_2775,5.845635007724923
TEST_2776,198.60227250443495
TEST_2777,57.509566835877195
TEST_2778,140.68635167925459
TEST_2779,53.7992544982626
TEST_2780,6.349560013353766
TEST_2781,41.49174982382101
TEST_2782,139.4535458781902
TEST_2783,96.54701312823454
TEST_2784,34.94009445868869
TEST_2785,15.603312872422975
TEST_2786,68.59296111640288
TEST_2787,102.43223632217268
TEST_2788,16.662152373111894
TEST_2789,189.40606868615578
TEST_2790,157.35977437304246
TEST_2791,208.6080584867559
TEST_2792,25.018009122490184
TEST_2793,168.6483696372161
TEST_2794,91.43260113964789
TEST_2795,103.67368141334009
TEST_2796,56.144920488965
TEST_2797,111.04862357727689
TEST_2798,14.707574900774489
TEST_2799,170.26204835695535
TEST_2800,156.8946250998706
TEST_2801,97.81797978586837
TEST_2802,156.7606622418789
TEST_2803,26.26234461605054
TEST_2804,162.65032157870155
TEST_2805,67.93001954800275
TEST_2806,19.721227071731846
TEST_2807,13.303003051791165
TEST_2808,67.44300620879949
TEST_2809,32.31703201674827
TEST_2810,37.78197751881089
TEST_2811,34.49855565146572
TEST_2812,104.42716646625922
TEST_2813,35.47014285439218
TEST_2814,1.2958020548248896
TEST_2815,218.7403276265468
TEST_2816,159.39102077669668
TEST_2817,72.08719152451886
TEST_2818,56.239518813941686
TEST_2819,25.728919100918574
TEST_2820,108.23775151033988
TEST_2821,31.34243435578537
TEST_2822,137.33087069950852
TEST_2823,140.32680917104153
TEST_2824,137.2776907795269
TEST_2825,203.34007297426797
TEST_2826,129.58360802504467
TEST_2827,120.33499080047477
TEST_2828,102.6859304596801
TEST_2829,69.96177322311996
TEST_2830,189.03628122734153
TEST_2831,4.321720120693499
TEST_2832,42.634247319816495
TEST_2833,134.15927792041475
TEST_2834,26.53216259922192
TEST_2835,94.4621072879163
TEST_2836,107.6521028066345
TEST_2837,86.6798524753467
TEST_2838,254.7909175358327
TEST_2839,162.5259021618549
TEST_2840,7.084302788811328
TEST_2841,5.794169275563036
TEST_2842,66.65575582100428
TEST_2843,201.17053366230357
TEST_2844,69.43217030960659
TEST_2845,132.1318379072327
TEST_2846,3.1219278407734237
TEST_2847,20.711596875178657
TEST_2848,35.61060777815874
TEST_2849,110.78929130529286
TEST_2850,54.24856833020749
TEST_2851,184.28318880974257
TEST_2852,69.27849332912592
TEST_2853,63.184515202010516
TEST_2854,19.996658234638744
TEST_2855,167.57243322071736
TEST_2856,104.40063806589023
TEST_2857,126.0293116860048
TEST_2858,230.200975394102
TEST_2859,16.91439670901309
TEST_2860,31.054800778645586
TEST_2861,33.93586571974447
TEST_2862,80.84636308329209
TEST_2863,18.08284768831072
TEST_2864,13.793160615296074
TEST_2865,32.14819893864478
TEST_2866,23.9793102425283
TEST_2867,62.1282449072969
TEST_2868,11.627998215626576
TEST_2869,51.34493878173089
TEST_2870,69.2191445716162
TEST_2871,34.24220235113171
TEST_2872,167.51449372592106
TEST_2873,141.7693252926474
TEST_2874,16.891329307742126
TEST_2875,150.4802512362876
TEST_2876,87.24124818368728
TEST_2877,205.2830610198762
TEST_2878,80.5646650599374
TEST_2879,74.62269589773496
TEST_2880,112.21874294879672
TEST_2881,1.0502132288747816
TEST_2882,25.8808347994418
TEST_2883,5.851778953394387
TEST_2884,196.14273806537676
TEST_2885,173.26359852324094
TEST_2886,97.19803515943931
TEST_2887,36.08422289234295
TEST_2888,36.91419462573322
TEST_2889,113.77777314325067
TEST_2890,33.794052507015294
TEST_2891,113.44683069171151
TEST_2892,107.89207041086047
TEST_2893,9.785284298781335
TEST_2894,155.04770683043898
TEST_2895,114.67183343122451
TEST_2896,50.65590249990055
TEST_2897,16.213360955061944
TEST_2898,27.32524223541259
TEST_2899,176.70995812526235
TEST_2900,109.23849396413425
TEST_2901,169.54309646126785
TEST_2902,259.85209668418247
TEST_2903,123.18189871983486
TEST_2904,54.55522979484158
TEST_2905,154.9472272128187
TEST_2906,63.83784152864973
TEST_2907,28.4847742636739
TEST_2908,58.58145658248395
TEST_2909,214.72297504675953
TEST_2910,43.646211797786236
TEST_2911,41.6166269016976
TEST_2912,43.908993890087004
TEST_2913,61.956837071273185
TEST_2914,14.467161013624718
TEST_2915,59.518084191269736
TEST_2916,138.7216113298855
TEST_2917,86.47526870705042
TEST_2918,67.81248294768739
TEST_2919,8.917441603640327
TEST_2920,106.0764535894632
TEST_2921,14.912565115271718
TEST_2922,3.206327845920896
TEST_2923,211.19932912039803
TEST_2924,85.25700798071193
TEST_2925,202.8305516445107
TEST_2926,34.90301453926804
TEST_2927,178.64663316385122
TEST_2928,32.297969689760066
TEST_2929,140.24893319451803
TEST_2930,102.38182950176997
TEST_2931,45.01187297155775
TEST_2932,169.2474814870584
TEST_2933,46.461951276040054
TEST_2934,199.26741854283318
TEST_2935,210.2043626310333
TEST_2936,158.36156076098268
TEST_2937,184.80004630488838
TEST_2938,164.83773585254676
TEST_2939,54.573333321481186
TEST_2940,152.82721775207028
TEST_2941,75.68973937927512
TEST_2942,184.9196656178974
TEST_2943,80.79338715326958
TEST_2944,113.60502578458181
TEST_2945,123.86223726751268
TEST_2946,105.93082522581244
TEST_2947,12.090792871553276
TEST_2948,94.26141241478035
TEST_2949,121.62699388017063
TEST_2950,4.755881429569854
TEST_2951,111.40108490598504
TEST_2952,15.855069481080136
TEST_2953,154.5412400297937
TEST_2954,50.68720550456783
TEST_2955,60.644679219738464
TEST_2956,122.47343726157123
TEST_2957,148.30592683909708
TEST_2958,4.730474718482583
TEST_2959,88.20950183371315
TEST_2960,116.4312260535371
TEST_2961,13.435823192081443
TEST_2962,91.09254701397731
TEST_2963,147.1267506863951
TEST_2964,14.960120336021646
TEST_2965,106.3706256785008
TEST_2966,95.68428884971945
TEST_2967,200.88958558916056
TEST_2968,22.085907116161252
TEST_2969,151.675631148697
TEST_2970,57.034557421982754
TEST_2971,125.00055950209935
TEST_2972,174.92807597108913
TEST_2973,84.90988350598491
TEST_2974,94.95644809574151
TEST_2975,110.7581133509666
TEST_2976,12.113093232906976
TEST_2977,24.13816880084414
TEST_2978,48.06160715891747
TEST_2979,180.8469530684015
TEST_2980,23.07538777440641
TEST_2981,123.77693952980917
TEST_2982,57.11057154955779
TEST_2983,14.052092566955253
TEST_2984,125.00825339008588
TEST_2985,7.364543532499738
TEST_2986,159.60299574406963
TEST_2987,164.46891301937285
TEST_2988,59.30935475219667
TEST_2989,173.06442626905118
TEST_2990,164.881288038996
TEST_2991,34.30356500880589
TEST_2992,212.4476574789078
TEST_2993,6.6379601655680744
TEST_2994,136.9661835371444
TEST_2995,185.59162895967165
TEST_2996,53.425485042491346
TEST_2997,120.07688306507771
TEST_2998,20.134957354221115
TEST_2999,214.2233496865665
TEST_3000,17.419099283913965
TEST_3001,166.60818903812105
TEST_3002,40.279739014389634
TEST_3003,34.21857740687119
TEST_3004,23.13398001468886
TEST_3005,77.90347578019282
TEST_3006,138.97291791754833
TEST_3007,80.45239248454163
TEST_3008,22.52303011954791
TEST_3009,89.12649392515596
TEST_3010,48.85186815656198
TEST_3011,16.92024250788745
TEST_3012,7.339936843083706
TEST_3013,41.64345897312887
TEST_3014,15.013492279598722
TEST_3015,2.60970668936352
TEST_3016,46.28956070597633
TEST_3017,124.75715672443039
TEST_3018,118.09559157831973
TEST_3019,143.8211988558105
TEST_3020,77.83650483120073
TEST_3021,42.52568543780944
TEST_3022,135.73042912319943
TEST_3023,40.782629666500725
TEST_3024,33.30548477396951
TEST_3025,135.2572431079643
TEST_3026,21.386172134803928
TEST_3027,96.02086943366885
TEST_3028,83.9932952003146
TEST_3029,60.09278308001012
TEST_3030,69.81845698010147
TEST_3031,128.83847795220208
TEST_3032,24.40282049628877
TEST_3033,215.994654730388
TEST_3034,62.220378198129765
TEST_3035,75.4952778707011
TEST_3036,100.60466822787203
TEST_3037,22.809444393213198
TEST_3038,91.68402850934945
TEST_3039,202.71314274431643
TEST_3040,3.94710235385719
TEST_3041,190.0307222342817
TEST_3042,109.8571555858216
TEST_3043,236.41383316873907
TEST_3044,32.23502111578273
TEST_3045,92.21036092223221
TEST_3046,70.36002099624238
TEST_3047,15.953726497173193
TEST_3048,78.07800433605735
TEST_3049,96.31291662416334
TEST_3050,159.84891008272098
TEST_3051,121.68792120709259
TEST_3052,270.66556484394823
TEST_3053,11.852707517100498
TEST_3054,135.94675083817856
TEST_3055,160.409609537317
TEST_3056,136.45070042034058
TEST_3057,34.82903824153618
TEST_3058,125.79149596453863
TEST_3059,14.549886710941792
TEST_3060,1.6398689625348197
TEST_3061,217.93759788367606
TEST_3062,12.133467572592053
TEST_3063,35.2938495253984
TEST_3064,156.18706641392782
TEST_3065,108.93120376527804
TEST_3066,175.97601242527526
TEST_3067,20.745345651361276
TEST_3068,60.810785827663494
TEST_3069,15.785813069280266
TEST_3070,186.64024770344258
TEST_3071,158.10645735969592
TEST_3072,115.62915813009022
TEST_3073,113.94157832772908
TEST_3074,50.13796812734654
TEST_3075,35.09864627139177
TEST_3076,108.05989205240621
TEST_3077,83.6692177078512
TEST_3078,183.79463571650558
TEST_3079,90.07925547021296
TEST_3080,78.95643428240146
TEST_3081,182.11617141596798
TEST_3082,30.21206462590635
TEST_3083,2.6885122801322723
TEST_3084,10.934140106481209
TEST_3085,174.40177643606512
TEST_3086,166.36071931676997
TEST_3087,167.95281101945875
TEST_3088,132.7228691287928
TEST_3089,49.572351737017016
TEST_3090,43.63116456079297
TEST_3091,121.8341580382803
TEST_3092,63.553645372630854
TEST_3093,131.88382573039416
TEST_3094,60.26107922969095
TEST_3095,3.9927173956748447
TEST_3096,34.61236302222824
TEST_3097,32.771843382681254
TEST_3098,22.53974854772241
TEST_3099,56.12314558054641
TEST_3100,130.66818468847487
TEST_3101,101.81715451096534
TEST_3102,22.432233107650973
TEST_3103,95.10670338989075
TEST_3104,111.78486346358477
TEST_3105,34.096632336684706
TEST_3106,8.356578444185288
TEST_3107,168.5547403543169
TEST_3108,160.53066744335956
TEST_3109,108.00306394846848
TEST_3110,126.03361467171635
TEST_3111,230.00936106618246
TEST_3112,142.74267640247126
TEST_3113,29.736627538179164
TEST_3114,39.94449242302653
TEST_3115,49.41893067670753
TEST_3116,168.6623912727955
TEST_3117,168.63460749811202
TEST_3118,20.416907987906598
TEST_3119,32.0109532657807
TEST_3120,66.615851203278
TEST_3121,213.0716484731238
TEST_3122,253.20643491550072
TEST_3123,125.56754691946117
TEST_3124,95.50419605134084
TEST_3125,6.944089941094717
TEST_3126,4.739515650406247
TEST_3127,87.01535531442642
TEST_3128,33.722267826298776
TEST_3129,184.85944985540118
TEST_3130,12.023016779585305
TEST_3131,185.06585602947234
TEST_3132,114.28853322414943
TEST_3133,64.94586181689374
TEST_3134,10.409324414169532
TEST_3135,68.281218590957
TEST_3136,155.86710959825723
TEST_3137,5.19729764037038
TEST_3138,86.90028704747965
TEST_3139,42.66976771881309
TEST_3140,146.23914627994236
TEST_3141,55.1992903648279
TEST_3142,136.5266631324739
TEST_3143,93.12418485650414
TEST_3144,79.34342993267637
TEST_3145,56.30017980802222
TEST_3146,123.97874644257536
TEST_3147,43.210388898329256
TEST_3148,106.22619681456126
TEST_3149,47.95026569718175
TEST_3150,47.174141267903906
TEST_3151,7.189008903307695
TEST_3152,25.860178679002274
TEST_3153,115.84036708085478
TEST_3154,34.858003788787755
TEST_3155,219.84936367456248
TEST_3156,99.07524751908204
TEST_3157,61.594830557951354
TEST_3158,21.769272932215245
TEST_3159,53.665814345455146
TEST_3160,57.782161936629564
TEST_3161,107.97082245224374
TEST_3162,127.05743872881067
TEST_3163,14.977108464830962
TEST_3164,202.92987118540623
TEST_3165,119.94954990786209
TEST_3166,63.29206181870177
TEST_3167,13.354413300137821
TEST_3168,140.004840081172
TEST_3169,78.48302788120054
TEST_3170,212.3207449894835
TEST_3171,25.4001553962662
TEST_3172,51.325833886767214
TEST_3173,50.30522156042571
TEST_3174,102.01650248681108
TEST_3175,40.6402081736087
TEST_3176,98.78639197052689
TEST_3177,64.53811890990619
TEST_3178,46.18689557957259
TEST_3179,158.36985211627325
TEST_3180,84.76237143011531
TEST_3181,27.58648009634271
TEST_3182,36.80497882323107
TEST_3183,96.44357564007805
TEST_3184,19.720207717276935
TEST_3185,34.713910353486426
TEST_3186,145.35804070774248
TEST_3187,28.273546272146632
TEST_3188,37.43084122410073
TEST_3189,106.6231450273699
TEST_3190,67.15203990858572
TEST_3191,16.59281732751697
TEST_3192,130.2773992250004
TEST_3193,69.77319907302444
TEST_3194,76.09358293783953
TEST_3195,8.395763026645
TEST_3196,16.315323477625498
TEST_3197,79.11811148001652
TEST_3198,198.74562217416315
TEST_3199,157.61510953328252
TEST_3200,51.20246930116264
TEST_3201,16.116341318753257
TEST_3202,152.06277652336576
TEST_3203,109.8542698531237
TEST_3204,162.71841248667624
TEST_3205,121.94041749210737
TEST_3206,143.07533262931975
TEST_3207,86.49437701941133
TEST_3208,17.255555857485888
TEST_3209,74.94946641506976
TEST_3210,12.494684389173926
TEST_3211,107.52291680243798
TEST_3212,44.95903646619263
TEST_3213,66.51515124075377
TEST_3214,187.67193805139686
TEST_3215,111.72495720726874
TEST_3216,30.302524196744343
TEST_3217,131.03668916012248
TEST_3218,192.27397359332826
TEST_3219,67.37366262082651
TEST_3220,60.52358262328926
TEST_3221,24.250497677909152
TEST_3222,86.50329175465231
TEST_3223,151.92057075696357
TEST_3224,68.10690681832784
TEST_3225,23.976125830988167
TEST_3226,117.55318625739164
TEST_3227,41.634320524244686
TEST_3228,168.84169802501128
TEST_3229,136.5370665368173
TEST_3230,20.885493763027625
TEST_3231,157.52252005601622
TEST_3232,84.40187010449154
TEST_3233,130.30609550022928
TEST_3234,23.425470746893552
TEST_3235,173.630260999882
TEST_3236,92.79618459882477
TEST_3237,87.32456067763997
TEST_3238,165.40284888894894
TEST_3239,158.61254630459007
TEST_3240,6.847872362319322
TEST_3241,217.6275029270837
TEST_3242,46.60658073610466
TEST_3243,198.3529916859843
TEST_3244,94.46382760036795
TEST_3245,40.78075438406813
TEST_3246,33.69633829155646
TEST_3247,134.433034045549
TEST_3248,75.83214748754835
TEST_3249,13.06767218119785
TEST_3250,63.07414803191932
TEST_3251,191.580156679418
TEST_3252,63.001666493248194
TEST_3253,49.54620634816092
TEST_3254,60.10191699457937
TEST_3255,193.5238374590117
TEST_3256,134.72992574403906
TEST_3257,76.33905405810947
TEST_3258,55.72915276578715
TEST_3259,84.08601064213144
TEST_3260,189.09682591493765
TEST_3261,14.49642555686296
TEST_3262,10.013537414040911
TEST_3263,185.21029796886432
TEST_3264,82.20990422161049
TEST_3265,62.679933543091465
TEST_3266,70.01063641780638
TEST_3267,54.44393307690916
TEST_3268,29.874892995962
TEST_3269,64.34898159669683
TEST_3270,141.39426691924018
TEST_3271,109.64252498139467
TEST_3272,42.86845925662783
TEST_3273,181.99508379124745
TEST_3274,53.13483425639424
TEST_3275,111.2933237814068
TEST_3276,48.66894143728132
TEST_3277,162.39510853101092
TEST_3278,145.35114443640123
TEST_3279,26.260889976834733
TEST_3280,35.63381559287518
TEST_3281,106.72800551876935
TEST_3282,61.59343628113129
TEST_3283,66.08655713484768
TEST_3284,63.783430174742534
TEST_3285,143.0696628030346
TEST_3286,108.14492725443415
TEST_3287,85.25429823101149
TEST_3288,32.94153949142492
TEST_3289,80.62450298292242
TEST_3290,55.751219643232616
TEST_3291,32.64742180972098
TEST_3292,152.36595223364566
TEST_3293,33.26256229415594
TEST_3294,39.19688747449254
TEST_3295,22.676065777832264
TEST_3296,8.817012325838732
TEST_3297,87.91132767339877
TEST_3298,61.84399537535137
TEST_3299,111.86369255220052
TEST_3300,181.7282879882987
TEST_3301,93.0581356947805
TEST_3302,71.80052194667223
TEST_3303,22.816407698584953
TEST_3304,53.946389894328604
TEST_3305,17.069060159279616
TEST_3306,125.87324719691242
TEST_3307,76.90717436806153
TEST_3308,169.61167123201994
TEST_3309,46.12145732787758
TEST_3310,166.69414962629526
TEST_3311,170.81020623864606
TEST_3312,22.603324954387062
TEST_3313,48.932898142928025
TEST_3314,13.804867122693395
TEST_3315,62.440147948982485
TEST_3316,35.801491226960934
TEST_3317,114.79672562523047
TEST_3318,137.16031477111392
TEST_3319,12.353082291374449
TEST_3320,28.824292456898547
TEST_3321,110.10847707174253
TEST_3322,52.510751808367786
TEST_3323,26.7380185489601
TEST_3324,168.81907889941067
TEST_3325,155.30730335827684
TEST_3326,101.17908732811338
TEST_3327,155.29154939462023
TEST_3328,110.00030075322138
TEST_3329,3.7374661294015823
TEST_3330,99.03819415800535
TEST_3331,138.91463794739684
TEST_3332,83.95171705926623
TEST_3333,41.49017889673996
TEST_3334,84.94849273557338
TEST_3335,53.47689971130603
TEST_3336,82.9824496037545
TEST_3337,47.36944629997379
TEST_3338,62.666048131970456
TEST_3339,85.08535512018716
TEST_3340,42.228191315502045
TEST_3341,24.860991559689865
TEST_3342,126.14190320117632
TEST_3343,157.5544413366042
TEST_3344,88.50083942594938
TEST_3345,160.77675765879394
TEST_3346,186.0887058281587
TEST_3347,199.6576364566281
TEST_3348,161.99485102535255
TEST_3349,80.5641431641925
TEST_3350,240.70154443552747
TEST_3351,20.874590063063806
TEST_3352,30.418707037017157
TEST_3353,18.892631994604017
TEST_3354,154.85255017739837
TEST_3355,88.9396020650529
TEST_3356,191.62817954461934
TEST_3357,203.7259853525684
TEST_3358,193.35533096471045
TEST_3359,181.1267803878145
TEST_3360,109.48299407580998
TEST_3361,312.23824831851744
TEST_3362,37.14610576292034
TEST_3363,80.41532961267512
TEST_3364,147.71220158442156
TEST_3365,183.61176555827842
TEST_3366,37.894870911528415
TEST_3367,96.39736398802779
TEST_3368,157.40864697659708
TEST_3369,17.570302934946085
TEST_3370,94.48906118948071
TEST_3371,86.4006884136943
TEST_3372,137.56240275254822
TEST_3373,121.80981271955534
TEST_3374,59.25058126935619
TEST_3375,117.98431360037284
TEST_3376,15.499003490982432
TEST_3377,200.7924339511501
TEST_3378,55.99018891784726
TEST_3379,10.291361015559232
TEST_3380,133.92237123268205
TEST_3381,78.35833910198562
TEST_3382,164.44430692624883
TEST_3383,7.2410686783223355
TEST_3384,187.0428655077012
TEST_3385,60.05156097647705
TEST_3386,12.987394142895937
TEST_3387,31.261238938703173
