ID,Calories_Burned
TEST_2542,44.22289352933876
TEST_2543,112.76089784735814
TEST_2544,31.17571852193214
TEST_2545,108.3321116521256
TEST_2546,2.6258131104987115
TEST_2547,45.40539339534007
TEST_2548,37.07469873945229
TEST_2549,35.998546185786836
TEST_2550,23.1420854490716
TEST_2551,51.02387197606731
TEST_2552,158.23530271276832
TEST_2553,198.38804225553758
TEST_2554,86.3733968527522
TEST_2555,18.531825244659558
TEST_2556,171.99552014481742
TEST_2557,32.618925646995194
TEST_2558,51.12618053890765
TEST_2559,81.38854144420475
TEST_2560,151.85427033156157
TEST_2561,49.5947727560997
TEST_2562,100.96744484873489
TEST_2563,119.88693835330196
TEST_2564,199.81839795270935
TEST_2565,133.7546017265413
TEST_2566,168.562037991127
TEST_2567,40.064656428294256
TEST_2568,194.30454894399736
TEST_2569,104.34421277767979
TEST_2570,57.64974467968568
TEST_2571,125.6709032014478
TEST_2572,88.74707693373784
TEST_2573,104.33394134952687
TEST_2574,73.69229523837566
TEST_2575,113.82268297346309
TEST_2576,48.74239968205802
TEST_2577,157.27967420010827
TEST_2578,5.58378542936407
TEST_2579,136.123802640941
TEST_2580,217.9798623661045
TEST_2581,84.11589820217341
TEST_2582,138.29163982579485
TEST_2583,48.28518496523611
TEST_2584,31.458116222638637
TEST_2585,46.29951063799672
TEST_2586,99.61523093585856
TEST_2587,16.37734289234504
TEST_2588,136.52877542178612
TEST_2589,46.01401768880896
TEST_2590,81.12503871321678
TEST_2591,102.00341090373695
TEST_2592,25.056890819221735
TEST_2593,25.96974241407588
TEST_2594,34.89819721248932
TEST_2595,102.13169025303796
TEST_2596,94.20780431316234
TEST_2597,46.524761768989265
TEST_2598,29.529240995878354
TEST_2599,105.54438638640568
TEST_2600,69.55560372665059
TEST_2601,78.14115695958026
TEST_2602,201.08644259395078
TEST_2603,209.8910489412956
TEST_2604,55.27703207009472
TEST_2605,128.99474566802382
TEST_2606,25.255735607352108
TEST_2607,133.7221673449967
TEST_2608,156.7811691679526
TEST_2609,210.4022843199782
TEST_2610,165.55622338864487
TEST_2611,68.32681388640776
TEST_2612,100.22442422178574
TEST_2613,13.673802144825459
TEST_2614,23.522630563704297
TEST_2615,103.04753915546462
TEST_2616,18.072388862725347
TEST_2617,136.59855119790882
TEST_2618,179.1323274995666
TEST_2619,32.7270119972527
TEST_2620,146.5382555113174
TEST_2621,23.61871124454774
TEST_2622,185.7633536758367
TEST_2623,105.68595059541985
TEST_2624,108.16589521220885
TEST_2625,10.222701012564357
TEST_2626,31.461006655474193
TEST_2627,106.69945611571893
TEST_2628,195.61434456286952
TEST_2629,17.520190407638438
TEST_2630,6.731017390964553
TEST_2631,44.71365792956203
TEST_2632,15.412084985990077
TEST_2633,92.54170588986017
TEST_2634,158.67766642617062
TEST_2635,52.44715363252908
TEST_2636,193.34353255759925
TEST_2637,133.42011780943722
TEST_2638,100.73898767190985
TEST_2639,112.96622820710763
TEST_2640,14.528636422473937
TEST_2641,93.96976169920526
TEST_2642,65.38906421989668
TEST_2643,21.588951079174876
TEST_2644,180.9874483719468
TEST_2645,238.14355502044782
TEST_2646,168.07754672924057
TEST_2647,108.15367009385955
TEST_2648,114.62145973951556
TEST_2649,95.2863690701779
TEST_2650,148.72376082325354
TEST_2651,21.93974517751485
TEST_2652,172.1323399709072
TEST_2653,91.67496496345848
TEST_2654,40.43125772103667
TEST_2655,77.26598602358717
TEST_2656,78.06078070576768
TEST_2657,7.638259556144476
TEST_2658,147.46877909475006
TEST_2659,49.62820832361467
TEST_2660,48.06812460208312
TEST_2661,11.881777381640859
TEST_2662,194.50584104284644
TEST_2663,22.12032952159643
TEST_2664,12.46677609346807
TEST_2665,105.01979320705868
TEST_2666,21.791843893472105
TEST_2667,89.71585617447272
TEST_2668,179.49690559622832
TEST_2669,119.19701180025004
TEST_2670,153.80564869730733
TEST_2671,13.831907347892411
TEST_2672,53.56930018402636
TEST_2673,67.35258443292696
TEST_2674,61.43424404645339
TEST_2675,203.65420886315405
TEST_2676,137.1845061732456
TEST_2677,133.98985524172895
TEST_2678,138.40448352415115
TEST_2679,44.12339224899188
TEST_2680,150.0151673243381
TEST_2681,82.07665534201078
TEST_2682,11.722730978857726
TEST_2683,182.33095796150155
TEST_2684,101.959248180734
TEST_2685,28.502062160288915
TEST_2686,27.31868870870676
TEST_2687,24.76550989365205
TEST_2688,202.70993512682617
TEST_2689,35.49425725475885
TEST_2690,93.64272714639083
TEST_2691,72.92828598723281
TEST_2692,52.61584092583507
TEST_2693,70.0061547375517
TEST_2694,69.47857477935031
TEST_2695,76.25606827693991
TEST_2696,10.977266364730895
TEST_2697,114.82164159300737
TEST_2698,13.099024571827613
TEST_2699,16.296364966896363
TEST_2700,84.47519969195127
TEST_2701,177.8458821568638
TEST_2702,109.4694234286435
TEST_2703,48.988377740141004
TEST_2704,184.22282697889023
TEST_2705,215.76452729781158
TEST_2706,64.40726748947054
TEST_2707,23.153192218625918
TEST_2708,101.92213662248105
TEST_2709,45.18611182831228
TEST_2710,26.432524971663952
TEST_2711,9.93763778777793
TEST_2712,165.28004019381478
TEST_2713,96.75269398582168
TEST_2714,29.064610649831593
TEST_2715,189.58346139150672
TEST_2716,151.39993872470222
TEST_2717,84.05157169699669
TEST_2718,66.66877821437083
TEST_2719,29.945279315346852
TEST_2720,158.1770931740757
TEST_2721,8.212087200488895
TEST_2722,83.83121272642165
TEST_2723,130.2956778088119
TEST_2724,20.496448467252776
TEST_2725,15.183934911852702
TEST_2726,171.4716807503719
TEST_2727,13.385273011401296
TEST_2728,7.151255138916895
TEST_2729,166.7605689796619
TEST_2730,85.52911708434112
TEST_2731,69.06902299798094
TEST_2732,32.46912884269841
TEST_2733,52.817033176426776
TEST_2734,223.45762545219623
TEST_2735,69.12240848969668
TEST_2736,140.02038677537348
TEST_2737,178.2253468337003
TEST_2738,52.47467928926926
TEST_2739,80.65961930528283
TEST_2740,56.016045020893216
TEST_2741,170.8760725930333
TEST_2742,79.50348393060267
TEST_2743,152.149073329987
TEST_2744,21.643609106191434
TEST_2745,20.346329961903393
TEST_2746,7.121279996121302
TEST_2747,146.074103763327
TEST_2748,26.357710388372652
TEST_2749,190.21266753273085
TEST_2750,172.20730434847064
TEST_2751,242.57445559999906
TEST_2752,115.86935465829447
TEST_2753,6.716721425531432
TEST_2754,88.89114775205962
TEST_2755,162.846722739283
TEST_2756,120.99817277630791
TEST_2757,170.87987933144905
TEST_2758,62.446167496964335
TEST_2759,30.08155518048443
TEST_2760,52.92641630745493
TEST_2761,21.846931682433933
TEST_2762,140.0049325930886
TEST_2763,24.882256206707098
TEST_2764,139.64388577849604
TEST_2765,175.14834278612398
TEST_2766,8.750584750901908
TEST_2767,54.442039663903415
TEST_2768,22.65002172952518
TEST_2769,2.7801734710810706
TEST_2770,40.86701449449174
TEST_2771,165.6513633527793
TEST_2772,131.27900472958572
TEST_2773,9.118363699992187
TEST_2774,205.86954664299265
TEST_2775,5.802068229531869
TEST_2776,198.40286758216098
TEST_2777,57.51087258546613
TEST_2778,140.72648747032508
TEST_2779,53.87163486308418
TEST_2780,6.236470082541928
TEST_2781,41.6180318815168
TEST_2782,139.4952371432446
TEST_2783,96.57451141742058
TEST_2784,34.980819133343175
TEST_2785,15.610247385920957
TEST_2786,68.57319421926513
TEST_2787,102.44499976723455
TEST_2788,16.691391200758517
TEST_2789,189.15554844238795
TEST_2790,157.20533418795094
TEST_2791,208.55802150280215
TEST_2792,24.941357794217765
TEST_2793,168.5917299410794
TEST_2794,91.36021042848006
TEST_2795,103.8029608555371
TEST_2796,56.09139085910283
TEST_2797,111.0970203881152
TEST_2798,14.73251644289121
TEST_2799,170.07313655968755
TEST_2800,156.88267933460884
TEST_2801,97.78638507355936
TEST_2802,156.7301876861602
TEST_2803,26.312002901453525
TEST_2804,162.73031234997325
TEST_2805,67.86483042594045
TEST_2806,19.736846079700626
TEST_2807,13.32660897495225
TEST_2808,67.45732614886947
TEST_2809,32.32252883631736
TEST_2810,37.739099006634206
TEST_2811,34.298222763696685
TEST_2812,104.50038697896525
TEST_2813,35.47057841112837
TEST_2814,1.190980092389509
TEST_2815,218.81999847083353
TEST_2816,159.33387218648568
TEST_2817,72.12880340707488
TEST_2818,56.220758109819144
TEST_2819,25.849860173650086
TEST_2820,108.24139624205418
TEST_2821,31.351523539982736
TEST_2822,137.40217137651052
TEST_2823,140.28880811156705
TEST_2824,137.3207399584353
TEST_2825,203.27139127347618
TEST_2826,129.55106686172076
TEST_2827,120.37496386351995
TEST_2828,102.5687747951597
TEST_2829,69.90705240168609
TEST_2830,189.07996476441622
TEST_2831,4.373566650552675
TEST_2832,42.721185899339616
TEST_2833,134.21295581338927
TEST_2834,26.571940322755836
TEST_2835,94.47714555310085
TEST_2836,107.49957374110818
TEST_2837,86.59335622820072
TEST_2838,254.78803244489245
TEST_2839,162.46227994048968
TEST_2840,7.067376924678683
TEST_2841,5.775196255883202
TEST_2842,66.58696220256388
TEST_2843,201.15210144827142
TEST_2844,69.38570216903463
TEST_2845,132.13747183745727
TEST_2846,3.0458034474868327
TEST_2847,20.77760059875436
TEST_2848,35.606327899266034
TEST_2849,110.81208720395807
TEST_2850,54.25413341505919
TEST_2851,184.25043428130448
TEST_2852,69.36378536280245
TEST_2853,63.168442782829516
TEST_2854,20.079824732383713
TEST_2855,167.59277511481196
TEST_2856,104.40084606304299
TEST_2857,125.95921423891559
TEST_2858,230.23533453419805
TEST_2859,16.963264038786292
TEST_2860,31.08176227705553
TEST_2861,34.03350823838264
TEST_2862,80.81124124350026
TEST_2863,18.13794517982751
TEST_2864,13.8232629802078
TEST_2865,32.12685329141095
TEST_2866,24.2248715570895
TEST_2867,62.105617015156895
TEST_2868,11.665908659866545
TEST_2869,51.33315892610699
TEST_2870,69.41023320239037
TEST_2871,34.16731333604548
TEST_2872,167.48080528061837
TEST_2873,141.78475230303593
TEST_2874,16.911600306397304
TEST_2875,150.54666661913507
TEST_2876,87.26742565166205
TEST_2877,205.15403794683516
TEST_2878,80.60695719078649
TEST_2879,74.6783001543954
TEST_2880,112.20625668973662
TEST_2881,1.11068245023489
TEST_2882,25.859249622561038
TEST_2883,5.763192682527006
TEST_2884,196.10302502079867
TEST_2885,173.37842439790256
TEST_2886,97.27819787873887
TEST_2887,36.08515178738162
TEST_2888,36.94830930745229
TEST_2889,113.83596906042658
TEST_2890,33.793885754654184
TEST_2891,113.3217505030334
TEST_2892,107.93696422944777
TEST_2893,9.686916945385747
TEST_2894,155.0875270140823
TEST_2895,114.72898935596459
TEST_2896,50.67374548478983
TEST_2897,16.237490309868008
TEST_2898,27.442558482289314
TEST_2899,176.62442695419304
TEST_2900,109.33125378470868
TEST_2901,169.48056505294517
TEST_2902,259.8316207968164
TEST_2903,123.2102504086215
TEST_2904,54.59690128499642
TEST_2905,154.9221488601761
TEST_2906,63.80732708075084
TEST_2907,28.485976017080247
TEST_2908,58.67871906678192
TEST_2909,214.67725149018224
TEST_2910,43.57293220120482
TEST_2911,41.5850859049242
TEST_2912,43.91582363087218
TEST_2913,61.89474415173754
TEST_2914,14.493953817756847
TEST_2915,59.53743343940005
TEST_2916,138.78128667012788
TEST_2917,86.73518475936726
TEST_2918,67.79760503070429
TEST_2919,8.835710715153255
TEST_2920,106.09286983101629
TEST_2921,14.993217717390507
TEST_2922,3.455690679140389
TEST_2923,211.15052233892493
TEST_2924,85.28489876026288
TEST_2925,202.99296871805564
TEST_2926,34.8800109103322
TEST_2927,178.57344426237978
TEST_2928,32.262398295802996
TEST_2929,140.30763307306916
TEST_2930,102.38569849147461
TEST_2931,45.04244251921773
TEST_2932,168.98514069570228
TEST_2933,46.5771004257258
TEST_2934,199.43294474412687
TEST_2935,210.05314651178196
TEST_2936,158.33033146173693
TEST_2937,184.4838421086315
TEST_2938,164.79467591363937
TEST_2939,54.497815740061924
TEST_2940,152.90049014007673
TEST_2941,75.6825063789729
TEST_2942,184.76740806316957
TEST_2943,80.79740977147594
TEST_2944,113.63013560581021
TEST_2945,124.42756556347013
TEST_2946,105.97419501445256
TEST_2947,12.379782575881109
TEST_2948,94.31300926930271
TEST_2949,121.64289807085879
TEST_2950,4.52234144276008
TEST_2951,111.40380590897985
TEST_2952,15.88610810355749
TEST_2953,154.62567982100882
TEST_2954,50.67330306721851
TEST_2955,60.68817551853135
TEST_2956,122.49231297918595
TEST_2957,148.3828102669213
TEST_2958,4.741195667535067
TEST_2959,88.2362205479294
TEST_2960,116.45674132928252
TEST_2961,13.175803551566787
TEST_2962,90.96321604424156
TEST_2963,147.16735255299136
TEST_2964,14.859112818259746
TEST_2965,106.38552418886684
TEST_2966,95.60878567071632
TEST_2967,200.9982346687466
TEST_2968,22.090319887618534
TEST_2969,151.52299092104658
TEST_2970,57.11415441101417
TEST_2971,125.06508394889534
TEST_2972,174.8005406896118
TEST_2973,84.94562400481664
TEST_2974,94.91860203398392
TEST_2975,110.52393401833251
TEST_2976,12.136831430485472
TEST_2977,23.93863383331336
TEST_2978,48.02733969385736
TEST_2979,180.9513991002459
TEST_2980,23.121166050317697
TEST_2981,123.79603156493977
TEST_2982,57.05324475187808
TEST_2983,14.03110134229064
TEST_2984,125.07327340962365
TEST_2985,7.509682378964499
TEST_2986,159.61337733548135
TEST_2987,164.41725541232154
TEST_2988,59.21833656565286
TEST_2989,173.01498371153139
TEST_2990,164.78034389810637
TEST_2991,34.22404505475424
TEST_2992,212.41998253099155
TEST_2993,6.625486640376039
TEST_2994,136.99783900543116
TEST_2995,185.54846842424013
TEST_2996,53.413845323375426
TEST_2997,120.09097166266292
TEST_2998,20.008668836206198
TEST_2999,214.24834385607392
TEST_3000,17.415831316495314
TEST_3001,166.5546780684963
TEST_3002,40.187096872134134
TEST_3003,34.47313354117796
TEST_3004,23.16953638009727
TEST_3005,77.89280489785597
TEST_3006,139.05980376852676
TEST_3007,80.38176204031333
TEST_3008,22.439376192633063
TEST_3009,89.2103412731085
TEST_3010,49.02057321276516
TEST_3011,16.93074151163455
TEST_3012,7.40026798134204
TEST_3013,41.59594500856474
TEST_3014,15.00877732085064
TEST_3015,2.5313187865540385
TEST_3016,46.2588860320393
TEST_3017,124.82585574733093
TEST_3018,118.1062062671408
TEST_3019,143.86722865095362
TEST_3020,77.8392022724729
TEST_3021,42.53600088157691
TEST_3022,135.65436790778767
TEST_3023,40.82675323495641
TEST_3024,33.324875799007714
TEST_3025,135.27867947146297
TEST_3026,21.275347574148327
TEST_3027,96.02765283430927
TEST_3028,84.09071391774341
TEST_3029,60.04945287411101
TEST_3030,69.75477732415311
TEST_3031,128.83369988226332
TEST_3032,24.457644287962466
TEST_3033,215.8596259134356
TEST_3034,62.26347596058622
TEST_3035,75.4818780226633
TEST_3036,100.48729239124805
TEST_3037,22.672386429621838
TEST_3038,91.64182065427303
TEST_3039,202.65032090293244
TEST_3040,3.9065245267702267
TEST_3041,189.97965681809
TEST_3042,109.8187057946343
TEST_3043,236.20002358569764
TEST_3044,32.19140164949931
TEST_3045,92.23190398165025
TEST_3046,70.35665688011795
TEST_3047,15.923495857743546
TEST_3048,78.08451879373752
TEST_3049,96.32225989620201
TEST_3050,159.64791637985036
TEST_3051,121.72522334684618
TEST_3052,270.8907339510042
TEST_3053,11.610565902548842
TEST_3054,135.9437818536535
TEST_3055,160.27470850921236
TEST_3056,136.51471561496146
TEST_3057,34.89291653735563
TEST_3058,125.78076613903977
TEST_3059,14.602325035259128
TEST_3060,1.6736001486424357
TEST_3061,217.99316352652386
TEST_3062,12.113975955173373
TEST_3063,35.37220752972644
TEST_3064,156.14111292758025
TEST_3065,108.98611324187368
TEST_3066,175.83150671771728
TEST_3067,20.77027187915519
TEST_3068,60.83561709406786
TEST_3069,15.767572193406522
TEST_3070,186.6375390936155
TEST_3071,158.16343338787556
TEST_3072,115.65006316732615
TEST_3073,113.93806440965272
TEST_3074,50.136806458001956
TEST_3075,35.276409548707306
TEST_3076,108.08312635333277
TEST_3077,83.66288053104654
TEST_3078,183.8816677927971
TEST_3079,90.129258639412
TEST_3080,78.91133404476568
TEST_3081,182.01443504635245
TEST_3082,30.20230867387727
TEST_3083,2.4940006530378014
TEST_3084,10.902952749980614
TEST_3085,174.4507308928296
TEST_3086,166.2868646318093
TEST_3087,167.89335765084252
TEST_3088,132.83517024037428
TEST_3089,49.562760931788944
TEST_3090,43.62275365740061
TEST_3091,121.85108295152895
TEST_3092,63.75186440558173
TEST_3093,131.96304469672032
TEST_3094,60.271537504857406
TEST_3095,3.6295419830130413
TEST_3096,34.8207327502314
TEST_3097,32.68458945432212
TEST_3098,22.53643425158225
TEST_3099,55.98890306800604
TEST_3100,130.70970039791428
TEST_3101,101.54591227415949
TEST_3102,22.452788933878765
TEST_3103,95.09345484967344
TEST_3104,111.7375106823165
TEST_3105,34.091808074736036
TEST_3106,8.379940739832819
TEST_3107,168.43995002261363
TEST_3108,160.46185111510567
TEST_3109,108.01501576788723
TEST_3110,126.05657561472617
TEST_3111,230.17122668563388
TEST_3112,142.64615462522488
TEST_3113,29.800258859293535
TEST_3114,39.95500836428255
TEST_3115,49.47050248575397
TEST_3116,168.65995343751274
TEST_3117,168.61114079295658
TEST_3118,20.37999716331251
TEST_3119,32.061210514977574
TEST_3120,66.59731035889126
TEST_3121,212.97236152249388
TEST_3122,253.4894280792214
TEST_3123,125.53445357084274
TEST_3124,95.53962879977189
TEST_3125,6.942384243826382
TEST_3126,4.941990279359743
TEST_3127,87.02000036858954
TEST_3128,33.72597151109949
TEST_3129,185.09808050980791
TEST_3130,12.043863214319572
TEST_3131,185.14781589852646
TEST_3132,114.36327648011502
TEST_3133,64.98837497341447
TEST_3134,10.580002538627014
TEST_3135,68.16606269660406
TEST_3136,155.9865024741739
TEST_3137,4.838773743947968
TEST_3138,86.7913843235001
TEST_3139,42.724974039243534
TEST_3140,146.30934641021304
TEST_3141,54.9515395173803
TEST_3142,136.6054203666281
TEST_3143,93.19398941635154
TEST_3144,79.32862248085439
TEST_3145,56.27211817167699
TEST_3146,124.0631107436493
TEST_3147,43.243760495912284
TEST_3148,106.22815791144967
TEST_3149,47.97659603366628
TEST_3150,47.0733436725568
TEST_3151,7.179059913032688
TEST_3152,25.953215767396614
TEST_3153,115.91278488747776
TEST_3154,34.748757068882696
TEST_3155,219.83722446323372
TEST_3156,99.09069542284124
TEST_3157,61.57500973553397
TEST_3158,21.802855674468447
TEST_3159,53.60985972429626
TEST_3160,57.799029326532036
TEST_3161,107.98140030400828
TEST_3162,127.03001409582794
TEST_3163,14.979482321999967
TEST_3164,202.99658049596474
TEST_3165,119.96641255053692
TEST_3166,63.318446583580226
TEST_3167,13.395160453394055
TEST_3168,140.03007923508994
TEST_3169,78.45502735045739
TEST_3170,212.27876944898162
TEST_3171,25.487431466579437
TEST_3172,51.295318144606426
TEST_3173,50.34522050246596
TEST_3174,101.97331052692607
TEST_3175,40.64728207117878
TEST_3176,98.77404901222326
TEST_3177,64.43717307946645
TEST_3178,46.13504338054918
TEST_3179,158.33111239643767
TEST_3180,84.7955450268928
TEST_3181,27.534947285661474
TEST_3182,36.794664348009974
TEST_3183,96.45886334311217
TEST_3184,19.755347198341042
TEST_3185,34.663968131062575
TEST_3186,145.33833940001205
TEST_3187,28.287450308795087
TEST_3188,37.400268144439906
TEST_3189,106.7705962038599
TEST_3190,67.17718760902062
