ID,Calories_Burned
TEST_2856,104.40364436549862
TEST_2857,125.94160344806733
TEST_2858,230.2630172742065
TEST_2859,16.94793235382531
TEST_2860,31.062087643833365
TEST_2861,34.003558919299394
TEST_2862,80.85328288463643
TEST_2863,18.072946516156662
TEST_2864,13.782703556120396
TEST_2865,32.14196874195477
TEST_2866,24.250559248001082
TEST_2867,62.1017948006629
TEST_2868,11.584993089665659
TEST_2869,51.3992990499828
TEST_2870,69.17276962217875
TEST_2871,34.2145097014145
TEST_2872,167.50759368244326
TEST_2873,141.7693367532629
TEST_2874,16.976712651958223
TEST_2875,150.4683909813175
TEST_2876,87.24917218962219
TEST_2877,205.22194738674443
TEST_2878,80.64933101563656
TEST_2879,74.49548743090418
TEST_2880,112.25423743628198
TEST_2881,1.1421408751339186
TEST_2882,25.8839557969186
TEST_2883,5.806190765055362
TEST_2884,196.14945399510907
TEST_2885,173.5143265403749
TEST_2886,97.23575225373497
TEST_2887,36.1041612107656
TEST_2888,36.913135403738124
TEST_2889,113.7957527753315
TEST_2890,33.7936710275244
TEST_2891,113.28990913787857
TEST_2892,107.92270494395052
TEST_2893,9.75478477231809
TEST_2894,155.07715320494026
TEST_2895,114.70999620447401
TEST_2896,50.686432477494236
TEST_2897,16.242097492096946
TEST_2898,27.460953543515643
TEST_2899,176.7259145938442
TEST_2900,109.24610718837357
TEST_2901,169.48817618135945
TEST_2902,259.86241454898845
TEST_2903,123.19335521699395
TEST_2904,54.58577062247787
TEST_2905,154.84258757799398
TEST_2906,63.80508985067718
TEST_2907,28.48711374378763
TEST_2908,58.616299569257535
TEST_2909,214.5545896061376
TEST_2910,43.68623437022325
TEST_2911,41.59148235275643
TEST_2912,43.886463531525806
TEST_2913,61.90615112456726
TEST_2914,14.493375928461319
TEST_2915,59.54152784339385
TEST_2916,138.71607201898587
TEST_2917,86.49105589190731
TEST_2918,67.82050551546854
TEST_2919,8.975777276122244
TEST_2920,106.10559628874762
TEST_2921,14.980324089498026
TEST_2922,3.3977724622236565
TEST_2923,211.17911293075304
TEST_2924,85.2593218308175
TEST_2925,202.8533168710419
TEST_2926,34.93649598932825
TEST_2927,178.579098175338
TEST_2928,32.28796932921978
TEST_2929,140.29961656936212
TEST_2930,102.3748085674597
TEST_2931,45.01824860909255
TEST_2932,169.1311055527185
TEST_2933,46.55384722625604
TEST_2934,199.36421529849758
TEST_2935,210.01906150148716
TEST_2936,158.37283859367017
TEST_2937,184.53868425713154
TEST_2938,164.81571960626752
TEST_2939,54.523543251503725
TEST_2940,152.8936283046496
TEST_2941,75.59598564577755
TEST_2942,184.7894157790288
TEST_2943,80.78353759157471
TEST_2944,113.63617509655887
TEST_2945,124.28356429110863
TEST_2946,105.95583390508546
TEST_2947,12.29915347469796
TEST_2948,94.27342274552211
TEST_2949,121.64791257682373
TEST_2950,4.6579316518618725
TEST_2951,111.44678946194472
TEST_2952,15.881167103594635
TEST_2953,154.52848046371946
TEST_2954,50.65988146880409
TEST_2955,60.66703828930622
TEST_2956,122.4636509194097
TEST_2957,148.35175909660757
TEST_2958,4.787006771657616
TEST_2959,88.2287497658399
TEST_2960,116.41409998002928
TEST_2961,13.306202638545074
TEST_2962,90.99663562391652
TEST_2963,147.14297432720196
TEST_2964,14.952248859161045
TEST_2965,106.32278344646329
TEST_2966,95.73484420316527
TEST_2967,200.96784092791495
TEST_2968,22.12003391480539
TEST_2969,151.61621709016617
TEST_2970,57.1299401888391
TEST_2971,125.02395909334882
TEST_2972,174.87010829540668
TEST_2973,84.94399662991054
TEST_2974,94.90205381310079
TEST_2975,110.56302184361266
TEST_2976,12.122914315928938
TEST_2977,24.11085218001972
TEST_2978,48.06079694809159
TEST_2979,180.97392817639047
TEST_2980,23.11796986227273
TEST_2981,123.81082444707863
TEST_2982,57.07337993843248
TEST_2983,14.013643782120198
TEST_2984,125.06010505714221
TEST_2985,7.550495012867032
TEST_2986,159.60628339319373
TEST_2987,164.40131654794095
TEST_2988,59.320085678307805
TEST_2989,172.9882191803772
TEST_2990,164.85415038425708
TEST_2991,34.31622726167552
TEST_2992,212.15830759267556
TEST_2993,6.630396752705565
TEST_2994,136.9698724411428
TEST_2995,185.53984362486517
TEST_2996,53.4523354624107
TEST_2997,120.0726881477749
TEST_2998,20.16293339195545
TEST_2999,214.18678383002407
TEST_3000,17.455106624169275
TEST_3001,166.56878150714329
TEST_3002,40.25149195198901
TEST_3003,34.212493944127345
TEST_3004,23.13686949131079
TEST_3005,77.89062289509457
TEST_3006,139.03598119859817
TEST_3007,80.39690085861366
TEST_3008,22.738865595543757
TEST_3009,89.16175740183098
TEST_3010,48.85407422870048
TEST_3011,16.91320291417651
TEST_3012,7.307578506413847
TEST_3013,41.64592986047501
TEST_3014,15.122722909902222
TEST_3015,2.5266719498322345
TEST_3016,46.23959252919303
TEST_3017,124.84079053977621
TEST_3018,118.07082851289306
TEST_3019,143.84659819945227
TEST_3020,77.85487841733266
TEST_3021,42.52952066028956
TEST_3022,135.72943378672062
TEST_3023,40.796373991295695
TEST_3024,33.37102289230097
TEST_3025,135.2519686218875
TEST_3026,21.363425628107507
TEST_3027,96.06869226391427
TEST_3028,84.07789017737377
TEST_3029,60.062585924053565
TEST_3030,69.79115946026286
TEST_3031,128.81742793216836
TEST_3032,24.446242494683247
TEST_3033,215.90453619731124
TEST_3034,62.234376769920345
TEST_3035,75.50534498743946
TEST_3036,100.6047316994518
TEST_3037,22.684624733345117
TEST_3038,91.64107791887363
TEST_3039,202.59690599619353
TEST_3040,3.8613960632355884
TEST_3041,190.0096074116591
TEST_3042,109.84038246521959
TEST_3043,236.30705015343847
TEST_3044,32.21645619231276
TEST_3045,92.19420597841963
TEST_3046,70.13675332009734
TEST_3047,15.987929134775186
TEST_3048,78.06246261048364
TEST_3049,96.38068062704406
TEST_3050,159.67008160383557
TEST_3051,121.69845960481325
TEST_3052,270.73408874854795
TEST_3053,11.930669477093033
TEST_3054,135.94792778629926
TEST_3055,160.2081197401276
TEST_3056,136.4570401585661
TEST_3057,34.885933937563095
TEST_3058,125.78876447153743
TEST_3059,14.581920945376623
TEST_3060,1.6856369942834135
TEST_3061,217.9640779539477
TEST_3062,12.180827272706665
TEST_3063,35.332971755065955
TEST_3064,156.11650466677384
TEST_3065,108.96752257371554
TEST_3066,175.8033754332282
TEST_3067,20.759701283473987
TEST_3068,60.84718870971119
TEST_3069,15.801780732959742
TEST_3070,186.67161804513307
TEST_3071,158.12105033302214
TEST_3072,115.63973092651577
TEST_3073,113.94966470185318
TEST_3074,50.12572522053961
TEST_3075,35.14939070388209
TEST_3076,108.05978598163347
TEST_3077,83.63920276082354
TEST_3078,183.8446405257564
TEST_3079,90.03299713868182
TEST_3080,78.93714141397504
TEST_3081,182.0297075988492
TEST_3082,30.255043585668318
TEST_3083,2.653806687798351
TEST_3084,10.912749333656393
TEST_3085,174.36265804595314
TEST_3086,166.328119810496
TEST_3087,167.92637065515737
TEST_3088,132.70574283288443
TEST_3089,49.63463687419426
TEST_3090,43.633550411235774
TEST_3091,121.88641223154264
TEST_3092,63.60104951489484
TEST_3093,131.9163234968728
TEST_3094,60.265072025649715
TEST_3095,3.8074153857014608
TEST_3096,34.88698049332015
TEST_3097,32.69862928567454
TEST_3098,22.55638081644429
TEST_3099,56.034850332536735
TEST_3100,130.71215956978267
TEST_3101,101.66100636750343
TEST_3102,22.43815183179686
TEST_3103,95.1438435643795
TEST_3104,111.73864546138793
TEST_3105,34.074815366999246
TEST_3106,8.398852253041696
TEST_3107,168.41694812531932
TEST_3108,160.51042769223568
TEST_3109,108.01807906886097
TEST_3110,126.04239829318249
TEST_3111,230.12899781303713
TEST_3112,142.5935606068815
TEST_3113,29.751356782624498
TEST_3114,39.97375175537309
TEST_3115,49.442010979750194
TEST_3116,168.623950807465
TEST_3117,168.63963772065472
TEST_3118,20.39837514946703
TEST_3119,32.017033070733305
TEST_3120,66.63760524695681
TEST_3121,213.02023657498648
TEST_3122,253.46391933353152
TEST_3123,125.49525362375425
TEST_3124,95.53778568876442
TEST_3125,6.929270007181913
TEST_3126,4.825701724097598
TEST_3127,86.9575590409222
TEST_3128,33.7201185519516
TEST_3129,184.9194886322366
TEST_3130,12.036713114066515
TEST_3131,185.11447281145956
TEST_3132,114.3502039591549
TEST_3133,64.88591341412393
TEST_3134,10.551452913030516
TEST_3135,68.20262657717103
TEST_3136,155.92881603818387
TEST_3137,5.149800935294479
TEST_3138,86.8308323486417
TEST_3139,42.73016203386942
TEST_3140,146.3263081155601
TEST_3141,55.13374800467864
TEST_3142,136.55676279903855
TEST_3143,93.17280257144012
TEST_3144,79.22320244385628
TEST_3145,56.249508465407416
TEST_3146,124.03052657452645
TEST_3147,43.234946459531784
TEST_3148,106.18798277486349
TEST_3149,47.970888709358405
TEST_3150,47.089569939882495
TEST_3151,7.17383445930318
TEST_3152,25.94991325266892
TEST_3153,115.85855982376961
TEST_3154,34.7455659097177
TEST_3155,219.90055756521178
TEST_3156,99.10091129824286
TEST_3157,61.55695877491962
TEST_3158,21.972231861494947
TEST_3159,53.63911656034179
TEST_3160,57.81816202693153
TEST_3161,108.00163784457254
TEST_3162,127.08796911832178
TEST_3163,15.00905894083553
TEST_3164,202.88007365193334
TEST_3165,119.88635779469041
TEST_3166,63.33265113597736
TEST_3167,13.394179985654773
TEST_3168,139.87746816518484
TEST_3169,78.40573719592066
TEST_3170,212.25604526334791
TEST_3171,25.407330078654923
TEST_3172,51.248451017425396
TEST_3173,50.33507911051856
TEST_3174,101.97560711490223
TEST_3175,40.588999924017116
TEST_3176,98.752456345479
TEST_3177,64.42936932394514
TEST_3178,46.14526855456643
TEST_3179,158.42449626745656
TEST_3180,84.77767984720413
TEST_3181,27.537976205989253
TEST_3182,36.75810019671917
TEST_3183,96.45828181030811
TEST_3184,19.78211416711565
TEST_3185,34.78213231478003
TEST_3186,145.3673807255982
TEST_3187,28.314263870212017
TEST_3188,37.39826461416669
TEST_3189,106.61829452228267
TEST_3190,67.16755448200274
TEST_3191,16.655720592709258
TEST_3192,130.3270935175242
TEST_3193,69.78950711368816
TEST_3194,76.09124154201709
TEST_3195,8.442159750062274
TEST_3196,16.384707752091344
TEST_3197,79.31947400941863
TEST_3198,198.38401183034875
TEST_3199,157.5825000492041
TEST_3200,51.211104165238794
TEST_3201,16.03901823051274
TEST_3202,152.1475173276267
TEST_3203,109.93010180525016
TEST_3204,162.82343663059874
TEST_3205,121.93908744608052
TEST_3206,143.11316494992934
TEST_3207,86.55878857296193
TEST_3208,17.31594286620384
TEST_3209,74.92763140948955
TEST_3210,12.388657025352586
TEST_3211,107.54220848745899
TEST_3212,44.94366953498684
TEST_3213,66.49619634653209
TEST_3214,187.61398429053952
TEST_3215,111.77120868244674
TEST_3216,30.284438302915078
TEST_3217,131.02901393763022
TEST_3218,192.33708603255218
TEST_3219,67.29295559112506
TEST_3220,60.32978829118656
TEST_3221,24.21795967023354
TEST_3222,86.53816173184896
TEST_3223,151.86169746570522
TEST_3224,68.12336250394583
TEST_3225,23.98581975029083
TEST_3226,117.59114955592668
TEST_3227,41.70357369125122
TEST_3228,168.76462071968126
TEST_3229,136.49937023158418
TEST_3230,20.96098570994218
TEST_3231,157.4704546147259
TEST_3232,84.40859848097898
TEST_3233,130.29381943133194
TEST_3234,23.44526533599128
TEST_3235,173.61812646951876
TEST_3236,92.77511823439272
TEST_3237,87.36978580465075
TEST_3238,165.385826427344
TEST_3239,158.61265624244697
TEST_3240,6.688713116804138
TEST_3241,217.71803367193206
TEST_3242,46.59814226493472
TEST_3243,198.30738835659577
TEST_3244,94.45717616809998
TEST_3245,40.66427750507137
TEST_3246,33.69727368984604
TEST_3247,134.45362387527712
TEST_3248,75.81212592638622
TEST_3249,13.13312873407267
TEST_3250,63.09442954772385
TEST_3251,191.58170620986493
TEST_3252,63.01081871362112
TEST_3253,49.53496023378102
TEST_3254,60.11477231926983
TEST_3255,193.56801719142823
TEST_3256,134.71532091853442
TEST_3257,76.29055381484795
TEST_3258,55.689340989047196
TEST_3259,84.0694984626025
TEST_3260,189.06561987288296
TEST_3261,14.527524119301233
TEST_3262,10.055632670526393
TEST_3263,185.09655228594784
TEST_3264,82.25667475425871
TEST_3265,62.687980817165226
TEST_3266,70.00029738224111
TEST_3267,54.376306664256845
TEST_3268,29.888775566068944
TEST_3269,64.35446766304085
TEST_3270,141.26681875259965
TEST_3271,109.67928044771543
TEST_3272,42.88146767090075
TEST_3273,181.97125588959898
TEST_3274,53.07718445142382
TEST_3275,111.5734996421088
TEST_3276,48.6381688786787
TEST_3277,162.33651260330225
TEST_3278,145.39428076526383
TEST_3279,26.28620434104232
TEST_3280,35.667638240614906
TEST_3281,106.72923300199909
TEST_3282,61.62975785002345
TEST_3283,66.0546617374639
TEST_3284,63.7611657899688
TEST_3285,143.00340558844618
TEST_3286,108.1371514039929
TEST_3287,85.30529554616078
TEST_3288,32.93323741527274
TEST_3289,80.61047215684084
TEST_3290,55.6983969201101
TEST_3291,32.69216063170461
TEST_3292,152.5221107735415
TEST_3293,33.26321372075472
TEST_3294,39.18498082191218
TEST_3295,22.680001580156386
TEST_3296,8.814165470888838
TEST_3297,87.97975497378502
TEST_3298,61.77298825253092
TEST_3299,112.01044716313481
TEST_3300,181.89479655624018
TEST_3301,93.0170138355461
TEST_3302,71.71446739666862
TEST_3303,22.702359549410176
TEST_3304,53.88543415465392
TEST_3305,17.119353039190173
TEST_3306,125.82385589415208
TEST_3307,76.96867072736495
TEST_3308,169.60487649723655
TEST_3309,46.11390021519037
TEST_3310,166.84217911865562
TEST_3311,170.69593482281198
TEST_3312,22.683033083216287
TEST_3313,48.930258550011786
TEST_3314,13.774795143865049
TEST_3315,62.405300659360364
TEST_3316,35.75822324946057
TEST_3317,114.68020308791893
TEST_3318,137.2075565372943
TEST_3319,12.389647782576503
TEST_3320,28.863523799198447
TEST_3321,110.10085209843237
TEST_3322,52.472966684319545
TEST_3323,26.743169985886198
TEST_3324,168.83712567336624
TEST_3325,155.25906947781914
TEST_3326,101.21277310806909
TEST_3327,155.32121704908786
TEST_3328,110.04691316574463
TEST_3329,3.7363574242044706
TEST_3330,98.98804861149983
TEST_3331,138.92012103530578
TEST_3332,83.9401744712377
TEST_3333,41.52395497390535
TEST_3334,85.02886484441115
TEST_3335,53.43546344700735
TEST_3336,82.9506871974445
TEST_3337,47.385177130112424
TEST_3338,62.57769981544698
TEST_3339,85.09295700333314
TEST_3340,42.23846355814021
TEST_3341,24.768419134255964
TEST_3342,126.16644507175079
TEST_3343,157.59602503816132
TEST_3344,88.4672728580772
TEST_3345,160.6977497866901
TEST_3346,186.10553682007594
TEST_3347,199.69520527488203
TEST_3348,162.0580135814671
TEST_3349,80.58443489065394
TEST_3350,240.79986320564058
TEST_3351,20.86715875667869
TEST_3352,30.412935339321848
TEST_3353,18.909578089835122
TEST_3354,155.05433967415593
TEST_3355,88.95785519178025
TEST_3356,191.61282607758767
TEST_3357,203.72998916410143
TEST_3358,193.53912155810394
TEST_3359,181.0851018348767
TEST_3360,109.54869562818203
TEST_3361,312.9818028268055
TEST_3362,37.14461240009405
TEST_3363,80.43809341872111
TEST_3364,147.66742181940936
TEST_3365,183.84750064078253
TEST_3366,37.80972181435209
TEST_3367,96.41061153705232
TEST_3368,157.59299850370735
TEST_3369,17.5949574704282
TEST_3370,94.52324261155445
TEST_3371,86.46926885948051
TEST_3372,137.55389038322028
TEST_3373,121.83370858541457
TEST_3374,59.243541754141916
TEST_3375,117.82275528207538
TEST_3376,15.428941331862006
TEST_3377,200.65509083747747
TEST_3378,56.014041263377294
TEST_3379,10.303727027203422
TEST_3380,133.94774118519854
TEST_3381,78.44204417438596
TEST_3382,164.59298188483808
TEST_3383,7.227229150797939
TEST_3384,187.17291323034442
TEST_3385,60.05952277616598
TEST_3386,12.975874543772079
TEST_3387,31.246323753410252
TEST_3388,10.38422683137469
TEST_3389,100.32310844253516
TEST_3390,41.16385411837837
TEST_3391,5.870125973422546
TEST_3392,21.24280309333699
TEST_3393,174.90542458856362
TEST_3394,19.978640455636196
TEST_3395,80.0356270550983
TEST_3396,144.57024759677006
TEST_3397,156.12554275474395
TEST_3398,74.35573832131922
TEST_3399,83.71781558525981
TEST_3400,94.14899638743373
TEST_3401,161.41406579781324
TEST_3402,65.37025227065897
TEST_3403,24.564641188597307
TEST_3404,66.92526690650266
TEST_3405,52.41272461906192
TEST_3406,108.68152906220348
TEST_3407,64.07683453935897
TEST_3408,226.30820256730658
TEST_3409,223.19335788866738
TEST_3410,99.22819716794766
TEST_3411,87.9749762895517
TEST_3412,36.774574930779636
TEST_3413,108.92894829018041
TEST_3414,98.62122500617988
TEST_3415,14.964380125224125
TEST_3416,213.42335482491762
TEST_3417,10.9166013130598
TEST_3418,24.471607546089217
TEST_3419,25.649958017922472
TEST_3420,43.5328788330371
TEST_3421,183.20760342222638
TEST_3422,22.087436515605077
TEST_3423,22.80687460664194
TEST_3424,35.91144975682255
TEST_3425,65.83581425013836
TEST_3426,36.76181396713946
TEST_3427,34.565368431212846
TEST_3428,95.28091463405872
TEST_3429,34.374230375746265
TEST_3430,11.859504085558001
TEST_3431,112.10859100767993
TEST_3432,39.56981861550594
TEST_3433,159.315748042427
TEST_3434,138.9563265881443
TEST_3435,62.252481767965946
TEST_3436,48.14760171622038
TEST_3437,31.372199697507313
TEST_3438,191.665965864202
TEST_3439,46.184944988490315
TEST_3440,60.4969689573627
TEST_3441,141.7323814984411
TEST_3442,25.33829520177096
TEST_3443,148.70473263348686
TEST_3444,90.36079773423262
TEST_3445,127.28414577725925
TEST_3446,154.57945696121897
TEST_3447,108.92665962286992
TEST_3448,76.51939149922691
TEST_3449,33.00859730760567
TEST_3450,47.73711058002664
TEST_3451,155.06625108938897
TEST_3452,15.188675007986603
TEST_3453,142.90074039276806
TEST_3454,61.015234461054206
TEST_3455,107.62261814708472
TEST_3456,92.16626456653466
TEST_3457,226.64853033065447
TEST_3458,43.94838002038887
TEST_3459,131.2493066706811
TEST_3460,49.835246353410184
TEST_3461,166.2535847510444
TEST_3462,179.2139976269682
TEST_3463,23.413192727370188
TEST_3464,2.4458486743387766
TEST_3465,136.65545318007935
TEST_3466,6.4111924463068135
TEST_3467,21.35996873996919
TEST_3468,39.476623959082644
TEST_3469,65.3727978214738
TEST_3470,82.94527825445402
TEST_3471,180.02290569682373
TEST_3472,188.6288328320952
TEST_3473,14.904768765962217
TEST_3474,180.3003217310761
TEST_3475,109.00858049391536
TEST_3476,94.50629553507315
TEST_3477,7.272381701273844
TEST_3478,34.21071496664081
TEST_3479,9.151985964272171
TEST_3480,161.7072565901908
TEST_3481,3.628574701171601
TEST_3482,225.7548640704772
TEST_3483,18.503905731078703
TEST_3484,33.9141866726568
TEST_3485,150.179826655105
TEST_3486,105.03127073741052
TEST_3487,20.324527666321956
TEST_3488,8.796419497695751
TEST_3489,40.369168576362426
TEST_3490,10.569297489360906
TEST_3491,141.54261397296796
TEST_3492,94.1741979407816
TEST_3493,34.60271699237637
TEST_3494,32.043181446613744
TEST_3495,75.78057579828601
TEST_3496,7.190236179740168
TEST_3497,121.16138814034639
TEST_3498,119.75641565478873
TEST_3499,91.14350499358261
TEST_3500,42.34389820374781
TEST_3501,59.45302799792262
TEST_3502,145.47262368307565
TEST_3503,108.19588675617706
TEST_3504,112.2977888455498
TEST_3505,144.1377077671932
TEST_3506,170.0290357862832
