ID,Calories_Burned
TEST_2791,208.6049739952432
TEST_2792,24.953309947624803
TEST_2793,168.60940622462658
TEST_2794,91.40486140025314
TEST_2795,103.7802249052329
TEST_2796,56.10506800439907
TEST_2797,111.07972963724751
TEST_2798,14.74750769577804
TEST_2799,170.05761450174032
TEST_2800,156.91581677854992
TEST_2801,97.77525822626194
TEST_2802,156.7261074911221
TEST_2803,26.294203709927388
TEST_2804,162.6839821449248
TEST_2805,67.89781866368139
TEST_2806,19.733278230211
TEST_2807,13.284428183134878
TEST_2808,67.46085807628697
TEST_2809,32.34169818286318
TEST_2810,37.73738043918274
TEST_2811,34.389821356278844
TEST_2812,104.49979860812891
TEST_2813,35.4760081974091
TEST_2814,1.1245828331448138
TEST_2815,218.68425739489612
TEST_2816,159.3567595781642
TEST_2817,72.13528285908978
TEST_2818,56.22718425025232
TEST_2819,25.79433460137807
TEST_2820,108.23894921445753
TEST_2821,31.366156672651414
TEST_2822,137.4011086994724
TEST_2823,140.29508605092997
TEST_2824,137.311819983006
TEST_2825,203.26698562019737
TEST_2826,129.5583278136328
TEST_2827,120.3519633783144
TEST_2828,102.58255153114442
TEST_2829,69.91915826924378
TEST_2830,189.06171988445567
TEST_2831,4.426382420846494
TEST_2832,42.67716630536597
TEST_2833,134.21584631636506
TEST_2834,26.569111649412662
TEST_2835,94.47131188772619
TEST_2836,107.51932701590704
TEST_2837,86.62755188747542
TEST_2838,254.79335701698437
TEST_2839,162.50859944039257
TEST_2840,7.051699396746699
TEST_2841,5.774919023679104
TEST_2842,66.62088152917568
TEST_2843,201.1680572925252
TEST_2844,69.39651808823692
TEST_2845,132.12548416829668
TEST_2846,3.025980229198467
TEST_2847,20.789940106216818
TEST_2848,35.58285274222726
TEST_2849,110.79772041001706
TEST_2850,54.25277443302912
TEST_2851,184.24045455356827
TEST_2852,69.37553176475922
TEST_2853,63.1724826071877
TEST_2854,20.05548097146675
TEST_2855,167.58375218242873
TEST_2856,104.40229425870348
TEST_2857,125.97780859348131
TEST_2858,230.17417859419947
TEST_2859,16.98234263609629
TEST_2860,31.079979690606706
TEST_2861,34.00449362251675
TEST_2862,80.83777494903188
TEST_2863,18.149575014656875
TEST_2864,13.829656736867037
TEST_2865,32.1224391356227
TEST_2866,24.060902825935045
TEST_2867,62.12225688918261
TEST_2868,11.684059773746412
TEST_2869,51.30752959335223
TEST_2870,69.3726279262919
TEST_2871,34.185598799434956
TEST_2872,167.49254658340942
TEST_2873,141.77728131099138
TEST_2874,16.897811393078882
TEST_2875,150.52366828214144
TEST_2876,87.27618110715412
TEST_2877,205.16225281835068
TEST_2878,80.5957208351756
TEST_2879,74.60233966493979
TEST_2880,112.2074642261432
TEST_2881,1.0214942740276456
TEST_2882,25.88356568213203
TEST_2883,5.775898989173584
TEST_2884,196.09335543448105
TEST_2885,173.3170044120634
TEST_2886,97.25271227926714
TEST_2887,36.08501050324412
TEST_2888,36.94003889267333
TEST_2889,113.81609122944064
TEST_2890,33.793795082194265
TEST_2891,113.40266734175384
TEST_2892,107.92936709907372
TEST_2893,9.719878214236815
TEST_2894,155.05991153937066
TEST_2895,114.71928939700592
TEST_2896,50.649511875002645
TEST_2897,16.233384872059105
TEST_2898,27.397197170299478
TEST_2899,176.6417311723344
TEST_2900,109.28403236615122
TEST_2901,169.49060111073777
TEST_2902,259.8481920763734
TEST_2903,123.21167151257396
TEST_2904,54.59123564499896
TEST_2905,154.95219045202248
TEST_2906,63.80044476914918
TEST_2907,28.500739887997042
TEST_2908,58.67428060207749
TEST_2909,214.71227138786344
TEST_2910,43.595236316730734
TEST_2911,41.593692852708045
TEST_2912,43.91054013100802
TEST_2913,61.92128489393508
TEST_2914,14.491428881010506
TEST_2915,59.57558941637399
TEST_2916,138.74625687813386
TEST_2917,86.55086723642307
TEST_2918,67.80478263850091
TEST_2919,8.839397616655333
TEST_2920,106.09446571744047
TEST_2921,14.986740606429521
TEST_2922,3.388001492829062
TEST_2923,211.13817811955232
TEST_2924,85.26874147541821
TEST_2925,202.9219434049446
TEST_2926,34.89547011011746
TEST_2927,178.58510135748656
TEST_2928,32.26073429232929
TEST_2929,140.30656849016668
TEST_2930,102.39055415452458
TEST_2931,44.99611637875205
TEST_2932,169.1652744488092
TEST_2933,46.50140167050995
TEST_2934,199.34658793755807
TEST_2935,210.0649287319393
TEST_2936,158.34426900855033
TEST_2937,184.56338084151503
TEST_2938,164.80565523391124
TEST_2939,54.517056076962035
TEST_2940,152.89297523751156
TEST_2941,75.68354381085373
TEST_2942,184.7932364475564
TEST_2943,80.80020277918084
TEST_2944,113.62306411872851
TEST_2945,124.30345781473443
TEST_2946,105.97490652295528
TEST_2947,12.308338050788734
TEST_2948,94.30114874977153
TEST_2949,121.65638850705
TEST_2950,4.569928765762597
TEST_2951,111.40044918644708
TEST_2952,15.880637389607728
TEST_2953,154.62262699572602
TEST_2954,50.6838275178452
TEST_2955,60.688247922749724
TEST_2956,122.47463487551431
TEST_2957,148.35302854789188
TEST_2958,4.709925597591791
TEST_2959,88.23242421320174
TEST_2960,116.47150800330564
TEST_2961,13.302456182515016
TEST_2962,91.0059217796661
TEST_2963,147.1503155155806
TEST_2964,14.882809075934347
TEST_2965,106.36964175844332
TEST_2966,95.62003266962711
TEST_2967,200.93739493965404
TEST_2968,22.09899462442263
TEST_2969,151.56374751735711
TEST_2970,57.092581060598604
TEST_2971,125.04907636501594
TEST_2972,174.89118107396644
TEST_2973,84.92942076193867
TEST_2974,94.93052412860561
TEST_2975,110.67482561059296
TEST_2976,12.1356641818129
TEST_2977,23.999540882301517
TEST_2978,48.028781486151274
TEST_2979,180.93254302756395
TEST_2980,23.094385940232314
TEST_2981,123.76905375579372
TEST_2982,57.06755477190018
TEST_2983,14.006424696883187
TEST_2984,125.06024654820794
TEST_2985,7.491369848517934
TEST_2986,159.60922109847888
TEST_2987,164.41621782479342
TEST_2988,59.23571784963133
TEST_2989,173.04862486949423
TEST_2990,164.79149362264434
TEST_2991,34.241847735247575
TEST_2992,212.4358669600042
TEST_2993,6.623172253021039
TEST_2994,136.97098130075028
TEST_2995,185.56939260021318
TEST_2996,53.40488154938794
TEST_2997,120.08514953841222
TEST_2998,20.035477158322465
TEST_2999,214.1684111498762
TEST_3000,17.42313939362066
TEST_3001,166.57190370501485
TEST_3002,40.22467259457335
TEST_3003,34.47483578079846
TEST_3004,23.172749372723047
TEST_3005,77.91089400503552
TEST_3006,139.03833040391328
TEST_3007,80.38862866139971
TEST_3008,22.502062772167847
TEST_3009,89.2108732786146
TEST_3010,48.9722832540574
TEST_3011,16.934363270062022
TEST_3012,7.376827334228437
TEST_3013,41.59718246778357
TEST_3014,15.009268122114008
TEST_3015,2.53412633825792
TEST_3016,46.266457421472296
TEST_3017,124.86925141012762
TEST_3018,118.08968601631932
TEST_3019,143.8626687604119
TEST_3020,77.84520275203977
TEST_3021,42.53117090353044
TEST_3022,135.64910700294422
TEST_3023,40.81631628895411
TEST_3024,33.3242779551656
TEST_3025,135.25642426282866
TEST_3026,21.22114690480521
TEST_3027,96.0256229294464
TEST_3028,84.06727759091882
TEST_3029,60.05119031172944
TEST_3030,69.77170998591464
TEST_3031,128.77952861384256
TEST_3032,24.453622160770465
TEST_3033,215.91855317528825
TEST_3034,62.26107535889605
TEST_3035,75.48346572718583
TEST_3036,100.4951345801237
TEST_3037,22.68179025061545
TEST_3038,91.66400597867323
TEST_3039,202.6909308572067
TEST_3040,3.923140268307179
TEST_3041,189.98201066895854
TEST_3042,109.84957120142644
TEST_3043,236.2486179434345
TEST_3044,32.20000882720342
TEST_3045,92.23062360275071
TEST_3046,70.31658359646099
TEST_3047,15.931090306548867
TEST_3048,78.11339268984739
TEST_3049,96.33893944809097
TEST_3050,159.7384211148601
TEST_3051,121.7142596244812
TEST_3052,270.829724849842
TEST_3053,11.69987713091541
TEST_3054,135.93018941860646
TEST_3055,160.28933928685728
TEST_3056,136.48482247325592
TEST_3057,34.87011044990504
TEST_3058,125.78445667074993
TEST_3059,14.618999681668356
TEST_3060,1.5950131669524126
TEST_3061,217.9896960129845
TEST_3062,12.132844094041502
TEST_3063,35.357989312382415
TEST_3064,156.16152008494828
TEST_3065,108.98495040176203
TEST_3066,175.86102685082005
TEST_3067,20.77540057443548
TEST_3068,60.8085411216598
TEST_3069,15.767097230243962
TEST_3070,186.63682789646555
TEST_3071,158.182100530772
TEST_3072,115.65560902762809
TEST_3073,113.9400156927295
TEST_3074,50.13107749109622
TEST_3075,35.17094215890393
TEST_3076,108.09418212180026
TEST_3077,83.66505132312886
TEST_3078,183.8071691635996
TEST_3079,90.13817588545498
TEST_3080,78.93445712991524
TEST_3081,182.03710628469707
TEST_3082,30.198810518952087
TEST_3083,2.569267148268409
TEST_3084,10.91717762267217
TEST_3085,174.4599627443822
TEST_3086,166.303876987251
TEST_3087,167.90964400325902
TEST_3088,132.8217808898189
TEST_3089,49.5535495832446
TEST_3090,43.618737294280436
TEST_3091,121.85016988002462
TEST_3092,63.73622519511264
TEST_3093,131.93672213784885
TEST_3094,60.27507499529747
TEST_3095,3.6951311050506774
TEST_3096,34.754163559991866
TEST_3097,32.68307247530902
TEST_3098,22.532428366772365
TEST_3099,56.02480114577338
TEST_3100,130.69413621572312
TEST_3101,101.61280708166305
TEST_3102,22.456750080862548
TEST_3103,95.096734403749
TEST_3104,111.75335200800328
TEST_3105,34.08816820353968
TEST_3106,8.377456392277963
TEST_3107,168.46015444304794
TEST_3108,160.47394969506422
TEST_3109,108.03295741515467
TEST_3110,126.0481965970248
TEST_3111,230.05310513149016
TEST_3112,142.6776099811832
TEST_3113,29.77960568421986
TEST_3114,39.960857404221315
TEST_3115,49.453987037763
TEST_3116,168.6525807507569
TEST_3117,168.61257428495446
TEST_3118,20.375152195978444
TEST_3119,32.02027911762707
TEST_3120,66.60654680567677
TEST_3121,213.0271193450899
TEST_3122,253.2919703454827
TEST_3123,125.54514965688577
TEST_3124,95.53810043167323
TEST_3125,6.941569642629474
TEST_3126,4.902830933482619
TEST_3127,87.02388147288002
TEST_3128,33.70603593502892
TEST_3129,184.93306979979388
TEST_3130,12.026011804118752
TEST_3131,185.09731302654836
TEST_3132,114.33435614060727
TEST_3133,64.99086157476995
TEST_3134,10.552959109831136
TEST_3135,68.19534816511441
TEST_3136,155.9666330117616
TEST_3137,5.036266753450036
TEST_3138,86.82098740816582
TEST_3139,42.71550884866156
TEST_3140,146.2975169455749
TEST_3141,54.95921221305616
TEST_3142,136.60685360326897
TEST_3143,93.1708498147782
TEST_3144,79.34477611735929
TEST_3145,56.28983663523104
TEST_3146,124.03417074342724
TEST_3147,43.24137407093076
TEST_3148,106.23003082716605
TEST_3149,47.98362981330138
TEST_3150,47.08813251828542
TEST_3151,7.1684560537396464
TEST_3152,25.923852518200874
TEST_3153,115.90677061054157
TEST_3154,34.79245820187498
TEST_3155,219.81514570309082
TEST_3156,99.10394059849204
TEST_3157,61.5845999608282
TEST_3158,21.69305073173018
TEST_3159,53.6290108737885
TEST_3160,57.795301884936634
TEST_3161,107.97534035210265
TEST_3162,127.0111006773077
TEST_3163,14.982749348884681
TEST_3164,202.97555694408948
TEST_3165,119.9530522399582
TEST_3166,63.30899693531683
TEST_3167,13.409330184658756
TEST_3168,140.0115961819538
TEST_3169,78.4823920414201
TEST_3170,212.28243740295875
TEST_3171,25.46432121298858
TEST_3172,51.29153257299913
TEST_3173,50.34015657851705
TEST_3174,101.97792227193713
TEST_3175,40.64470266291755
TEST_3176,98.79484741366468
TEST_3177,64.4586900084978
TEST_3178,46.145426775794476
TEST_3179,158.34127458086004
TEST_3180,84.7866171564674
TEST_3181,27.52958043041872
TEST_3182,36.781281957315514
TEST_3183,96.47322520113084
TEST_3184,19.737901749031153
TEST_3185,34.68644787906669
TEST_3186,145.35547624714673
TEST_3187,28.292260972724762
TEST_3188,37.35817070142366
TEST_3189,106.7233965335763
TEST_3190,67.17584663338494
TEST_3191,16.476085139758652
TEST_3192,130.3531739305472
TEST_3193,69.77484585146885
TEST_3194,76.06965374806896
TEST_3195,8.388217395317042
TEST_3196,16.416821499937214
TEST_3197,79.21095354069257
TEST_3198,198.3714640592807
TEST_3199,157.59399145300267
TEST_3200,51.20180037204409
TEST_3201,16.13592630988569
TEST_3202,152.1060309993336
TEST_3203,109.91115404805169
TEST_3204,162.84629558137385
TEST_3205,121.99117680708878
TEST_3206,143.17035915033193
TEST_3207,86.50788113422459
TEST_3208,17.255718201282434
TEST_3209,74.96113346918719
TEST_3210,12.479680791206192
TEST_3211,107.56347144965548
TEST_3212,44.9734958341578
TEST_3213,66.47859103808878
TEST_3214,187.61199189769104
TEST_3215,111.76906799688004
TEST_3216,30.366583949013148
TEST_3217,131.04835162928794
TEST_3218,192.29083586577326
TEST_3219,67.47618702877662
TEST_3220,60.40277857868932
TEST_3221,24.224687083798926
TEST_3222,86.50563314184546
TEST_3223,151.95822049234994
TEST_3224,68.00016351649538
TEST_3225,23.980534842587076
TEST_3226,117.58140926476335
TEST_3227,41.69079044746468
TEST_3228,168.78284626518143
TEST_3229,136.48823767731665
TEST_3230,20.919874399114633
TEST_3231,157.52168221893953
TEST_3232,84.42872955670464
TEST_3233,130.3203874414321
TEST_3234,23.455758633004734
TEST_3235,173.61908620386384
TEST_3236,92.77343338512583
TEST_3237,87.29870293103158
TEST_3238,165.4195554984035
TEST_3239,158.63953652477358
TEST_3240,6.766672386729624
TEST_3241,217.61953514372
TEST_3242,46.594674780382775
TEST_3243,198.3149401570554
TEST_3244,94.46792354329955
TEST_3245,40.75380330713233
TEST_3246,33.68817536073038
TEST_3247,134.42621562833665
TEST_3248,75.80877201777184
TEST_3249,13.025788404804189
TEST_3250,63.057845463830745
TEST_3251,191.60089624125976
TEST_3252,63.31331758265151
TEST_3253,49.53039590205299
TEST_3254,60.07661429262953
TEST_3255,193.55454702919815
TEST_3256,134.70205568161327
TEST_3257,76.33651179709705
TEST_3258,55.6684824154363
TEST_3259,84.10558238031808
TEST_3260,189.07635586045217
TEST_3261,14.570045977423433
TEST_3262,10.039339617971564
TEST_3263,185.20782376732677
TEST_3264,82.22491455858108
TEST_3265,62.65004289516946
TEST_3266,70.00470360950567
TEST_3267,54.373023199732415
TEST_3268,29.848509420698974
TEST_3269,64.35359292564681
TEST_3270,141.34064228017814
TEST_3271,109.63649090914987
TEST_3272,42.91493305034237
TEST_3273,181.95468548411736
TEST_3274,53.1248487199191
TEST_3275,111.40693645068677
TEST_3276,48.649687075580005
TEST_3277,162.36195758724352
TEST_3278,145.3233128230786
TEST_3279,26.281111937161768
TEST_3280,35.65841279074084
TEST_3281,106.74653932638466
TEST_3282,61.59828089480288
TEST_3283,66.09408443211578
TEST_3284,63.79201480047777
TEST_3285,143.03269725712016
TEST_3286,108.16987701610196
TEST_3287,85.27440701029263
TEST_3288,32.907755049935076
TEST_3289,80.62675655883504
TEST_3290,55.74783658393426
TEST_3291,32.673580403847154
TEST_3292,152.46028694626875
TEST_3293,33.22604058700381
TEST_3294,39.40766460946179
TEST_3295,22.69415002063033
TEST_3296,8.833909082051832
TEST_3297,87.9131316896528
TEST_3298,62.01190638617845
TEST_3299,111.90592544095125
TEST_3300,181.87028997478774
TEST_3301,92.99953629798256
TEST_3302,71.74699396750657
TEST_3303,22.741434727213345
TEST_3304,53.87220914894715
TEST_3305,17.170845159853343
TEST_3306,125.80339904449647
TEST_3307,76.9583413383807
TEST_3308,169.59577942988835
TEST_3309,46.0797900002799
TEST_3310,166.74464073672425
TEST_3311,170.63453324878355
TEST_3312,22.5605704067857
TEST_3313,48.92180571667268
TEST_3314,13.74406509671826
TEST_3315,62.413324511027895
TEST_3316,35.76066662010271
TEST_3317,114.7848944994621
TEST_3318,137.20297042373568
TEST_3319,12.350228640716523
TEST_3320,28.804032430576626
TEST_3321,110.07211282616481
TEST_3322,52.48176089680055
TEST_3323,26.70323965989519
TEST_3324,168.91800882527605
TEST_3325,155.2665075182449
TEST_3326,101.20063064064016
TEST_3327,155.43159764853772
TEST_3328,110.03129443214857
TEST_3329,3.645234441239154
TEST_3330,99.04500218521571
TEST_3331,138.93184140964877
TEST_3332,83.97848623659229
TEST_3333,41.47742784052389
TEST_3334,85.00686862342991
TEST_3335,53.43235020840075
TEST_3336,83.00437771755969
TEST_3337,47.36626267986139
TEST_3338,62.67835600662511
TEST_3339,85.08755679120077
TEST_3340,42.25069686229108
TEST_3341,24.812353780929698
TEST_3342,126.12329371127998
TEST_3343,157.5758542655385
TEST_3344,88.50741344701964
TEST_3345,160.73241477372358
TEST_3346,186.07365426560864
TEST_3347,199.6680261216825
TEST_3348,162.09238957864
TEST_3349,80.58601416787133
TEST_3350,240.68723161093658
TEST_3351,20.83247646613745
TEST_3352,30.39794989186339
TEST_3353,18.897959626454394
TEST_3354,154.94760254584253
TEST_3355,88.97945992200403
TEST_3356,191.60483638034202
TEST_3357,203.6970598087064
TEST_3358,193.46567382384092
TEST_3359,181.1128747824696
TEST_3360,109.50241685955552
TEST_3361,312.9225973082939
TEST_3362,37.17026309866924
TEST_3363,80.4601073769154
TEST_3364,147.69913391495356
TEST_3365,183.72418063046644
TEST_3366,37.81967406067997
TEST_3367,96.43874343769858
TEST_3368,157.4891647345503
TEST_3369,17.59431947383564
TEST_3370,94.5491495289316
TEST_3371,86.42413075221702
TEST_3372,137.54528953350382
TEST_3373,121.8203417902696
TEST_3374,59.302908265497535
TEST_3375,117.97797873686068
TEST_3376,15.44805704569444
TEST_3377,200.6840310677071
TEST_3378,55.98788024674286
TEST_3379,10.26241016224958
TEST_3380,133.9221362991957
TEST_3381,78.36900740925921
TEST_3382,164.51782316277968
TEST_3383,7.253050655999687
TEST_3384,187.11835528473603
TEST_3385,60.09934033284662
TEST_3386,13.00181001710007
TEST_3387,31.193873516021995
TEST_3388,10.404791166016366
TEST_3389,100.28124625922646
TEST_3390,41.11140537553001
TEST_3391,5.864306652161758
TEST_3392,21.263361290621106
TEST_3393,174.97568173654145
TEST_3394,19.979890751244966
TEST_3395,79.99733111844398
TEST_3396,144.53009809949435
TEST_3397,156.15661850199103
TEST_3398,74.35785844142083
TEST_3399,83.72330679890001
TEST_3400,94.13013679441065
TEST_3401,161.42508565308526
TEST_3402,65.36664011940593
TEST_3403,24.642018262238707
TEST_3404,66.98449832381448
TEST_3405,52.375814184808405
TEST_3406,108.66211972053861
TEST_3407,64.03805783158168
TEST_3408,226.27184593642596
TEST_3409,223.1636161256465
TEST_3410,99.25973531242926
TEST_3411,88.00229522795416
TEST_3412,36.78566920477897
TEST_3413,108.88887561723823
TEST_3414,98.65502223640215
TEST_3415,14.954955672263168
TEST_3416,213.39127396943513
TEST_3417,10.940171956899576
TEST_3418,24.513121496594977
TEST_3419,25.659090939268935
TEST_3420,43.50891945819603
TEST_3421,183.2464078963967
TEST_3422,22.154854085412808
TEST_3423,22.857892745058052
TEST_3424,35.81170219666092
TEST_3425,65.88383885275107
TEST_3426,36.792690753994975
TEST_3427,34.54788695066236
TEST_3428,95.3241473112721
TEST_3429,34.424378537980374
TEST_3430,11.856102623045444
TEST_3431,111.82896723097656
TEST_3432,39.52268894232111
TEST_3433,159.31817954487633
TEST_3434,138.97429069824284
TEST_3435,62.26665862346999
TEST_3436,48.13954577356344
TEST_3437,31.35320131474873
TEST_3438,191.69809098838596
TEST_3439,46.193600635859184
TEST_3440,60.473851635237224
TEST_3441,141.65743737545563
