ID,Calories_Burned
TEST_2703,49.0032551776967
TEST_2704,184.1838995651342
TEST_2705,215.74186971550807
TEST_2706,64.44022959042923
TEST_2707,23.134285268431995
TEST_2708,101.88604934865725
TEST_2709,44.968211802712176
TEST_2710,26.374588205071632
TEST_2711,10.02348353396519
TEST_2712,165.26917049713666
TEST_2713,96.77907216048334
TEST_2714,29.14119146380108
TEST_2715,189.54868453886593
TEST_2716,151.4495773621602
TEST_2717,84.02263747234247
TEST_2718,67.01742647890933
TEST_2719,30.13937240774976
TEST_2720,158.19755017245188
TEST_2721,8.1958248266601
TEST_2722,83.78411595174111
TEST_2723,130.37877892539836
TEST_2724,20.53906889614882
TEST_2725,15.122535107540898
TEST_2726,171.46521563769784
TEST_2727,13.450045830511954
TEST_2728,7.175284827826545
TEST_2729,166.78311846099677
TEST_2730,85.5966064677923
TEST_2731,69.09894481196534
TEST_2732,32.490754187863786
TEST_2733,52.75108874333091
TEST_2734,223.4906315729604
TEST_2735,69.0879320067761
TEST_2736,139.99064974699286
TEST_2737,178.21995366807096
TEST_2738,52.51479337114142
TEST_2739,80.68622270988999
TEST_2740,56.001453253265936
TEST_2741,170.9058318019379
TEST_2742,79.4841752552893
TEST_2743,152.22553335037082
TEST_2744,21.76569382630987
TEST_2745,20.3167452661437
TEST_2746,7.1915570010314696
TEST_2747,146.0168319948134
TEST_2748,26.223612104542553
TEST_2749,190.22914702183334
TEST_2750,172.22332555509638
TEST_2751,242.52784402837278
TEST_2752,115.8251247414155
TEST_2753,6.560192898614332
TEST_2754,88.842154847458
TEST_2755,162.88616653092322
TEST_2756,120.98733221460134
TEST_2757,170.83671549730934
TEST_2758,62.468505143537186
TEST_2759,30.033147930109408
TEST_2760,52.93993357446743
TEST_2761,21.7778150459053
TEST_2762,139.94611464912305
TEST_2763,24.811168648011517
TEST_2764,139.6128492989228
TEST_2765,175.14210369164357
TEST_2766,8.726380798965693
TEST_2767,54.46904890181031
TEST_2768,22.64135257608723
TEST_2769,2.9711225574137643
TEST_2770,40.99281484857784
TEST_2771,165.6940342283342
TEST_2772,131.2398988416826
TEST_2773,8.963408836367307
TEST_2774,205.88178556284402
TEST_2775,5.782092967594508
TEST_2776,198.35129851684906
TEST_2777,57.458281496947166
TEST_2778,140.67305105930427
TEST_2779,53.830747136846185
TEST_2780,6.264194226823747
TEST_2781,41.47789522301173
TEST_2782,139.42203323717695
TEST_2783,96.54079200085835
TEST_2784,34.994998769660015
TEST_2785,15.624556694790954
TEST_2786,68.57133342308225
TEST_2787,102.4333828361705
TEST_2788,16.689347744977567
TEST_2789,189.1411783109652
TEST_2790,157.19253670191392
TEST_2791,208.52825056225993
TEST_2792,25.004598924075253
TEST_2793,168.58448198798578
TEST_2794,91.36049065861152
TEST_2795,103.73212048780988
TEST_2796,56.086996260564774
TEST_2797,111.07085000543157
TEST_2798,14.783301573770586
TEST_2799,169.9829527946422
TEST_2800,156.91680677741533
TEST_2801,97.79958111885935
TEST_2802,156.6890134443529
TEST_2803,26.28401439008303
TEST_2804,162.78965551091824
TEST_2805,67.91943837422878
TEST_2806,19.7698275630828
TEST_2807,13.280196349136531
TEST_2808,67.47381961869542
TEST_2809,32.32909076579381
TEST_2810,37.761611056281254
TEST_2811,34.49229138816008
TEST_2812,104.45169895753497
TEST_2813,35.45536197477486
TEST_2814,1.1844985897187144
TEST_2815,218.94076803937787
TEST_2816,159.37896142265527
TEST_2817,72.14653409679886
TEST_2818,56.19459540108801
TEST_2819,25.811950808565598
TEST_2820,108.24420720234048
TEST_2821,31.288892401731573
TEST_2822,137.35393279715208
TEST_2823,140.281064485549
TEST_2824,137.34003107610624
TEST_2825,203.3415982182487
TEST_2826,129.6283854561625
TEST_2827,120.34813806181774
TEST_2828,102.72638938363525
TEST_2829,69.92576260556234
TEST_2830,189.09676968562417
TEST_2831,4.342747340444475
TEST_2832,42.63510870299069
TEST_2833,134.19809373025782
TEST_2834,26.662935544445645
TEST_2835,94.48631813464453
TEST_2836,107.46120631528902
TEST_2837,86.60625332241761
TEST_2838,254.82387604773976
TEST_2839,162.4723785764072
TEST_2840,7.129548254451947
TEST_2841,5.726031572063221
TEST_2842,66.61771209916333
TEST_2843,201.11337635014206
TEST_2844,69.37424887245288
TEST_2845,132.16333687026054
TEST_2846,3.0342582403100096
TEST_2847,20.685987650300376
TEST_2848,35.543568323075306
TEST_2849,110.82048259890871
TEST_2850,54.29606971365865
TEST_2851,184.30110215453897
TEST_2852,69.27411355590448
TEST_2853,63.23220798530383
TEST_2854,20.07753890787717
TEST_2855,167.6225457129185
TEST_2856,104.40094116015825
TEST_2857,126.01403129089158
TEST_2858,230.18245397048304
TEST_2859,16.91269982914673
TEST_2860,31.042975737596862
TEST_2861,34.02285147161456
TEST_2862,80.80039553629467
TEST_2863,18.111655632790644
TEST_2864,13.802661950350739
TEST_2865,32.12787966267206
TEST_2866,24.089048272173386
TEST_2867,62.10558374837274
TEST_2868,11.784126093261875
TEST_2869,51.27728655835381
TEST_2870,69.21279725880595
TEST_2871,34.261057699040975
TEST_2872,167.52954309264896
TEST_2873,141.78416663769167
TEST_2874,16.930523414572235
TEST_2875,150.51784269616473
TEST_2876,87.25133668724447
TEST_2877,205.1307313941652
TEST_2878,80.63354381686077
TEST_2879,74.52925610652892
TEST_2880,112.25357217015699
TEST_2881,1.0856117634684779
TEST_2882,25.900366620277055
TEST_2883,5.790780977578834
TEST_2884,196.0861196234182
TEST_2885,173.35905204468872
TEST_2886,97.2811820723582
TEST_2887,36.05104016826954
TEST_2888,36.92928753202432
TEST_2889,113.75512116338359
TEST_2890,33.73572316224454
TEST_2891,113.3849884622905
TEST_2892,107.91763258789433
TEST_2893,9.757787291135173
TEST_2894,155.0034678458469
TEST_2895,114.70605343696661
TEST_2896,50.69264427799499
TEST_2897,16.245950987853575
TEST_2898,27.491385367698967
TEST_2899,176.68083619058598
TEST_2900,109.28575740518863
TEST_2901,169.50639746402157
TEST_2902,259.53748184698634
TEST_2903,123.17684853146784
TEST_2904,54.601517167000566
TEST_2905,154.89914481947199
TEST_2906,63.71433510736097
TEST_2907,28.46356237004511
TEST_2908,58.65461118752137
TEST_2909,214.56165451413835
TEST_2910,43.6661379543948
TEST_2911,41.621325963467825
TEST_2912,43.95488768242649
TEST_2913,61.924976913724095
TEST_2914,14.51067841600161
TEST_2915,59.64522522181505
TEST_2916,138.74261382533587
TEST_2917,86.40908197997487
TEST_2918,67.8130297830794
TEST_2919,8.96162886620732
TEST_2920,106.09731751319487
TEST_2921,14.989766046695877
TEST_2922,3.2976668670016807
TEST_2923,211.05907000345178
TEST_2924,85.25927207170753
TEST_2925,202.90880439718603
TEST_2926,34.96038425475126
TEST_2927,178.53548258333467
TEST_2928,32.262728809088
TEST_2929,140.32371885335306
TEST_2930,102.42142619501101
TEST_2931,45.000580487190746
TEST_2932,169.04837586631766
TEST_2933,46.55434204271296
TEST_2934,199.33313428913243
TEST_2935,209.99429870478343
TEST_2936,158.29449046833906
TEST_2937,184.5984124041861
TEST_2938,164.7768211226212
TEST_2939,54.524930689600296
TEST_2940,152.82184761820827
TEST_2941,75.68257214513142
TEST_2942,184.72809883765876
TEST_2943,80.77238976641092
TEST_2944,113.68726878263988
TEST_2945,123.96089066367131
TEST_2946,105.95725765789393
TEST_2947,12.411213484650943
TEST_2948,94.25173147337046
TEST_2949,121.69990809480078
TEST_2950,4.654460868274327
TEST_2951,111.46163958602119
TEST_2952,15.87565905469819
TEST_2953,154.5475412310334
TEST_2954,50.65430572460173
TEST_2955,60.72689342015656
TEST_2956,122.42978732025949
TEST_2957,148.34266189229675
TEST_2958,4.767737083835527
TEST_2959,88.22515290917363
TEST_2960,116.40537405267241
TEST_2961,13.312247534719063
TEST_2962,91.00008187373169
TEST_2963,147.16270932968473
TEST_2964,14.94437652506167
TEST_2965,106.39649718953297
TEST_2966,95.68842919904273
TEST_2967,201.11130223528016
TEST_2968,22.090052984742215
TEST_2969,151.4887414345867
TEST_2970,57.14405565767083
TEST_2971,125.0208631583373
TEST_2972,174.86364919971675
TEST_2973,84.8887173954281
TEST_2974,94.95658139203442
TEST_2975,110.65460373274982
TEST_2976,12.163132018904435
TEST_2977,24.08259197603911
TEST_2978,48.0267903872882
TEST_2979,180.9232403060887
TEST_2980,23.078202017233707
TEST_2981,123.75000858982094
TEST_2982,57.03381157183321
TEST_2983,14.01254181965487
TEST_2984,125.06150786101352
TEST_2985,7.466040900966618
TEST_2986,159.62989529888728
TEST_2987,164.30649129633093
TEST_2988,59.28446471324423
TEST_2989,173.06542719632853
TEST_2990,164.84462769620586
TEST_2991,34.28180497692665
TEST_2992,212.3649240930099
TEST_2993,6.653837707126513
TEST_2994,136.95057913425262
TEST_2995,185.54697154343012
TEST_2996,53.48295557399979
TEST_2997,120.11036986223189
TEST_2998,20.122661487577716
TEST_2999,214.26862113038078
TEST_3000,17.421554890228435
TEST_3001,166.6288494459004
TEST_3002,40.19167043326888
TEST_3003,34.422706221055705
TEST_3004,23.11186431758688
TEST_3005,77.90157960949
TEST_3006,138.9729115665541
TEST_3007,80.38593855878571
TEST_3008,22.295615230978
TEST_3009,89.18095870080288
TEST_3010,48.99663487565704
TEST_3011,16.959862771327607
TEST_3012,7.316613076400245
TEST_3013,41.6238124446827
TEST_3014,15.122087402560282
TEST_3015,2.587608221161645
TEST_3016,46.29047115746653
TEST_3017,124.76092993107159
TEST_3018,118.06825941934949
TEST_3019,143.8677566332044
TEST_3020,77.87453321390785
TEST_3021,42.51804552442627
TEST_3022,135.65471504151355
TEST_3023,40.788303341309074
TEST_3024,33.37741763953818
TEST_3025,135.2364411224844
TEST_3026,21.232151348493062
TEST_3027,96.0711318879039
TEST_3028,84.06021110288566
TEST_3029,60.0406780281337
TEST_3030,69.7575716044521
TEST_3031,128.87507128994912
TEST_3032,24.4079207603354
TEST_3033,215.91928994416958
TEST_3034,62.23801845530397
TEST_3035,75.51138933020411
TEST_3036,100.54834057053085
TEST_3037,22.585819129628362
TEST_3038,91.71077055684873
TEST_3039,202.73165180030628
TEST_3040,3.9314710141334217
TEST_3041,190.0334986958187
TEST_3042,109.86201740527758
TEST_3043,236.2114974706201
TEST_3044,32.26393095817184
TEST_3045,92.21812445652904
TEST_3046,70.21701223475975
TEST_3047,15.955761428078404
TEST_3048,78.06804465359892
TEST_3049,96.32270769274328
TEST_3050,159.6758419427788
TEST_3051,121.73855262508732
TEST_3052,270.72280547150876
TEST_3053,11.734052631247323
TEST_3054,135.9406439405866
TEST_3055,160.2323610772146
TEST_3056,136.50483205541968
TEST_3057,34.900879948283546
TEST_3058,125.78092059772462
TEST_3059,14.575983299291693
TEST_3060,1.4343349740665872
TEST_3061,217.9715925460041
TEST_3062,12.156921553483699
TEST_3063,35.34624120366061
TEST_3064,156.09180428867694
TEST_3065,109.0037457634462
TEST_3066,175.8523847872275
TEST_3067,20.69850376510294
TEST_3068,60.74382649024483
TEST_3069,15.81589540198911
TEST_3070,186.70853905950207
TEST_3071,158.203020582936
TEST_3072,115.6331031829759
TEST_3073,113.95196283617406
TEST_3074,50.08376852242509
TEST_3075,35.14655752398539
TEST_3076,108.06046496820636
TEST_3077,83.61489142070059
TEST_3078,183.90800977434264
TEST_3079,90.04732204374159
TEST_3080,78.93270814814605
TEST_3081,181.973179141758
TEST_3082,30.149507973517757
TEST_3083,2.640688397572376
TEST_3084,10.85727540642256
TEST_3085,174.41095481044613
TEST_3086,166.4272530862654
TEST_3087,167.90980422502616
TEST_3088,132.68225609400542
TEST_3089,49.582463526690844
TEST_3090,43.60593361049541
TEST_3091,121.84496476617642
TEST_3092,63.61562638316536
TEST_3093,131.88149401498958
TEST_3094,60.26060966346995
TEST_3095,3.916551923379302
TEST_3096,34.961327235389035
TEST_3097,32.64316686434904
TEST_3098,22.559203958429862
TEST_3099,56.06745919113746
TEST_3100,130.69456392613938
TEST_3101,101.84470965724904
TEST_3102,22.477972237276845
TEST_3103,95.17269810952712
TEST_3104,111.75999046326615
TEST_3105,34.08879810932558
TEST_3106,8.406667425530031
TEST_3107,168.51290843833704
TEST_3108,160.4828402469575
TEST_3109,108.05346744172857
TEST_3110,126.04513722323463
TEST_3111,230.2501396749285
TEST_3112,142.56689096280024
TEST_3113,29.791293243004475
TEST_3114,39.95379024930298
TEST_3115,49.45303305238485
TEST_3116,168.66754094927455
TEST_3117,168.59769718709867
TEST_3118,20.402734825620428
TEST_3119,32.07982520782389
TEST_3120,66.60756717430195
TEST_3121,212.98020499572158
TEST_3122,253.3751687858603
TEST_3123,125.4833880168735
TEST_3124,95.4603764792264
TEST_3125,6.94472708858666
TEST_3126,4.929826887208037
TEST_3127,87.04413064621622
TEST_3128,33.69527544412995
TEST_3129,185.07101697969483
TEST_3130,12.014650272147264
TEST_3131,185.34547645814018
TEST_3132,114.33432567369891
TEST_3133,64.9413697059208
TEST_3134,10.546357679180801
TEST_3135,68.18116639542859
TEST_3136,155.92212829942582
TEST_3137,5.1820060486206785
TEST_3138,86.85739855284919
TEST_3139,42.713414643279975
TEST_3140,146.32880834897514
TEST_3141,55.00854301243089
TEST_3142,136.5781018458074
TEST_3143,93.08850125371828
TEST_3144,79.26708029941074
TEST_3145,56.308178965351544
TEST_3146,124.04501712936326
TEST_3147,43.230084186943714
TEST_3148,106.20600484340684
TEST_3149,47.99279479787219
TEST_3150,47.07644633646123
TEST_3151,7.144778379413765
TEST_3152,25.952510574134067
TEST_3153,115.88150006646174
TEST_3154,34.8155418044189
TEST_3155,219.82558394470834
TEST_3156,99.09879917473882
TEST_3157,61.566102321841754
TEST_3158,21.682750170410145
TEST_3159,53.64935208359384
TEST_3160,57.81362914759666
TEST_3161,108.02073536242824
TEST_3162,127.08711542095989
TEST_3163,15.0163477792521
TEST_3164,202.93895105121192
TEST_3165,119.88769274885999
TEST_3166,63.313857841771096
TEST_3167,13.41115378192626
TEST_3168,140.05107546498766
TEST_3169,78.39287622447591
TEST_3170,212.35938263358548
TEST_3171,25.44861247681547
TEST_3172,51.23224154842319
TEST_3173,50.31395350780804
TEST_3174,101.99899010476656
TEST_3175,40.66486142121721
TEST_3176,98.78087147977203
TEST_3177,64.44778494286584
TEST_3178,46.12741831509629
TEST_3179,158.35925702226814
TEST_3180,84.75553712315741
TEST_3181,27.537670910271117
TEST_3182,36.788666746753734
TEST_3183,96.48892830690602
TEST_3184,19.790741047880147
TEST_3185,34.81091727997409
TEST_3186,145.38044895790517
TEST_3187,28.325716139748693
TEST_3188,37.47285191738047
TEST_3189,106.64939082763158
TEST_3190,67.14128441995126
TEST_3191,16.573625955556054
TEST_3192,130.33754003362264
TEST_3193,69.71134827725473
TEST_3194,76.0819105404662
TEST_3195,8.40587642180617
TEST_3196,16.38571587536717
TEST_3197,79.16898665425833
TEST_3198,198.41337583010318
TEST_3199,157.58543345800717
TEST_3200,51.19272249832284
TEST_3201,15.970996099349577
TEST_3202,152.13649918930605
TEST_3203,109.66130527306814
TEST_3204,162.9191950946115
TEST_3205,121.92096785712056
TEST_3206,143.1401356596034
TEST_3207,86.58640162472147
TEST_3208,17.2728470840957
TEST_3209,74.92896344373003
TEST_3210,12.331878729863092
TEST_3211,107.52830924955197
TEST_3212,44.95981376437703
TEST_3213,66.4407347557717
TEST_3214,187.55767017626204
TEST_3215,111.77998419618234
TEST_3216,30.42965006834129
TEST_3217,131.04945920649334
TEST_3218,192.34893545607338
TEST_3219,67.3970258035697
TEST_3220,60.383895131526515
TEST_3221,24.20258651167387
TEST_3222,86.51951053144876
TEST_3223,151.91253551701084
TEST_3224,68.12064714799635
TEST_3225,23.958575696102343
TEST_3226,117.59055898617953
TEST_3227,41.677189610374626
TEST_3228,168.83421593747335
TEST_3229,136.46171372866957
TEST_3230,20.988274237141013
TEST_3231,157.5445747083868
TEST_3232,84.4075925006182
TEST_3233,130.2955682183383
TEST_3234,23.470295279170386
TEST_3235,173.58793244473054
TEST_3236,92.76243003318086
TEST_3237,87.29217235499527
TEST_3238,165.3890957237454
TEST_3239,158.6686975308694
TEST_3240,6.748760766960913
TEST_3241,217.55536656535696
TEST_3242,46.52786925144028
TEST_3243,198.29836502065882
TEST_3244,94.51947422529338
TEST_3245,40.75438631698489
TEST_3246,33.667139968660194
TEST_3247,134.4398644180037
TEST_3248,75.87231804861221
TEST_3249,13.06208635418443
TEST_3250,63.090558443567716
TEST_3251,191.56257929175626
TEST_3252,63.23528548487229
TEST_3253,49.52945416851435
TEST_3254,60.09457545023179
TEST_3255,193.63029330968857
TEST_3256,134.70701331470627
TEST_3257,76.27540682995459
TEST_3258,55.626561386859976
TEST_3259,84.09143276704708
TEST_3260,189.06104986704304
TEST_3261,14.498241632885765
TEST_3262,10.004902826796751
TEST_3263,185.1877724971564
TEST_3264,82.25155598437414
TEST_3265,62.68187021219637
TEST_3266,70.02018372097518
TEST_3267,54.36463118996471
TEST_3268,29.896538992004935
TEST_3269,64.33183356164955
TEST_3270,141.2584114348283
TEST_3271,109.67454301507678
TEST_3272,42.85830896496191
TEST_3273,181.91933740582317
TEST_3274,53.06283828325104
TEST_3275,111.51549574965611
TEST_3276,48.61515356838936
TEST_3277,162.38246218964923
TEST_3278,145.30124202230945
TEST_3279,26.285240075550973
TEST_3280,35.640308192058
TEST_3281,106.6788930776529
TEST_3282,61.63201321923407
TEST_3283,66.0937911439687
TEST_3284,63.770991137454985
TEST_3285,143.02298514475115
TEST_3286,108.15057770971907
TEST_3287,85.30185071821325
TEST_3288,32.99121944978833
TEST_3289,80.6276780955377
TEST_3290,55.75843178818468
TEST_3291,32.74122709874064
TEST_3292,152.47100412333384
TEST_3293,33.21624472050462
TEST_3294,39.24892212240957
TEST_3295,22.686174220929388
TEST_3296,8.772156306658871
TEST_3297,87.95047767285723
TEST_3298,61.77292605343973
TEST_3299,111.97016103944043
TEST_3300,181.9287374620908
TEST_3301,93.15372262822348
TEST_3302,71.80084337439621
TEST_3303,22.707624530099565
TEST_3304,53.87884198201937
TEST_3305,17.2118348532822
TEST_3306,125.91654340852983
TEST_3307,76.94200418831315
TEST_3308,169.58233752747765
TEST_3309,46.095266327261925
TEST_3310,166.82410568831256
TEST_3311,170.63956641824916
TEST_3312,22.661332736897748
TEST_3313,48.91427058924455
TEST_3314,13.73443677549949
TEST_3315,62.44391508679837
TEST_3316,35.706481510191225
TEST_3317,114.75258411298273
TEST_3318,137.2162036713562
TEST_3319,12.3785869916901
TEST_3320,28.811407723173033
TEST_3321,110.11681431590114
TEST_3322,52.48130422597751
TEST_3323,26.81253809266491
TEST_3324,169.05792687341454
TEST_3325,155.3002533732506
TEST_3326,101.17887004514341
TEST_3327,155.37967661221046
TEST_3328,109.99597394821467
TEST_3329,3.6815266587072983
TEST_3330,99.0810732456739
TEST_3331,138.93334052327555
TEST_3332,83.93554944021162
TEST_3333,41.48881470144261
TEST_3334,85.01432620349806
TEST_3335,53.40373338572681
TEST_3336,82.93980254008784
TEST_3337,47.354667651001364
TEST_3338,62.63251538120676
TEST_3339,85.0996263679117
TEST_3340,42.25324324387475
TEST_3341,24.83169273484964
TEST_3342,126.16208593186457
TEST_3343,157.59707179665565
TEST_3344,88.51909456023714
TEST_3345,160.7291472311481
TEST_3346,186.07194380275905
TEST_3347,199.6994888447516
TEST_3348,162.0721854128642
TEST_3349,80.59217774879653
TEST_3350,240.5222154915682
TEST_3351,20.832032324018655
TEST_3352,30.38586209685309
TEST_3353,18.90680424188031
