ID,Calories_Burned
TEST_2815,218.73716696514748
TEST_2816,159.34898000955582
TEST_2817,72.11615064158104
TEST_2818,56.20390217611566
TEST_2819,25.787733011646196
TEST_2820,108.22632930544205
TEST_2821,31.335373506415635
TEST_2822,137.34686655178666
TEST_2823,140.26401900337078
TEST_2824,137.3282630366739
TEST_2825,203.3617374766618
TEST_2826,129.553974106675
TEST_2827,120.38003118755296
TEST_2828,102.50345585448667
TEST_2829,69.9007574932184
TEST_2830,189.0548255838221
TEST_2831,4.329902455443516
TEST_2832,42.58064615447074
TEST_2833,134.21596804540604
TEST_2834,26.502715937793255
TEST_2835,94.48868311964907
TEST_2836,107.564132793108
TEST_2837,86.66248813341372
TEST_2838,254.79571099882014
TEST_2839,162.47265890659764
TEST_2840,7.097556498134509
TEST_2841,5.765674688387662
TEST_2842,66.62894604098983
TEST_2843,201.11207406176254
TEST_2844,69.40058542462066
TEST_2845,132.15480530867353
TEST_2846,3.0187520682811737
TEST_2847,20.813884805887938
TEST_2848,35.559629855677485
TEST_2849,110.81725897965953
TEST_2850,54.27400438208133
TEST_2851,184.26090359361842
TEST_2852,69.30366097087972
TEST_2853,63.22220591711812
TEST_2854,20.055270350771025
TEST_2855,167.62833458697423
TEST_2856,104.27603565878235
TEST_2857,125.93319784104824
TEST_2858,230.23559349402785
TEST_2859,16.950525649590418
TEST_2860,31.121775815961882
TEST_2861,34.02771907299757
TEST_2862,80.82854686118662
TEST_2863,18.14198815007694
TEST_2864,13.8653792522382
TEST_2865,32.1804639659822
TEST_2866,24.14709874195978
TEST_2867,62.05878739152104
TEST_2868,11.741656449157745
TEST_2869,51.35416913009249
TEST_2870,69.20081616728567
TEST_2871,34.24421850196086
TEST_2872,167.50416847714223
TEST_2873,141.7893363616895
TEST_2874,16.873675789684057
TEST_2875,150.53202789276838
TEST_2876,87.2961566594895
TEST_2877,205.14352209400386
TEST_2878,80.5383942394983
TEST_2879,74.8475181791
TEST_2880,112.26477671111934
TEST_2881,1.1714084472041577
TEST_2882,25.9335247897543
TEST_2883,5.736694215796888
TEST_2884,196.14231310901232
TEST_2885,173.38134420407005
TEST_2886,97.29506058851257
TEST_2887,36.08072299300693
TEST_2888,36.911861781729385
TEST_2889,113.83359959116206
TEST_2890,33.77691024867818
TEST_2891,113.39146893075667
TEST_2892,107.93717434699647
TEST_2893,9.657044343883172
TEST_2894,155.10532926023006
TEST_2895,114.79042128194124
TEST_2896,50.67889231001027
TEST_2897,16.292219418101013
TEST_2898,27.36427855771035
TEST_2899,176.59153572446667
TEST_2900,109.32270846585743
TEST_2901,169.49485734221525
TEST_2902,259.7890395997092
TEST_2903,123.29074344574474
TEST_2904,54.607248132815585
TEST_2905,154.88463286915794
TEST_2906,63.800676906015724
TEST_2907,28.455215183319524
TEST_2908,58.65305184945464
TEST_2909,214.60032671061344
TEST_2910,43.674576363991946
TEST_2911,41.5995184883941
TEST_2912,43.934720404213294
TEST_2913,61.90509825316258
TEST_2914,14.466662609716877
TEST_2915,59.65151599375531
TEST_2916,138.72740522632375
TEST_2917,86.6721662376076
TEST_2918,67.80457952711731
TEST_2919,8.707844471558928
TEST_2920,106.11213701264933
TEST_2921,15.029668470844626
TEST_2922,3.4387571485713124
TEST_2923,211.12652531336062
TEST_2924,85.27244577510282
TEST_2925,202.89956159121357
TEST_2926,34.9304225074593
TEST_2927,178.53941312246025
TEST_2928,32.246946113882586
TEST_2929,140.2935625668615
TEST_2930,102.35791048314422
TEST_2931,45.03842935105786
TEST_2932,169.21911840466782
TEST_2933,46.50936655886471
TEST_2934,199.2479578112252
TEST_2935,209.99900956824422
TEST_2936,158.35441810218617
TEST_2937,184.60583245940506
TEST_2938,164.77870607702062
TEST_2939,54.52122796699405
TEST_2940,152.88592518074438
TEST_2941,75.6187064871192
TEST_2942,184.74090645066462
TEST_2943,80.8053866403643
TEST_2944,113.63221840723418
TEST_2945,123.92311776708812
TEST_2946,105.97600522101857
TEST_2947,12.242736377054825
TEST_2948,94.2860380995553
TEST_2949,121.59231265587732
TEST_2950,4.594911640742794
TEST_2951,111.45934123336338
TEST_2952,15.878489999566227
TEST_2953,154.5887674067635
TEST_2954,50.659039308549836
TEST_2955,60.76987623469904
TEST_2956,122.45000464678742
TEST_2957,148.36526231723838
TEST_2958,4.747960122535005
TEST_2959,88.24220109940507
TEST_2960,116.36723241838627
TEST_2961,13.294540904927999
TEST_2962,90.99035438010469
TEST_2963,147.1648851542268
TEST_2964,14.920649237697944
TEST_2965,106.37078288430348
TEST_2966,95.80332893040031
TEST_2967,200.96347463713028
TEST_2968,22.110090801026672
TEST_2969,151.6164501104504
TEST_2970,57.16818101052195
TEST_2971,125.02988359821029
TEST_2972,174.75709579698741
TEST_2973,84.90740861021914
TEST_2974,94.9367983888369
TEST_2975,110.6164594006259
TEST_2976,12.115296504227445
TEST_2977,24.003504088614136
TEST_2978,48.0469917319715
TEST_2979,180.94331111339852
TEST_2980,23.09173633949831
TEST_2981,123.84757562098093
TEST_2982,57.03188167815097
TEST_2983,14.06975574977696
TEST_2984,125.06990050757304
TEST_2985,7.617831696756184
TEST_2986,159.64023100817576
TEST_2987,164.37763312179595
TEST_2988,59.252556811319664
TEST_2989,172.93299494311213
TEST_2990,164.87240704661235
TEST_2991,34.246581997256726
TEST_2992,212.40802799840458
TEST_2993,6.563312964048237
TEST_2994,136.9805112136528
TEST_2995,185.54533050581813
TEST_2996,53.46673937421292
TEST_2997,120.12357782712206
TEST_2998,20.145990553777665
TEST_2999,214.15906784532126
TEST_3000,17.407608773559332
TEST_3001,166.6317826823797
TEST_3002,40.17208403465338
TEST_3003,34.270592770539224
TEST_3004,23.13677005516365
TEST_3005,77.87743035540916
TEST_3006,139.02737301541492
TEST_3007,80.41613960638642
TEST_3008,22.479489544173703
TEST_3009,89.17617162759416
TEST_3010,48.6856325394474
TEST_3011,16.92399073112756
TEST_3012,7.396980752702802
TEST_3013,41.613742797635496
TEST_3014,15.125018036924303
TEST_3015,2.5263577399309725
TEST_3016,46.2544015115127
TEST_3017,124.66413321741857
TEST_3018,118.10922403237782
TEST_3019,143.87239638273604
TEST_3020,77.84339884365909
TEST_3021,42.55831528361887
TEST_3022,135.66943211411126
TEST_3023,40.79026103741489
TEST_3024,33.36922389105894
TEST_3025,135.26959427376278
TEST_3026,21.179826471721753
TEST_3027,96.0654112084303
TEST_3028,84.0694998074323
TEST_3029,60.04153796681203
TEST_3030,69.73481737077236
TEST_3031,128.82509863586165
TEST_3032,24.43428310425952
TEST_3033,215.85120635968633
TEST_3034,62.251328627578914
TEST_3035,75.51253795134835
TEST_3036,100.55849448940717
TEST_3037,22.67798267886974
TEST_3038,91.61803530342877
TEST_3039,202.63664983725175
TEST_3040,3.947900559520349
TEST_3041,190.07194442208856
TEST_3042,109.8869539287407
TEST_3043,236.19266658555716
TEST_3044,32.24214057996869
TEST_3045,92.24105262337252
TEST_3046,70.39185587293468
TEST_3047,15.949987807078287
TEST_3048,78.07424706011079
TEST_3049,96.34080102085136
TEST_3050,159.66958342841826
TEST_3051,121.72425600420684
TEST_3052,270.91169397567865
TEST_3053,11.831239163409919
TEST_3054,135.95586326159537
TEST_3055,160.22976586548612
TEST_3056,136.48561433446594
TEST_3057,34.90221335366368
TEST_3058,125.76883736206219
TEST_3059,14.609322272706777
TEST_3060,1.60135542973876
TEST_3061,218.04893759568222
TEST_3062,12.11311690416187
TEST_3063,35.35417718999088
TEST_3064,156.09723716345616
TEST_3065,108.93653340288438
TEST_3066,175.8358585224487
TEST_3067,20.719592416658998
TEST_3068,60.70044267666526
TEST_3069,15.812524851877242
TEST_3070,186.67327821883373
TEST_3071,158.12370726792142
TEST_3072,115.60621650656685
TEST_3073,113.95432278746739
TEST_3074,50.10194589593448
TEST_3075,35.18997706309892
TEST_3076,108.06937812967226
TEST_3077,83.64671575813554
TEST_3078,183.6785186615307
TEST_3079,89.93677356094122
TEST_3080,78.9101517891977
TEST_3081,181.99502507667057
TEST_3082,30.13414122024551
TEST_3083,2.6614830784965307
TEST_3084,10.895040329778567
TEST_3085,174.37613505404443
TEST_3086,166.20379948359914
TEST_3087,167.8831010144204
TEST_3088,132.7642196312081
TEST_3089,49.657147811260074
TEST_3090,43.6164400044363
TEST_3091,121.7705984544009
TEST_3092,63.593149170745164
TEST_3093,131.92266820394434
TEST_3094,60.275789589388296
TEST_3095,3.95077851600945
TEST_3096,34.45543243619613
TEST_3097,32.67100660386495
TEST_3098,22.548656167462468
TEST_3099,56.02409641398117
TEST_3100,130.7160016791895
TEST_3101,101.94422800815664
TEST_3102,22.44345675292425
TEST_3103,95.15044908504933
TEST_3104,111.75019804690965
TEST_3105,34.045724930940196
TEST_3106,8.356166871963069
TEST_3107,168.39469968853518
TEST_3108,160.47307971748523
TEST_3109,107.9888657014817
TEST_3110,126.07570622302592
TEST_3111,230.20966180902906
TEST_3112,142.68421290116385
TEST_3113,29.80554364225827
TEST_3114,39.956117728492245
TEST_3115,49.46049767616205
TEST_3116,168.67186211352237
TEST_3117,168.57217999035493
TEST_3118,20.36231772019528
TEST_3119,32.10239778086543
TEST_3120,66.62213587202132
TEST_3121,212.9270311666187
TEST_3122,253.68513911473565
TEST_3123,125.51780929090455
TEST_3124,95.48927954724059
TEST_3125,6.904438648605719
TEST_3126,4.831515920814127
TEST_3127,87.01052941079251
TEST_3128,33.69084074674174
TEST_3129,184.969508390408
TEST_3130,12.027421586448327
TEST_3131,185.2115744415205
TEST_3132,114.36226847930811
TEST_3133,64.84528343146667
TEST_3134,10.59517979179509
TEST_3135,68.1536586091388
TEST_3136,155.93654749542475
TEST_3137,5.184302214765921
TEST_3138,86.89699199842289
TEST_3139,42.68914129305631
TEST_3140,146.26283782464452
TEST_3141,55.08607893274166
TEST_3142,136.58532660990022
TEST_3143,93.13909834669903
TEST_3144,79.29597588814795
TEST_3145,56.270911866566166
TEST_3146,124.04300688672811
TEST_3147,43.2545203412883
TEST_3148,106.23363895877264
TEST_3149,47.9442756162025
TEST_3150,47.06950563332066
TEST_3151,7.160395615035668
TEST_3152,25.918726790929213
TEST_3153,115.8222717710305
TEST_3154,34.897607701132074
TEST_3155,219.78239877335727
TEST_3156,99.07631991337985
TEST_3157,61.599032427649945
TEST_3158,21.876466231886297
TEST_3159,53.59486161451787
TEST_3160,57.76445354591124
TEST_3161,107.98761969082989
TEST_3162,127.0965478552971
TEST_3163,14.988665252225474
TEST_3164,202.93356978334486
TEST_3165,119.8783745712135
TEST_3166,63.29258042154834
TEST_3167,13.45297753973864
TEST_3168,139.97077111597173
TEST_3169,78.47904266417027
TEST_3170,212.36624076822773
TEST_3171,25.478729407768697
TEST_3172,51.23196625034325
TEST_3173,50.31342207756825
TEST_3174,102.04011505167
TEST_3175,40.56644793669693
TEST_3176,98.79367716191337
TEST_3177,64.4174554173369
TEST_3178,46.12394270906225
TEST_3179,158.37275984347798
TEST_3180,84.80323354410939
TEST_3181,27.535299107665196
TEST_3182,36.75918682804331
TEST_3183,96.47999880020507
TEST_3184,19.819569939980283
TEST_3185,34.81874955352396
TEST_3186,145.33533817436546
TEST_3187,28.291310713626444
TEST_3188,37.47393191186711
TEST_3189,106.6438043860253
TEST_3190,67.17145010596141
TEST_3191,16.70918446732685
TEST_3192,130.347863643663
TEST_3193,69.7400344912894
TEST_3194,76.06364153465256
TEST_3195,8.395758489146829
TEST_3196,16.405396076384932
TEST_3197,79.11925520049408
TEST_3198,198.4325924203731
TEST_3199,157.58020791970193
TEST_3200,51.19758402835578
TEST_3201,16.20537914452143
TEST_3202,152.0857683608774
TEST_3203,109.70567251672037
TEST_3204,162.77260341052897
TEST_3205,121.9771374380216
TEST_3206,143.15698331873864
TEST_3207,86.5227270256728
TEST_3208,17.257906638784334
TEST_3209,74.97090255166404
TEST_3210,12.494066270068288
TEST_3211,107.57424438279122
TEST_3212,44.95063657220453
TEST_3213,66.47203059820458
TEST_3214,187.47555652959272
TEST_3215,111.7602785222698
TEST_3216,30.370283162221313
TEST_3217,131.05567750846967
TEST_3218,192.2872317833826
TEST_3219,67.28799406881444
TEST_3220,60.32719637779519
TEST_3221,24.079304081387818
TEST_3222,86.50069579365663
TEST_3223,151.95670650573447
TEST_3224,68.0621399898082
TEST_3225,23.960671375505626
TEST_3226,117.56000015768223
TEST_3227,41.69840453239158
TEST_3228,168.7976485088002
TEST_3229,136.51357281534
TEST_3230,20.959696722682565
TEST_3231,157.47133949957788
TEST_3232,84.4218183781486
TEST_3233,130.33040809631348
TEST_3234,23.47474705823697
TEST_3235,173.6720950191375
TEST_3236,92.78725662804209
TEST_3237,87.36917137284763
TEST_3238,165.34924316219985
TEST_3239,158.65736061218195
TEST_3240,6.855125618632883
TEST_3241,217.60768814873882
TEST_3242,46.49352322262712
TEST_3243,198.3198816620279
TEST_3244,94.45003197272308
TEST_3245,40.75170293683186
TEST_3246,33.70683014835231
TEST_3247,134.43315638508648
TEST_3248,75.76936974329874
TEST_3249,13.032582089770585
TEST_3250,63.10151096782647
TEST_3251,191.5046432535164
TEST_3252,62.52101036533713
TEST_3253,49.5220591891557
TEST_3254,60.0535728642717
TEST_3255,193.51242863968946
TEST_3256,134.70853772340342
TEST_3257,76.25371871609241
TEST_3258,55.63175621232949
TEST_3259,84.11671507684514
TEST_3260,189.1115231155418
TEST_3261,14.52426029019989
TEST_3262,10.081020057667047
TEST_3263,185.15217564464547
TEST_3264,82.23480595089495
TEST_3265,62.67265969607979
TEST_3266,69.97160197305493
TEST_3267,54.36716422881
TEST_3268,29.865596802905202
TEST_3269,64.35910505172797
TEST_3270,141.29089670535177
TEST_3271,109.67879109457135
TEST_3272,42.88273110613227
TEST_3273,181.94322943268344
TEST_3274,53.00889487704262
TEST_3275,111.29233939060941
TEST_3276,48.65937199280597
TEST_3277,162.3435865631327
TEST_3278,145.28639275347814
TEST_3279,26.282872311538085
TEST_3280,35.66317513096146
TEST_3281,106.75449962052517
TEST_3282,61.60985983046703
TEST_3283,66.08107118681073
TEST_3284,63.775367812719196
TEST_3285,143.0017321270425
TEST_3286,108.1991806649603
TEST_3287,85.28648519166745
TEST_3288,32.83919938467443
TEST_3289,80.63389878580347
TEST_3290,55.6954631623812
TEST_3291,32.73303486010991
TEST_3292,152.4719581422396
TEST_3293,33.26111808279529
TEST_3294,39.20540848514065
TEST_3295,22.741983867716044
TEST_3296,8.86092810682021
TEST_3297,87.96782605652697
TEST_3298,61.94529298925772
TEST_3299,111.89750786405057
TEST_3300,181.69364617601968
TEST_3301,93.05884658358991
TEST_3302,71.85791671462357
TEST_3303,22.775310785975307
TEST_3304,53.85040230443701
TEST_3305,17.192917783977464
TEST_3306,125.86421600473113
TEST_3307,76.96134402789176
TEST_3308,169.5485950454604
TEST_3309,46.02337806322612
TEST_3310,166.77976349694654
TEST_3311,170.7223708955571
TEST_3312,22.62227812386118
TEST_3313,48.87699142936617
TEST_3314,13.70029253186658
TEST_3315,62.433574554976076
TEST_3316,35.6919861715287
TEST_3317,114.77722279122099
TEST_3318,137.20146961370483
TEST_3319,12.402883975300938
TEST_3320,28.80179733550176
TEST_3321,110.0588098524604
TEST_3322,52.48526298836805
TEST_3323,26.82947148522362
TEST_3324,168.92896420811303
TEST_3325,155.29633485153317
TEST_3326,101.1836723331362
TEST_3327,155.29481706256047
TEST_3328,109.91178517835215
TEST_3329,3.752761579118669
TEST_3330,99.03981123655103
TEST_3331,138.91380161396228
TEST_3332,83.95246456121095
TEST_3333,41.50421078805812
TEST_3334,84.97646577027626
TEST_3335,53.44640262192115
TEST_3336,82.95235400740057
TEST_3337,47.35114005673677
TEST_3338,62.641297025606036
TEST_3339,85.08334294124506
TEST_3340,42.24802840524353
TEST_3341,24.85006513958797
TEST_3342,126.14721332141198
TEST_3343,157.5784656002652
TEST_3344,88.46468742541037
TEST_3345,160.74277911963873
TEST_3346,186.10722992452793
TEST_3347,199.79347507632338
TEST_3348,162.0516627272591
TEST_3349,80.60631346493028
TEST_3350,240.75960489257704
TEST_3351,20.8241692322772
TEST_3352,30.425723356893286
TEST_3353,18.92167818872258
TEST_3354,155.0505665880628
TEST_3355,88.94336877088062
TEST_3356,191.6302546611987
TEST_3357,203.6489332925994
TEST_3358,193.53562115691602
TEST_3359,181.05848940112628
TEST_3360,109.51809221250005
TEST_3361,313.59190196031705
TEST_3362,37.159488779492676
TEST_3363,80.45023578079417
TEST_3364,147.6871028211899
TEST_3365,183.7470241494011
TEST_3366,37.81319924117997
TEST_3367,96.43703035800718
TEST_3368,157.37959337839857
TEST_3369,17.593734635040164
TEST_3370,94.50695031019859
TEST_3371,86.45476287277415
TEST_3372,137.54581808578223
TEST_3373,121.81517780036665
TEST_3374,59.281073468970135
TEST_3375,117.81079326290637
TEST_3376,15.492557127960026
TEST_3377,200.66613988485187
TEST_3378,56.014016622677445
TEST_3379,10.344995775260031
TEST_3380,133.92676857416518
TEST_3381,78.39837810513563
TEST_3382,164.55778146954253
TEST_3383,7.2208390480373055
TEST_3384,187.14629524899647
TEST_3385,60.06806914508343
TEST_3386,12.956613387912512
TEST_3387,31.253509983653203
TEST_3388,10.418188715120777
TEST_3389,100.71780902612954
TEST_3390,41.08185809315182
TEST_3391,5.91972656478174
TEST_3392,21.313139312667772
TEST_3393,174.98473058547825
TEST_3394,19.99150130036287
TEST_3395,79.9749967341777
TEST_3396,144.41048737615347
TEST_3397,156.13583545107394
TEST_3398,74.36988682951778
TEST_3399,83.77168463892303
TEST_3400,94.09990889858454
TEST_3401,161.42296545021236
TEST_3402,65.37582620210014
TEST_3403,24.55648402031511
TEST_3404,66.92986854119226
TEST_3405,52.37783001502976
TEST_3406,108.67705649067648
TEST_3407,64.06636813189834
TEST_3408,226.1714089186862
TEST_3409,223.17639354756102
TEST_3410,99.24185739690438
TEST_3411,88.00494707142934
TEST_3412,36.77465100190602
TEST_3413,108.92706482904032
TEST_3414,98.65952758700587
TEST_3415,15.035194622119889
TEST_3416,213.3200347670354
TEST_3417,11.0062730491627
TEST_3418,24.49014187650755
TEST_3419,25.67714735469781
TEST_3420,43.519619030179456
TEST_3421,183.18448037095368
TEST_3422,22.213311268482357
TEST_3423,22.82043491047807
TEST_3424,35.85213202703744
TEST_3425,65.83175957505591
TEST_3426,36.78654225869104
TEST_3427,34.54087257036008
TEST_3428,95.29438045155257
TEST_3429,34.51729309814982
TEST_3430,11.819615702144802
TEST_3431,112.21507998532616
TEST_3432,39.54723175475374
TEST_3433,159.32634033472277
TEST_3434,138.9653436865192
TEST_3435,62.25877139205113
TEST_3436,48.125769103644416
TEST_3437,31.35986569826491
TEST_3438,191.74650204530917
TEST_3439,46.21331329457462
TEST_3440,60.471240618266165
TEST_3441,141.79333226010203
TEST_3442,25.55523842922412
TEST_3443,148.75921699707396
TEST_3444,90.45262917131186
TEST_3445,127.30300076538697
TEST_3446,154.60615371214226
TEST_3447,108.93296125368215
TEST_3448,76.52269285940565
TEST_3449,33.02269899751991
TEST_3450,47.68539758911356
TEST_3451,155.10253430902958
TEST_3452,15.180764247430488
TEST_3453,142.87279590289108
TEST_3454,61.07120923069306
TEST_3455,107.63136482425034
TEST_3456,92.17839629901573
TEST_3457,226.60925643984228
TEST_3458,43.90581192262471
TEST_3459,131.27548423223197
TEST_3460,49.87286287895404
TEST_3461,166.21191823971458
TEST_3462,179.19908224558458
TEST_3463,23.381066247355193
TEST_3464,2.4743946900125593
TEST_3465,136.66736913379282
