ID,Calories_Burned
TEST_2633,92.53350591403432
TEST_2634,158.74044329870958
TEST_2635,52.54465823620558
TEST_2636,193.28437375871
TEST_2637,133.48876801563893
TEST_2638,100.663276955951
TEST_2639,112.87464057083707
TEST_2640,14.543950683437288
TEST_2641,94.18572655745083
TEST_2642,65.38978370057885
TEST_2643,21.50286607054295
TEST_2644,180.9950549932546
TEST_2645,238.1771572906291
TEST_2646,168.26336353545776
TEST_2647,108.16917299985653
TEST_2648,114.67266054020729
TEST_2649,95.31209099513944
TEST_2650,148.70088170364033
TEST_2651,21.929400642111432
TEST_2652,172.25166197490762
TEST_2653,91.6592125252937
TEST_2654,40.45169804463512
TEST_2655,77.36164319154341
TEST_2656,77.99564508901676
TEST_2657,7.600538520142436
TEST_2658,147.39734722097637
TEST_2659,49.6125920007471
TEST_2660,48.10496586174122
TEST_2661,11.918351048137993
TEST_2662,194.6732553691545
TEST_2663,22.159415554138832
TEST_2664,12.438118686026428
TEST_2665,105.02286114089657
TEST_2666,21.807291020522825
TEST_2667,89.6718522066949
TEST_2668,179.71538671996677
TEST_2669,119.17478218057659
TEST_2670,153.88991519983392
TEST_2671,13.8276111043524
TEST_2672,53.50919814500958
TEST_2673,67.29878445866052
TEST_2674,61.43933873728383
TEST_2675,203.61903987330152
TEST_2676,137.1321931630955
TEST_2677,134.09653893389623
TEST_2678,138.3841825138661
TEST_2679,44.18162129173288
TEST_2680,150.00547507824376
TEST_2681,82.11260581304668
TEST_2682,11.763158444664441
TEST_2683,182.26557088142727
TEST_2684,101.96504021913279
TEST_2685,28.53081666494836
TEST_2686,27.362847170094028
TEST_2687,24.730316022003535
TEST_2688,202.58569204213563
TEST_2689,35.576587813789956
TEST_2690,93.68614328582771
TEST_2691,72.91515798791079
TEST_2692,52.70863086663303
TEST_2693,70.01820652204333
TEST_2694,69.48672612034716
TEST_2695,76.24359641422052
TEST_2696,11.084470890637022
TEST_2697,114.86831022778642
TEST_2698,13.098308504500892
TEST_2699,16.25858864514157
TEST_2700,84.40646610048134
TEST_2701,177.7537069527316
TEST_2702,109.46865804237314
TEST_2703,49.00558809709037
TEST_2704,184.12462793692248
TEST_2705,215.7638283969136
TEST_2706,64.47518186824163
TEST_2707,23.160978165484266
TEST_2708,101.90010483353399
TEST_2709,44.917317858780734
TEST_2710,26.39811338999425
TEST_2711,9.950439119944349
TEST_2712,165.26858016272308
TEST_2713,96.79934872296872
TEST_2714,29.21157513547223
TEST_2715,189.5054075345397
TEST_2716,151.55222721939208
TEST_2717,84.00635777279967
TEST_2718,66.93575076095294
TEST_2719,30.030245289381128
TEST_2720,158.13067111186683
TEST_2721,8.213287264225073
TEST_2722,83.83450396769331
TEST_2723,130.38632199916174
TEST_2724,20.457658034632914
TEST_2725,15.158128338196548
TEST_2726,171.4891010801657
TEST_2727,13.434576012077741
TEST_2728,7.133910167758586
TEST_2729,166.74394873261917
TEST_2730,85.63322122732643
TEST_2731,69.05029633524828
TEST_2732,32.458235678612255
TEST_2733,52.73563730798196
TEST_2734,223.53126532497117
TEST_2735,69.1137380352011
TEST_2736,140.06711765861837
TEST_2737,178.2290265217889
TEST_2738,52.47385102335829
TEST_2739,80.65239787183236
TEST_2740,56.02926918747835
TEST_2741,170.8986166167888
TEST_2742,79.49464509994141
TEST_2743,152.21524308685912
TEST_2744,21.625382406753488
TEST_2745,20.30044328342774
TEST_2746,7.178301752806874
TEST_2747,146.08107717928942
TEST_2748,26.33352635038318
TEST_2749,190.25281986093614
TEST_2750,172.18312318436801
TEST_2751,242.55354778270703
TEST_2752,115.91418381227413
TEST_2753,6.572029863775242
TEST_2754,88.90830291988095
TEST_2755,162.8251966451062
TEST_2756,120.95262538702809
TEST_2757,170.8128797749523
TEST_2758,62.46955862719915
TEST_2759,30.11526062968187
TEST_2760,52.97901646490209
TEST_2761,21.817497634794563
TEST_2762,139.99772688240046
TEST_2763,24.777097346785013
TEST_2764,139.63171994575532
TEST_2765,175.15936960245017
TEST_2766,8.816410442523193
TEST_2767,54.464823584334226
TEST_2768,22.706322934653144
TEST_2769,2.9120124516193755
TEST_2770,40.97042848553974
TEST_2771,165.8705660099222
TEST_2772,131.26153289998183
TEST_2773,8.926293564611115
TEST_2774,205.91532131528948
TEST_2775,5.745256736350711
TEST_2776,198.52388323954074
TEST_2777,57.63815697754035
TEST_2778,140.6152745858417
TEST_2779,53.84068209916586
TEST_2780,6.24372767447494
TEST_2781,41.46842408023076
TEST_2782,139.3996025598899
TEST_2783,96.58761723455973
TEST_2784,34.9888325103384
TEST_2785,15.614820820104796
TEST_2786,68.58444766723551
TEST_2787,102.43784988007974
TEST_2788,16.692953918885905
TEST_2789,189.19048401148757
TEST_2790,157.22198038862552
TEST_2791,208.60383619816275
TEST_2792,24.97270920954179
TEST_2793,168.62308057615883
TEST_2794,91.33438860299066
TEST_2795,103.77708286099369
TEST_2796,56.10536045918707
TEST_2797,111.10168643645011
TEST_2798,14.719230178336147
TEST_2799,170.2366765103652
TEST_2800,156.8687324562925
TEST_2801,97.81742566125467
TEST_2802,156.6802880925825
TEST_2803,26.297318201570306
TEST_2804,162.73798597831046
TEST_2805,67.91831660346361
TEST_2806,19.736120438145008
TEST_2807,13.2908789915964
TEST_2808,67.43957570631756
TEST_2809,32.28792649426032
TEST_2810,37.76391392631922
TEST_2811,34.3667267014971
TEST_2812,104.47019539849134
TEST_2813,35.44900545215933
TEST_2814,1.2370187046763021
TEST_2815,218.82425079337554
TEST_2816,159.3544626144576
TEST_2817,72.06313733168645
TEST_2818,56.212611778406426
TEST_2819,25.813704815751407
TEST_2820,108.2521759805677
TEST_2821,31.322659374622162
TEST_2822,137.37462734716246
TEST_2823,140.28341048583388
TEST_2824,137.29241024708608
TEST_2825,203.31973256007768
TEST_2826,129.54173196444754
TEST_2827,120.36207604111405
TEST_2828,102.62853044364601
TEST_2829,69.83757542376406
TEST_2830,189.0323622234282
TEST_2831,4.195247161900625
TEST_2832,42.575958709814586
TEST_2833,134.1960597158759
TEST_2834,26.55571570585016
TEST_2835,94.48416809219634
TEST_2836,107.50649978336878
TEST_2837,86.65930108976318
TEST_2838,254.84885475767078
TEST_2839,162.53172928356798
TEST_2840,7.036683102778625
TEST_2841,5.667395301978104
TEST_2842,66.62283359892899
TEST_2843,201.14469165841
TEST_2844,69.42804891243577
TEST_2845,132.13205556967296
TEST_2846,3.00117104453966
TEST_2847,20.752576042723376
TEST_2848,35.6232228660956
TEST_2849,110.81738871528069
TEST_2850,54.26041645911755
TEST_2851,184.30027774523478
TEST_2852,69.3128266899148
TEST_2853,63.221754717233125
TEST_2854,20.057004974398296
TEST_2855,167.5646788457525
TEST_2856,104.55488807021175
TEST_2857,125.9612155095092
TEST_2858,230.14280726399738
TEST_2859,16.91628936646157
TEST_2860,31.11667682780535
TEST_2861,34.0426252951147
TEST_2862,80.81442000332754
TEST_2863,18.03165892601828
TEST_2864,13.835072304587811
TEST_2865,32.15493842429714
TEST_2866,24.095514769258443
TEST_2867,62.115386299497914
TEST_2868,11.613265141553711
TEST_2869,51.350785627088044
TEST_2870,69.10041508765426
TEST_2871,34.20771013322519
TEST_2872,167.48890883807326
TEST_2873,141.7823439075146
TEST_2874,16.960369044711115
TEST_2875,150.47076047642622
TEST_2876,87.25618635345018
TEST_2877,205.15273307438474
TEST_2878,80.62463965534698
TEST_2879,74.60242576478049
TEST_2880,112.27369800629094
TEST_2881,1.0217439965927042
TEST_2882,25.904182361788116
TEST_2883,5.779513965419028
TEST_2884,196.11297434335575
TEST_2885,173.59830844320823
TEST_2886,97.27465686484356
TEST_2887,36.06850674204179
TEST_2888,36.92522283480503
TEST_2889,113.83807134017115
TEST_2890,33.79480895481538
TEST_2891,113.38498382485704
TEST_2892,107.92815411835909
TEST_2893,9.704976842040196
TEST_2894,155.06166611600202
TEST_2895,114.70352694860776
TEST_2896,50.711694941681344
TEST_2897,16.22776636329945
TEST_2898,27.53270881314529
TEST_2899,176.65740506828297
TEST_2900,109.21133420872502
TEST_2901,169.50445490214042
TEST_2902,259.7489451561414
TEST_2903,123.32397006556857
TEST_2904,54.65784082043683
TEST_2905,154.88838069536723
TEST_2906,63.777226660982706
TEST_2907,28.460372272704262
TEST_2908,58.64323837606935
TEST_2909,214.59282342583174
TEST_2910,43.74226921290392
TEST_2911,41.60697264387272
TEST_2912,43.91508624108974
TEST_2913,61.91962804523064
TEST_2914,14.486213026335463
TEST_2915,59.57758369887597
TEST_2916,138.76982829044573
TEST_2917,86.43697883922141
TEST_2918,67.81747476692544
TEST_2919,8.968614229699597
TEST_2920,106.11977958568605
TEST_2921,14.958261471590959
TEST_2922,3.3121819655643776
TEST_2923,211.11911219346803
TEST_2924,85.29055886110291
TEST_2925,202.88878336985363
TEST_2926,34.89986267121276
TEST_2927,178.57504743454047
TEST_2928,32.28113727917662
TEST_2929,140.2210949359578
TEST_2930,102.38903702714015
TEST_2931,44.99647942115553
TEST_2932,169.0890308379894
TEST_2933,46.55346020660363
TEST_2934,199.31097057613079
TEST_2935,210.06263007724192
TEST_2936,158.37543845520122
TEST_2937,184.643789777474
TEST_2938,164.8130321566132
TEST_2939,54.53030349500477
TEST_2940,152.8476559931878
TEST_2941,75.63781167840352
TEST_2942,184.7868069713586
TEST_2943,80.81066707402351
TEST_2944,113.66367085254751
TEST_2945,123.78255935909692
TEST_2946,105.9834051556536
TEST_2947,12.297007236105856
TEST_2948,94.26278023608029
TEST_2949,121.53619729273487
TEST_2950,4.629083103936864
TEST_2951,111.46369262522785
TEST_2952,15.859454693621956
TEST_2953,154.59375882678432
TEST_2954,50.599518902483396
TEST_2955,60.69110794219887
TEST_2956,122.517368173867
TEST_2957,148.41214210382896
TEST_2958,4.739126270898851
TEST_2959,88.24687987245852
TEST_2960,116.43036352575291
TEST_2961,13.215879391005728
TEST_2962,91.07733577268664
TEST_2963,147.16049416235182
TEST_2964,14.890256121434504
TEST_2965,106.38718049769523
TEST_2966,95.65888478263514
TEST_2967,201.04295792459743
TEST_2968,21.883650168892927
TEST_2969,151.64121084223734
TEST_2970,57.10732919961447
TEST_2971,125.00961065402953
TEST_2972,174.85302741790656
TEST_2973,84.92584420653293
TEST_2974,94.93147202732507
TEST_2975,110.55731276178267
TEST_2976,12.115130889578722
TEST_2977,24.069704583031125
TEST_2978,48.05155271932017
TEST_2979,180.95953961883788
TEST_2980,23.094830580288544
TEST_2981,123.83013398188632
TEST_2982,57.006316478247754
TEST_2983,14.00612561055459
TEST_2984,125.0407847641618
TEST_2985,7.46178509388119
TEST_2986,159.59642692049965
TEST_2987,164.38679860858247
TEST_2988,59.380040294578066
TEST_2989,172.97268777748104
TEST_2990,164.88368875329616
TEST_2991,34.224400387960486
TEST_2992,212.28861004608916
TEST_2993,6.615572291426361
TEST_2994,136.95926502905786
TEST_2995,185.5775223801029
TEST_2996,53.447385095467325
TEST_2997,120.11768576526083
TEST_2998,20.15390972129535
TEST_2999,214.26628540680395
TEST_3000,17.421137495024595
TEST_3001,166.53163495325134
TEST_3002,40.23030387572362
TEST_3003,34.2088507063454
TEST_3004,23.156788180291187
TEST_3005,77.87315111531643
TEST_3006,138.99394790205406
TEST_3007,80.43177008407656
TEST_3008,22.41471140808426
TEST_3009,89.18331795587437
TEST_3010,48.97554776299512
TEST_3011,16.888520823209547
TEST_3012,7.370178165088873
TEST_3013,41.611171877535526
TEST_3014,15.16327284934232
TEST_3015,2.4924993175372947
TEST_3016,46.27188080921769
TEST_3017,124.72819797764532
TEST_3018,118.12759353476577
TEST_3019,143.8714314624085
TEST_3020,77.84437657773378
TEST_3021,42.52146545489086
TEST_3022,135.63907603226835
TEST_3023,40.773035195539705
TEST_3024,33.36418926843908
TEST_3025,135.24912283703452
TEST_3026,21.310772739932872
TEST_3027,96.0768685535877
TEST_3028,84.08695576217724
TEST_3029,60.01755522933672
TEST_3030,69.76536512581515
TEST_3031,128.67663453271962
TEST_3032,24.40928395697847
TEST_3033,215.91242368426174
TEST_3034,62.27179333625827
TEST_3035,75.48125513689592
TEST_3036,100.57061851536855
TEST_3037,22.619272478157654
TEST_3038,91.61680145119317
TEST_3039,202.7310809114715
TEST_3040,3.9677993682562374
TEST_3041,190.04598805727437
TEST_3042,109.8860842488939
TEST_3043,236.3034085466643
TEST_3044,32.23156849195948
TEST_3045,92.23277462314581
TEST_3046,70.25353865884244
TEST_3047,15.97120688506402
TEST_3048,78.06855408888077
TEST_3049,96.35942695487756
TEST_3050,159.736877494317
TEST_3051,121.7025037134299
TEST_3052,270.89492558519123
TEST_3053,11.752330932591576
TEST_3054,135.96396018614178
TEST_3055,160.2458416110021
TEST_3056,136.45567451260285
TEST_3057,34.90656274763751
TEST_3058,125.8156862956821
TEST_3059,14.579993362305686
TEST_3060,1.642364754457958
TEST_3061,217.98292140377453
TEST_3062,12.184018281812314
TEST_3063,35.355335527448915
TEST_3064,156.1052419328771
TEST_3065,109.0034172104206
TEST_3066,175.84295993339038
TEST_3067,20.714714512752835
TEST_3068,60.86219670774881
TEST_3069,15.780461576301605
TEST_3070,186.68663062143605
TEST_3071,158.11708291020477
TEST_3072,115.57976922072703
TEST_3073,113.98088448587805
TEST_3074,50.136090099811554
TEST_3075,35.139540816890076
TEST_3076,108.06769772537518
TEST_3077,83.6371342134662
TEST_3078,183.6999062001123
TEST_3079,90.05247441050597
TEST_3080,78.93252397095785
TEST_3081,182.0165427867032
TEST_3082,30.169497599592432
TEST_3083,2.588831666362239
TEST_3084,10.90151644864818
TEST_3085,174.38651939458214
TEST_3086,166.35298587288707
TEST_3087,167.99107796722092
TEST_3088,132.6077085909783
TEST_3089,49.59970988793066
TEST_3090,43.60273083177162
TEST_3091,121.81734478080762
TEST_3092,63.63688051223289
TEST_3093,131.91261818027124
TEST_3094,60.26820752280764
TEST_3095,3.940096471866127
TEST_3096,34.65682952123461
TEST_3097,32.65194665105082
TEST_3098,22.528559549420606
TEST_3099,55.998459343623836
TEST_3100,130.70039546245243
TEST_3101,101.72756784420926
TEST_3102,22.422420456598047
TEST_3103,95.17333239820437
TEST_3104,111.75441423014854
TEST_3105,34.07511358731426
TEST_3106,8.404357768478803
TEST_3107,168.53651063330472
TEST_3108,160.53351245640079
TEST_3109,107.9650496771792
TEST_3110,126.08840213669464
TEST_3111,230.03838125616312
TEST_3112,142.76564012066228
TEST_3113,29.77854095073417
TEST_3114,39.943073934089625
TEST_3115,49.43217675265623
TEST_3116,168.64614192553563
TEST_3117,168.62984738103114
TEST_3118,20.379320247855503
TEST_3119,31.962940031749895
TEST_3120,66.60456163535127
TEST_3121,213.03064486919902
TEST_3122,253.25670799531508
TEST_3123,125.60793478402775
TEST_3124,95.50500776048284
TEST_3125,6.904718672914896
TEST_3126,4.831163671973627
TEST_3127,87.0237819844042
TEST_3128,33.69002082012594
TEST_3129,184.92725871963194
TEST_3130,12.026424472103827
TEST_3131,185.17771351599367
TEST_3132,114.38033482362516
TEST_3133,64.8980416203849
TEST_3134,10.506249123369344
TEST_3135,68.16948899015551
TEST_3136,155.8771088248468
TEST_3137,5.0655108451028354
TEST_3138,86.87009983498137
TEST_3139,42.68332096619997
TEST_3140,146.28323952748906
TEST_3141,55.02091968111927
TEST_3142,136.5636845366098
TEST_3143,93.16060316824587
TEST_3144,79.30476628663018
TEST_3145,56.277835883316584
TEST_3146,124.04990011022892
TEST_3147,43.24530989211053
TEST_3148,106.25433186866576
TEST_3149,47.93429876922164
TEST_3150,47.077121246780735
TEST_3151,7.176620790385641
TEST_3152,25.950165719987126
TEST_3153,115.8551942326012
TEST_3154,34.915030087460764
TEST_3155,219.88119369972264
TEST_3156,99.09277865441982
TEST_3157,61.58779819990741
TEST_3158,21.84083393815672
TEST_3159,53.60150510142557
TEST_3160,57.84630394729902
TEST_3161,107.99391781823942
TEST_3162,127.06515768362442
TEST_3163,14.992936509195715
TEST_3164,202.9198370889644
TEST_3165,119.91640576103237
TEST_3166,63.26948755630292
TEST_3167,13.39163313480094
TEST_3168,139.94247974222526
TEST_3169,78.53406614909181
TEST_3170,212.4930242843693
TEST_3171,25.44162726623472
TEST_3172,51.22256731806556
TEST_3173,50.31487828644458
TEST_3174,102.02515649370616
TEST_3175,40.613687952805776
TEST_3176,98.78601532563334
TEST_3177,64.3854336112272
TEST_3178,46.14305139047792
TEST_3179,158.39590302400757
TEST_3180,84.80025926837698
TEST_3181,27.536418473755475
TEST_3182,36.75844035629416
TEST_3183,96.45253499451792
TEST_3184,19.80036713805748
TEST_3185,34.80336625059135
TEST_3186,145.30213155879756
TEST_3187,28.289332586922683
TEST_3188,37.43080553674372
TEST_3189,106.64410559844691
TEST_3190,67.1961208791472
TEST_3191,16.654677543556318
TEST_3192,130.3111821510247
TEST_3193,69.7378972612787
TEST_3194,76.0874123800022
TEST_3195,8.420743044873234
TEST_3196,16.374771432427224
TEST_3197,79.12337277084589
TEST_3198,198.4841968289693
TEST_3199,157.59995705378242
TEST_3200,51.16842074110173
TEST_3201,16.19385214720387
TEST_3202,152.08691649127286
TEST_3203,109.7405475989799
TEST_3204,162.77630024723476
TEST_3205,121.90045454507344
TEST_3206,143.1442420790263
TEST_3207,86.55935928990948
TEST_3208,17.300954684673343
TEST_3209,74.94268352625659
TEST_3210,12.474961438390892
TEST_3211,107.5733668836765
TEST_3212,44.935497652797494
TEST_3213,66.47698540077545
TEST_3214,187.54658282734454
TEST_3215,111.73500814760337
TEST_3216,30.324119357479503
TEST_3217,131.03996600338724
TEST_3218,192.27563443942927
TEST_3219,67.40292107494315
TEST_3220,60.53842364042066
TEST_3221,24.1929080033442
TEST_3222,86.58633145029307
TEST_3223,151.9224438025267
TEST_3224,68.07294617409934
TEST_3225,23.95276101969648
TEST_3226,117.5359010862594
TEST_3227,41.64993201068137
TEST_3228,168.77092855324736
TEST_3229,136.50161353324074
TEST_3230,20.94328720716294
TEST_3231,157.44513733443455
TEST_3232,84.36469023616519
TEST_3233,130.32247403037036
TEST_3234,23.46382066066144
TEST_3235,173.602816757455
TEST_3236,92.8168873412069
TEST_3237,87.34471425993252
TEST_3238,165.37786042923108
TEST_3239,158.6579616832896
TEST_3240,6.918557556025917
TEST_3241,217.59170579671627
TEST_3242,46.53471759788226
TEST_3243,198.30757446453208
TEST_3244,94.414675084583
TEST_3245,40.74388230373734
TEST_3246,33.70883769990178
TEST_3247,134.45860271929996
TEST_3248,75.79143038496841
TEST_3249,13.09442106372444
TEST_3250,63.099951665848494
TEST_3251,191.54938309814315
TEST_3252,62.91804016183596
TEST_3253,49.51053892917116
TEST_3254,60.1067747164052
TEST_3255,193.5009682298405
TEST_3256,134.68549830568372
TEST_3257,76.27166010963265
TEST_3258,55.64181766123511
TEST_3259,84.11572802462615
TEST_3260,189.07531123782974
TEST_3261,14.492410866922
TEST_3262,10.049927373300306
TEST_3263,185.11668310017558
TEST_3264,82.27572927408619
TEST_3265,62.68245072115678
TEST_3266,69.99623744131532
TEST_3267,54.38648584461771
TEST_3268,29.864280530135147
TEST_3269,64.33455544701428
TEST_3270,141.21607559919357
TEST_3271,109.70100639996235
TEST_3272,42.883623414090835
TEST_3273,182.00563082683948
TEST_3274,53.07229936600197
TEST_3275,111.8489123879699
TEST_3276,48.66022273141425
TEST_3277,162.38928360538557
TEST_3278,145.29596043302445
TEST_3279,26.274007891188376
TEST_3280,35.66795059540891
TEST_3281,106.67143883989775
TEST_3282,61.61820710799657
TEST_3283,66.08349424094195
