ID,Calories_Burned
TEST_0931,143.16875036782585
TEST_0932,35.324853061145404
TEST_0933,127.98683832396637
TEST_0934,116.50410893614753
TEST_0935,41.90175420732703
TEST_0936,101.75240483364905
TEST_0937,54.78144681386766
TEST_0938,136.6966232318955
TEST_0939,223.31832456346456
TEST_0940,5.466776253655553
TEST_0941,192.34900370548712
TEST_0942,14.583683464152273
TEST_0943,27.777478799253004
TEST_0944,103.88004512657062
TEST_0945,207.8915995656571
TEST_0946,146.78906551600085
TEST_0947,49.515780603076564
TEST_0948,73.35124751614057
TEST_0949,105.00868242941215
TEST_0950,86.52696466445923
TEST_0951,106.15823576884577
TEST_0952,12.814636712602805
TEST_0953,211.5131057985418
TEST_0954,149.96331745156203
TEST_0955,49.12076478652307
TEST_0956,98.31640659694676
TEST_0957,7.386251583287958
TEST_0958,143.86476601025788
TEST_0959,4.434305154311005
TEST_0960,7.377518121036701
TEST_0961,3.7544725994812325
TEST_0962,88.0088402821566
TEST_0963,138.12226379467756
TEST_0964,20.88846873905277
TEST_0965,98.55288231017767
TEST_0966,197.7639854421177
TEST_0967,118.83107408846263
TEST_0968,7.289436173974536
TEST_0969,168.99213024025084
TEST_0970,191.25680418417687
TEST_0971,51.69051580125233
TEST_0972,138.30224547430407
TEST_0973,187.1502239529873
TEST_0974,8.718358594109304
TEST_0975,100.05613538288162
TEST_0976,106.2207522066019
TEST_0977,127.88620153121883
TEST_0978,133.12593485313118
TEST_0979,62.951641434570774
TEST_0980,41.65499914085376
TEST_0981,61.19096434826497
TEST_0982,15.606199925125111
TEST_0983,147.33961438504048
TEST_0984,61.39702908732579
TEST_0985,9.76684778695926
TEST_0986,178.49468557242653
TEST_0987,85.37502620049054
TEST_0988,55.09100704814773
TEST_0989,122.02191994609893
TEST_0990,25.428018813719973
TEST_0991,180.29362962924642
TEST_0992,171.93787265644642
TEST_0993,10.579772755329031
TEST_0994,37.941176211461425
TEST_0995,64.9915392009425
TEST_0996,48.65482607053127
TEST_0997,61.948581859847764
TEST_0998,160.5595410236565
TEST_0999,18.620977381593548
TEST_1000,49.165895533864386
TEST_1001,39.10173808422405
TEST_1002,45.86072260141373
TEST_1003,12.728227097250056
TEST_1004,36.588702910230495
TEST_1005,15.434747158084065
TEST_1006,128.7190639412729
TEST_1007,37.127946402237285
TEST_1008,103.6384864942811
TEST_1009,60.91529676882783
TEST_1010,30.54429625638295
TEST_1011,25.07655340709607
TEST_1012,44.42323486920213
TEST_1013,156.46696569674532
TEST_1014,47.1420788676769
TEST_1015,132.84278761554742
TEST_1016,88.57240448633092
TEST_1017,163.12192808062537
TEST_1018,23.665711704525165
TEST_1019,92.63476809047279
TEST_1020,148.70425959627028
TEST_1021,73.00163985253312
TEST_1022,132.74372995433805
TEST_1023,29.543768541072495
TEST_1024,174.87840080691967
TEST_1025,195.90318125822523
TEST_1026,8.494776369945612
TEST_1027,30.44616187387146
TEST_1028,62.18023122099112
TEST_1029,206.2572725477512
TEST_1030,161.4149097407353
TEST_1031,116.95994458397035
TEST_1032,82.0067510092631
TEST_1033,171.18305219025933
TEST_1034,86.76741263031727
TEST_1035,44.51567398305633
TEST_1036,132.35319532989524
TEST_1037,82.83726588689024
TEST_1038,115.37774430168793
TEST_1039,157.44790138112148
TEST_1040,104.75328025573981
TEST_1041,167.07237149242428
TEST_1042,222.7759056555078
TEST_1043,105.32956438980182
TEST_1044,226.11583411777974
TEST_1045,136.68230066084652
TEST_1046,5.043967157136649
TEST_1047,50.747364324925
TEST_1048,18.633664073015098
TEST_1049,152.20668361084245
TEST_1050,13.905926426989026
TEST_1051,15.24183946492849
TEST_1052,82.70510380665655
TEST_1053,60.07901748013683
TEST_1054,93.49421198130585
TEST_1055,61.619084898673464
TEST_1056,98.3817072767124
TEST_1057,115.22740114986664
TEST_1058,58.360476256668335
TEST_1059,46.46627514399006
TEST_1060,8.757592388079502
TEST_1061,36.43660702457419
TEST_1062,3.285966018040199
TEST_1063,9.420947400329169
TEST_1064,75.89766496184166
TEST_1065,4.5880194848869
TEST_1066,158.68354028652539
TEST_1067,39.30788729171036
TEST_1068,66.11697557425941
TEST_1069,22.774067216872936
TEST_1070,122.58397556500859
TEST_1071,12.483901799598243
TEST_1072,58.4287346926867
TEST_1073,74.7495828771498
TEST_1074,170.49709497592994
TEST_1075,56.30522865927196
TEST_1076,7.49879660049919
TEST_1077,82.22339791074046
TEST_1078,43.64905610727146
TEST_1079,23.39505044714315
TEST_1080,161.50466202385724
TEST_1081,118.36693972611101
TEST_1082,55.48050360853085
TEST_1083,126.12867832626216
TEST_1084,13.438132123992546
TEST_1085,48.728633481718134
TEST_1086,113.51553173305001
TEST_1087,13.943864574539475
TEST_1088,172.45265054101765
TEST_1089,119.02452086527774
TEST_1090,216.86091931055307
TEST_1091,7.460776531719603
TEST_1092,94.691361677862
TEST_1093,80.71737922535976
TEST_1094,109.53036796420929
TEST_1095,136.43484519221238
TEST_1096,11.07723742572125
TEST_1097,88.52073999185814
TEST_1098,25.46209168797941
TEST_1099,41.775876461178996
TEST_1100,62.31068917128141
TEST_1101,64.91948269325076
TEST_1102,27.7804244911531
TEST_1103,154.4314073304413
TEST_1104,134.0035392081336
TEST_1105,24.020047799975146
TEST_1106,62.561269609752344
TEST_1107,191.67325225044624
TEST_1108,154.30879356036894
TEST_1109,128.87850539891224
TEST_1110,80.03697619528975
TEST_1111,151.9587552153098
TEST_1112,83.41849676644779
TEST_1113,61.69622719628387
TEST_1114,122.57461700279964
TEST_1115,91.00412821763894
TEST_1116,122.92320667472086
TEST_1117,171.70604897862358
TEST_1118,133.13974890536338
TEST_1119,106.02793253294658
TEST_1120,58.876436087768525
TEST_1121,34.95853313273983
TEST_1122,85.30872371071018
TEST_1123,102.3740313546732
TEST_1124,141.23571108632314
TEST_1125,196.71214980508375
TEST_1126,150.60483875285718
TEST_1127,39.638931382476585
TEST_1128,12.68593105772743
TEST_1129,90.7205700284103
TEST_1130,29.15569284031517
TEST_1131,77.84038759977557
TEST_1132,119.96334822618519
TEST_1133,150.94539146890747
TEST_1134,64.43273710599169
TEST_1135,32.871101129218005
TEST_1136,260.5620126826325
TEST_1137,200.24180646557215
TEST_1138,135.0174133474793
TEST_1139,72.50463262884296
TEST_1140,32.87841048371047
TEST_1141,136.89705865748692
TEST_1142,130.65064109413652
TEST_1143,213.8029277747264
TEST_1144,8.549211325880606
TEST_1145,22.06982151194825
TEST_1146,9.23578169674147
TEST_1147,151.67107232377748
TEST_1148,165.93854676453338
TEST_1149,31.691951959364815
TEST_1150,151.62167569354642
TEST_1151,125.93441439219168
TEST_1152,10.678651751484722
TEST_1153,75.62687884451589
TEST_1154,56.5349788547901
TEST_1155,13.58102671263623
TEST_1156,176.00108067037218
TEST_1157,102.31076112008304
TEST_1158,118.25259717466542
TEST_1159,133.81942684826208
TEST_1160,56.499142391985515
TEST_1161,157.1928086464468
TEST_1162,156.08622793389077
TEST_1163,159.4976749480702
TEST_1164,101.28654514841037
TEST_1165,100.07650581124472
TEST_1166,155.97994056291645
TEST_1167,110.82151378432172
TEST_1168,19.234368630714016
TEST_1169,50.636462434747955
TEST_1170,9.29874424362788
TEST_1171,53.55449983244762
TEST_1172,23.592527100729058
TEST_1173,26.15386800142005
TEST_1174,135.68056943872944
TEST_1175,10.288796381850261
TEST_1176,12.67318402667297
TEST_1177,183.76162188382295
TEST_1178,76.93305609861272
TEST_1179,61.00039620511234
TEST_1180,60.477014959877124
TEST_1181,208.065064002265
TEST_1182,3.689059400523547
TEST_1183,145.29912201194384
TEST_1184,25.48736896045739
TEST_1185,75.01735329529038
TEST_1186,8.794177715666592
TEST_1187,191.9882103880518
TEST_1188,213.79948239640726
TEST_1189,106.04156916416832
TEST_1190,31.755501370411366
TEST_1191,107.96557135655894
TEST_1192,183.20595686102752
TEST_1193,88.24648051842814
TEST_1194,61.58697421103716
TEST_1195,103.47198405358358
TEST_1196,9.40132459771121
TEST_1197,150.50545868382324
TEST_1198,194.80187108740938
TEST_1199,41.34119927327265
TEST_1200,84.40056620058022
TEST_1201,264.44133031131423
TEST_1202,103.34593227639562
TEST_1203,15.761886494990904
TEST_1204,110.71345423729508
TEST_1205,40.33987580426037
TEST_1206,11.521201107418165
TEST_1207,221.31997605440847
TEST_1208,134.70318487644545
TEST_1209,54.7174232652178
TEST_1210,137.53315953933634
TEST_1211,19.488577448646538
TEST_1212,34.21498657442862
TEST_1213,12.730027806013823
TEST_1214,60.99325716748717
TEST_1215,28.182973135757493
TEST_1216,146.51326295975014
TEST_1217,118.95132019631274
TEST_1218,8.260005223331973
TEST_1219,186.39130474159901
TEST_1220,53.78275828808546
TEST_1221,135.58151083570556
TEST_1222,176.9517943665851
TEST_1223,156.38644338701852
TEST_1224,68.5549650049943
TEST_1225,198.97770972546277
TEST_1226,193.15946303854435
TEST_1227,76.76850223497604
TEST_1228,71.97940884382115
TEST_1229,66.544662123546
TEST_1230,107.47525417641737
TEST_1231,16.296845429285895
TEST_1232,74.56153238710249
TEST_1233,36.79843623997294
TEST_1234,10.630302300327457
TEST_1235,172.5389905874472
TEST_1236,135.88748277952254
TEST_1237,53.90160292451037
TEST_1238,99.27289110590937
TEST_1239,17.930201766313985
TEST_1240,193.30764060479123
TEST_1241,116.57982023675868
TEST_1242,175.73998257212224
TEST_1243,37.216306999034714
TEST_1244,6.448818674311042
TEST_1245,87.24973017250886
TEST_1246,24.30776138463989
TEST_1247,10.445902836392634
TEST_1248,8.173792103596497
TEST_1249,120.97719623314333
TEST_1250,82.38444332688232
TEST_1251,60.23831177919055
TEST_1252,28.13489605873474
TEST_1253,95.12015079849516
TEST_1254,117.21136590556125
TEST_1255,103.96144606673624
TEST_1256,209.3224835221481
TEST_1257,22.961207929445663
TEST_1258,142.33441821287852
TEST_1259,40.61760825375677
TEST_1260,40.99064964448917
TEST_1261,148.17084657996747
TEST_1262,59.039024944009725
TEST_1263,37.198537363728974
TEST_1264,46.92884301405866
TEST_1265,51.59925470867893
TEST_1266,160.69757073451183
TEST_1267,199.8419080155145
TEST_1268,48.76210503329639
TEST_1269,174.8334125414258
TEST_1270,94.24258359547821
TEST_1271,239.159300267027
TEST_1272,235.90293061128978
TEST_1273,19.24355507659493
TEST_1274,98.29779382381821
TEST_1275,11.171094149409328
TEST_1276,130.1413707787142
TEST_1277,22.758070606621914
TEST_1278,40.986495256540366
TEST_1279,83.74907415022608
TEST_1280,44.3855003847566
TEST_1281,12.133279970294097
TEST_1282,16.828024742775597
TEST_1283,166.40661026271118
TEST_1284,152.4120738588099
TEST_1285,53.527069232368376
TEST_1286,113.61373901346815
TEST_1287,183.5021030768694
TEST_1288,38.22010455801501
TEST_1289,60.095866786752595
TEST_1290,96.58338532256312
TEST_1291,157.87138036006945
TEST_1292,19.753930218197638
TEST_1293,183.0532771887374
TEST_1294,7.405709936108906
TEST_1295,150.82291870290646
TEST_1296,52.84883585834177
TEST_1297,40.36475243256427
TEST_1298,181.9065598290763
TEST_1299,31.262182330247015
TEST_1300,55.44426921044942
TEST_1301,209.2972764625738
TEST_1302,80.77586212084861
TEST_1303,107.22303228027886
TEST_1304,143.33471337116498
TEST_1305,93.52986844931729
TEST_1306,258.59597808199214
TEST_1307,69.14993105502799
TEST_1308,190.80441433851956
TEST_1309,70.05889975681202
TEST_1310,116.10784829640761
TEST_1311,144.1350468309247
TEST_1312,37.256520816648845
TEST_1313,8.246850596566219
TEST_1314,52.173047730961116
TEST_1315,68.32915636335383
TEST_1316,13.837724374607205
TEST_1317,63.94383387689595
TEST_1318,10.814033409871627
TEST_1319,148.91741565492703
TEST_1320,13.870661704655504
TEST_1321,15.283595583226997
TEST_1322,100.44965081042028
TEST_1323,177.1197075588716
TEST_1324,130.06388143260847
TEST_1325,75.69650901883142
TEST_1326,149.0748834455153
TEST_1327,78.74716721937875
TEST_1328,2.8061674167984165
TEST_1329,81.73122538632015
TEST_1330,250.2532057620383
TEST_1331,99.71333465076168
TEST_1332,156.8333407821774
TEST_1333,151.0153815478261
TEST_1334,20.272022175136954
TEST_1335,193.3148666889465
TEST_1336,39.03986618394265
TEST_1337,99.4400227254664
TEST_1338,126.20627070774208
TEST_1339,14.926046977750957
TEST_1340,8.439938780735247
TEST_1341,116.43514091393445
TEST_1342,50.7787008107407
TEST_1343,58.47431152698118
TEST_1344,80.98422393595683
TEST_1345,23.330951777810697
TEST_1346,183.7419339048829
TEST_1347,148.03630227819667
TEST_1348,62.93383097703918
TEST_1349,62.66864037324558
TEST_1350,95.46168950380525
TEST_1351,13.596289122011513
TEST_1352,29.65512390443473
TEST_1353,264.19446771839284
TEST_1354,120.98113605816616
TEST_1355,146.10427037065529
TEST_1356,144.72202938134433
TEST_1357,183.39209681999637
TEST_1358,65.78017398761585
TEST_1359,13.738755683065392
TEST_1360,90.26496598884114
TEST_1361,170.2161978726508
TEST_1362,179.30784466823388
TEST_1363,7.170845316257328
TEST_1364,57.07400917058112
TEST_1365,78.127472336957
TEST_1366,8.344000559445703
TEST_1367,125.68478510872228
TEST_1368,110.63845425803447
TEST_1369,109.83438247986487
TEST_1370,174.2640880713443
TEST_1371,106.87689477868844
TEST_1372,140.54796269192593
TEST_1373,40.09817725906032
TEST_1374,72.14808357306174
TEST_1375,80.2233700088691
TEST_1376,137.1603880819457
TEST_1377,31.687370751868002
TEST_1378,45.73795434902422
TEST_1379,146.7237021177716
TEST_1380,141.5435436888074
TEST_1381,17.122616642009234
TEST_1382,33.28736745932838
TEST_1383,33.574918491678545
TEST_1384,144.45615252733114
TEST_1385,47.32109993341146
TEST_1386,31.421039722394198
TEST_1387,65.34989510913147
TEST_1388,63.88008438190445
TEST_1389,103.52446009684354
TEST_1390,10.299371855624486
TEST_1391,66.14058233227115
TEST_1392,128.00241437317163
TEST_1393,81.91677854087902
TEST_1394,169.6282780447509
TEST_1395,40.485770313767716
TEST_1396,206.30491876165252
TEST_1397,99.03938078871579
TEST_1398,93.09365170646925
TEST_1399,22.338690208329353
TEST_1400,141.27900157668046
TEST_1401,114.90023904570262
TEST_1402,212.5339282582645
TEST_1403,60.04376331547974
TEST_1404,36.12057786012883
TEST_1405,184.03857469043578
TEST_1406,114.55825498123886
TEST_1407,96.85468922069413
TEST_1408,18.866168531705625
TEST_1409,40.0713970810757
TEST_1410,120.67641969207034
TEST_1411,48.40540582334506
TEST_1412,62.77147992886603
TEST_1413,124.09396778722294
TEST_1414,146.1962384262588
TEST_1415,26.314007382810814
TEST_1416,195.0893403593218
TEST_1417,96.05586166639114
TEST_1418,258.688424016058
TEST_1419,89.08357211545808
TEST_1420,168.53138492937433
TEST_1421,216.05678931606235
TEST_1422,76.07095322411624
TEST_1423,134.28089191045729
TEST_1424,12.552637405664427
TEST_1425,31.002605262736324
TEST_1426,151.03135116858175
TEST_1427,151.60195516821113
TEST_1428,123.35456297185738
TEST_1429,107.24064026935957
TEST_1430,129.62313070186065
TEST_1431,30.054283372301143
TEST_1432,25.526487286610063
TEST_1433,144.04771998766228
TEST_1434,30.02405219845241
TEST_1435,19.9225191262085
TEST_1436,5.828182833036408
TEST_1437,100.61407286244503
TEST_1438,77.4832447115914
TEST_1439,43.8184330821241
TEST_1440,147.80440198389988
TEST_1441,37.41316905937856
TEST_1442,20.331548865971854
TEST_1443,8.273735719092656
TEST_1444,137.19515456198133
TEST_1445,43.50986168172676
TEST_1446,167.5825692594517
TEST_1447,148.9880466062168
TEST_1448,45.20249433940626
TEST_1449,70.77053521253401
TEST_1450,43.624957733554766
TEST_1451,11.689612352231052
TEST_1452,66.75257779020467
TEST_1453,210.52396847778436
TEST_1454,20.861993067723233
TEST_1455,34.67117062569014
TEST_1456,131.2327922481345
TEST_1457,108.57247594851651
TEST_1458,217.44760196160132
TEST_1459,45.21812059235526
TEST_1460,22.761486374598462
TEST_1461,22.55112869697041
TEST_1462,116.17513335170224
TEST_1463,242.74323126599847
TEST_1464,62.810215811856324
TEST_1465,158.1200307206891
TEST_1466,147.32698259112658
TEST_1467,21.105001374147832
TEST_1468,71.03618473318056
TEST_1469,171.35550504433922
TEST_1470,173.91291721780726
TEST_1471,45.67524547042558
TEST_1472,233.2724947130373
TEST_1473,2.5649131342070177
TEST_1474,170.7751621047646
TEST_1475,18.133766301645664
TEST_1476,97.96366025367752
TEST_1477,218.45181243224943
TEST_1478,30.507247450994328
TEST_1479,103.72882202360779
TEST_1480,134.94516100847977
TEST_1481,94.58975185028976
TEST_1482,53.086413787765196
TEST_1483,81.7986839824589
TEST_1484,122.7294524012832
TEST_1485,9.198854728543665
TEST_1486,59.960196938802255
TEST_1487,195.0865212710778
TEST_1488,50.83460162454867
TEST_1489,32.02347230218584
TEST_1490,142.01882029609988
TEST_1491,76.42485406430205
TEST_1492,1.6386558461235836
TEST_1493,202.98338459510705
TEST_1494,130.8620829170104
TEST_1495,26.1766423600493
TEST_1496,191.66687471524347
TEST_1497,53.47298569884151
TEST_1498,131.49920855513483
TEST_1499,132.3038539441768
TEST_1500,190.98000171917374
TEST_1501,74.84568387587206
TEST_1502,12.54091280628927
TEST_1503,51.99241498191259
TEST_1504,110.98204776384227
TEST_1505,121.17456322640646
TEST_1506,176.53826964371547
TEST_1507,102.21942135255085
TEST_1508,18.616897372470703
TEST_1509,18.734801358834375
TEST_1510,171.42526196790277
TEST_1511,99.41545052317088
TEST_1512,7.911979949916713
TEST_1513,52.403250151488464
TEST_1514,164.56093962524756
TEST_1515,20.383001129084732
TEST_1516,57.977139054448344
TEST_1517,222.63414913979432
TEST_1518,77.52827163937036
TEST_1519,5.831896759860683
TEST_1520,193.8755820692022
TEST_1521,53.22443074185867
TEST_1522,155.2336969784228
TEST_1523,68.48259256297024
TEST_1524,190.10156989168536
TEST_1525,35.89113311714027
TEST_1526,3.426134880632162
TEST_1527,25.636139406706207
TEST_1528,6.943600433063693
TEST_1529,89.3934474462003
TEST_1530,98.36901903050602
TEST_1531,34.06101597601082
TEST_1532,105.5612075349054
TEST_1533,164.39762836438604
TEST_1534,40.244117098045535
TEST_1535,46.65287447726587
TEST_1536,4.48316089407308
TEST_1537,40.7682627220056
TEST_1538,138.1106457284477
TEST_1539,126.7165914910147
TEST_1540,28.992910628207028
TEST_1541,221.20323140671826
TEST_1542,175.13376128513482
TEST_1543,156.3963567330211
TEST_1544,24.4863333326648
TEST_1545,173.3075523498701
TEST_1546,52.58225080248667
TEST_1547,68.39719457281171
TEST_1548,75.61406346119475
TEST_1549,43.884280425379984
TEST_1550,119.93177054825355
TEST_1551,202.2746145047713
TEST_1552,294.57042907789946
TEST_1553,11.221915509086102
TEST_1554,71.60663653022493
TEST_1555,149.86912623615353
TEST_1556,10.233820247289259
TEST_1557,112.92589601772488
TEST_1558,58.24196090255282
TEST_1559,149.86878870875807
TEST_1560,150.68857830640627
TEST_1561,74.67632764126756
TEST_1562,98.75887742056511
TEST_1563,99.52259760777815
TEST_1564,14.802687595045427
TEST_1565,171.519383592924
TEST_1566,84.72254739658092
TEST_1567,43.1011459682486
TEST_1568,23.00118881027447
TEST_1569,106.94598599417077
TEST_1570,214.7748354073192
TEST_1571,67.34234466170892
TEST_1572,26.141626547498163
TEST_1573,86.86850892042276
TEST_1574,28.93965725763701
TEST_1575,24.000607315218076
TEST_1576,194.36574173017289
TEST_1577,102.2390570602729
TEST_1578,48.85783980967244
TEST_1579,170.62892359422403
TEST_1580,42.36508076946484
TEST_1581,20.147236931545194
TEST_1582,19.950428746349644
TEST_1583,142.90812357139657
