ID,Calories_Burned
TEST_2825,203.32004291622434
TEST_2826,129.55029593093786
TEST_2827,120.35870284872362
TEST_2828,102.60640410878113
TEST_2829,69.85174261694192
TEST_2830,189.04207614106417
TEST_2831,4.219046238809824
TEST_2832,42.557535517727956
TEST_2833,134.1921902901522
TEST_2834,26.5548734824406
TEST_2835,94.48037099203793
TEST_2836,107.5172251778713
TEST_2837,86.66902434255462
TEST_2838,254.8429492690775
TEST_2839,162.55052604246885
TEST_2840,7.030237583472626
TEST_2841,5.6751087383017875
TEST_2842,66.6257643874269
TEST_2843,201.15403997946123
TEST_2844,69.43543833174044
TEST_2845,132.13060815469362
TEST_2846,2.9949744306650246
TEST_2847,20.76841672754381
TEST_2848,35.628848602675134
TEST_2849,110.8134394044755
TEST_2850,54.25121261877939
TEST_2851,184.29515537971747
TEST_2852,69.32146281638416
TEST_2853,63.217625522229355
TEST_2854,20.04316561043379
TEST_2855,167.55670503346482
TEST_2856,104.51451648358488
TEST_2857,125.96683989770827
TEST_2858,230.12046820891555
TEST_2859,16.927114905192866
TEST_2860,31.107001895521535
TEST_2861,34.02464159633382
TEST_2862,80.830914137332
TEST_2863,18.034664722246816
TEST_2864,13.845238283916842
TEST_2865,32.15067551122047
TEST_2866,24.03759089956293
TEST_2867,62.116840204864275
TEST_2868,11.6296982030035
TEST_2869,51.33666415303014
TEST_2870,69.0923901284259
TEST_2871,34.22178595518926
TEST_2872,167.48860915729892
TEST_2873,141.78225074301008
TEST_2874,16.95179224788444
TEST_2875,150.46310733212158
TEST_2876,87.2612963229767
TEST_2877,205.16189225955168
TEST_2878,80.61670344640152
TEST_2879,74.56555156389368
TEST_2880,112.26682375636301
TEST_2881,1.0111646257864777
TEST_2882,25.910345226409845
TEST_2883,5.779920480272267
TEST_2884,196.1123609621718
TEST_2885,173.55241102393484
TEST_2886,97.2582747853885
TEST_2887,36.06675283047662
TEST_2888,36.92431042838143
TEST_2889,113.82470511156134
TEST_2890,33.78722287507844
TEST_2891,113.40047486207914
TEST_2892,107.92088183132
TEST_2893,9.717492773168487
TEST_2894,155.04958222075948
TEST_2895,114.70370415091747
TEST_2896,50.70284346531844
TEST_2897,16.22463620081544
TEST_2898,27.505773435521405
TEST_2899,176.67176983345416
TEST_2900,109.19308711358462
TEST_2901,169.50877679232508
TEST_2902,259.8059362232452
TEST_2903,123.31670757071697
TEST_2904,54.63708720210707
TEST_2905,154.9002402687329
TEST_2906,63.77270236995537
TEST_2907,28.47106618093676
TEST_2908,58.64541517497855
TEST_2909,214.61958842829335
TEST_2910,43.75742302858271
TEST_2911,41.60743141680723
TEST_2912,43.91068111744244
TEST_2913,61.92959953774698
TEST_2914,14.482685768860392
TEST_2915,59.590575158043066
TEST_2916,138.76253831596114
TEST_2917,86.38653017772594
TEST_2918,67.81779653826379
TEST_2919,8.961574414308416
TEST_2920,106.1218478018709
TEST_2921,14.958129429345718
TEST_2922,3.289275969087612
TEST_2923,211.13051329081645
TEST_2924,85.28551612692536
TEST_2925,202.8650018662156
TEST_2926,34.91191693380824
TEST_2927,178.58023557829438
TEST_2928,32.27391395208542
TEST_2929,140.22789579757955
TEST_2930,102.38062407815596
TEST_2931,44.96980418742169
TEST_2932,169.13714479029295
TEST_2933,46.52355973658268
TEST_2934,199.29266534320777
TEST_2935,210.08383048072574
TEST_2936,158.3767505295691
TEST_2937,184.66590591691784
TEST_2938,164.8154267775244
TEST_2939,54.53868388617411
TEST_2940,152.851240923148
TEST_2941,75.6576142446138
TEST_2942,184.80311024811817
TEST_2943,80.81763401749777
TEST_2944,113.65951289684745
TEST_2945,123.85751189404982
TEST_2946,105.98087408067659
TEST_2947,12.282257326092804
TEST_2948,94.25694148242474
TEST_2949,121.54796426914982
TEST_2950,4.637158666228061
TEST_2951,111.46075274527539
TEST_2952,15.85841928847367
TEST_2953,154.59179882053286
TEST_2954,50.61773252206331
TEST_2955,60.68761069676839
TEST_2956,122.51076089750859
TEST_2957,148.39676653695642
TEST_2958,4.728074866390671
TEST_2959,88.24690324231051
TEST_2960,116.43814565101638
TEST_2961,13.254940400482155
TEST_2962,91.09567190508824
TEST_2963,147.15202035201946
TEST_2964,14.899678407877218
TEST_2965,106.3845988555695
TEST_2966,95.6694984932692
TEST_2967,201.02265076283948
TEST_2968,21.90413990052184
TEST_2969,151.6498018168204
TEST_2970,57.099946937174536
TEST_2971,125.00496799926623
TEST_2972,174.89710150368046
TEST_2973,84.91861696657725
TEST_2974,94.93504632392433
TEST_2975,110.62893823412014
TEST_2976,12.117604480823502
TEST_2977,24.081627272593323
TEST_2978,48.056935285712825
TEST_2979,180.9431942316878
TEST_2980,23.082977362471865
TEST_2981,123.84205661600572
TEST_2982,57.01926086851745
TEST_2983,13.99517130307504
TEST_2984,125.03080711924122
TEST_2985,7.455106731853448
TEST_2986,159.5928820965346
TEST_2987,164.39519791159546
TEST_2988,59.376639936846914
TEST_2989,172.9860331016971
TEST_2990,164.88544590966194
TEST_2991,34.23301302801701
TEST_2992,212.31474752814393
TEST_2993,6.61845103368978
TEST_2994,136.95160205406137
TEST_2995,185.5782312421943
TEST_2996,53.43514623027295
TEST_2997,120.113314242044
TEST_2998,20.150919903535396
TEST_2999,214.25292848126264
TEST_3000,17.425910791556817
TEST_3001,166.52745787604363
TEST_3002,40.24670285714092
TEST_3003,34.20545320952078
TEST_3004,23.155719041009434
TEST_3005,77.88261752016842
TEST_3006,138.98523954948178
TEST_3007,80.43438745976891
TEST_3008,22.464776339766104
TEST_3009,89.17088186892215
TEST_3010,48.961439904989675
TEST_3011,16.89720526788733
TEST_3012,7.356628844398074
TEST_3013,41.60695465106983
TEST_3014,15.143566373124486
TEST_3015,2.501810321075027
TEST_3016,46.2711025053286
TEST_3017,124.76261394616449
TEST_3018,118.12050648668082
TEST_3019,143.86571750426083
TEST_3020,77.84536062768893
TEST_3021,42.51654989080271
TEST_3022,135.64994631521404
TEST_3023,40.77163965560612
TEST_3024,33.36138416695758
TEST_3025,135.2375863346242
TEST_3026,21.28941143429256
TEST_3027,96.07437320963072
TEST_3028,84.07669214339694
TEST_3029,60.02137896118802
TEST_3030,69.77846948322258
TEST_3031,128.70687517504848
TEST_3032,24.415680402555154
TEST_3033,215.9437417650479
TEST_3034,62.27027266082587
TEST_3035,75.49077163168113
TEST_3036,100.57359526351502
TEST_3037,22.63592784566572
TEST_3038,91.6371885575063
TEST_3039,202.7477142822463
TEST_3040,3.9718856071995106
TEST_3041,190.044199170894
TEST_3042,109.88954693428241
TEST_3043,236.342585035949
TEST_3044,32.23718787066173
TEST_3045,92.23109011797351
TEST_3046,70.23726684003486
TEST_3047,15.967430130927823
TEST_3048,78.08116661530221
TEST_3049,96.36719654971967
TEST_3050,159.78377349764924
TEST_3051,121.69978284041281
TEST_3052,270.8740939592244
TEST_3053,11.775486544967862
TEST_3054,135.95486788111157
TEST_3055,160.25690469445544
TEST_3056,136.44755496885045
TEST_3057,34.893456113903085
TEST_3058,125.81972164355102
TEST_3059,14.58482052515319
TEST_3060,1.5892683510610368
TEST_3061,217.96662687763455
TEST_3062,12.183615217043553
TEST_3063,35.35582473137765
TEST_3064,156.11073123366805
TEST_3065,109.00276521767955
TEST_3066,175.86233291975805
TEST_3067,20.712656897841953
TEST_3068,60.84343710265239
TEST_3069,15.773960890539456
TEST_3070,186.6837573374214
TEST_3071,158.11649250384653
TEST_3072,115.5793538527505
TEST_3073,113.98005178425228
TEST_3074,50.129887631948804
TEST_3075,35.11177577986382
TEST_3076,108.06706653378205
TEST_3077,83.63869045150932
TEST_3078,183.7082124532899
TEST_3079,90.05570883190376
TEST_3080,78.94029628881253
TEST_3081,182.0275807501166
TEST_3082,30.166918651026208
TEST_3083,2.630394931649789
TEST_3084,10.905273277356173
TEST_3085,174.39470059098676
TEST_3086,166.37001824041363
TEST_3087,167.99476716271602
TEST_3088,132.61732165956346
TEST_3089,49.58936285608797
TEST_3090,43.599288076366065
TEST_3091,121.80999087309465
TEST_3092,63.63001405048999
TEST_3093,131.90116871328792
TEST_3094,60.2719709474477
TEST_3095,3.9249746432178654
TEST_3096,34.58079472872487
TEST_3097,32.65406797232572
TEST_3098,22.52816693962086
TEST_3099,56.01927100319881
TEST_3100,130.69372562872013
TEST_3101,101.7504424896033
TEST_3102,22.41993644455215
TEST_3103,95.16342501436884
TEST_3104,111.75687460284098
TEST_3105,34.07449402380735
TEST_3106,8.404799490148434
TEST_3107,168.54532018586178
TEST_3108,160.53757172718178
TEST_3109,107.97431765170768
TEST_3110,126.08208921924233
TEST_3111,229.99899373881635
TEST_3112,142.77614790550433
TEST_3113,29.77524155357969
TEST_3114,39.95321915218665
TEST_3115,49.42957027410739
TEST_3116,168.64560158661334
TEST_3117,168.6373512451537
TEST_3118,20.376160126994364
TEST_3119,31.94547534539015
TEST_3120,66.6081462582224
TEST_3121,213.0497400215536
TEST_3122,253.18519695432042
TEST_3123,125.61017286920105
TEST_3124,95.50571770954411
TEST_3125,6.914885896083433
TEST_3126,4.834440805512713
TEST_3127,87.02349860582035
TEST_3128,33.68695213046158
TEST_3129,184.89756695966935
TEST_3130,12.022114880237496
TEST_3131,185.1456823873159
TEST_3132,114.36315880296752
TEST_3133,64.90391176688718
TEST_3134,10.479094802241889
TEST_3135,68.19408810057212
TEST_3136,155.8630946916819
TEST_3137,5.0749649370554835
TEST_3138,86.85890756733716
TEST_3139,42.68056197062833
TEST_3140,146.27829385211226
TEST_3141,55.032593124342384
TEST_3142,136.55593891565513
TEST_3143,93.15250033140182
TEST_3144,79.31461400922853
TEST_3145,56.28474048245698
TEST_3146,124.03615913470276
TEST_3147,43.2431748911622
TEST_3148,106.2520683821349
TEST_3149,47.94159936456708
TEST_3150,47.0868240375421
TEST_3151,7.176514979277272
TEST_3152,25.93193013672135
TEST_3153,115.86350278995815
TEST_3154,34.92573038197588
TEST_3155,219.86837807137636
TEST_3156,99.10088538445416
TEST_3157,61.59090639304486
TEST_3158,21.805046255351044
TEST_3159,53.61022731830599
TEST_3160,57.843610625714064
TEST_3161,107.98808565342915
TEST_3162,127.05660012149019
TEST_3163,14.992893850314431
TEST_3164,202.91262767756416
TEST_3165,119.92491501165205
TEST_3166,63.27070207920042
TEST_3167,13.403647019178607
TEST_3168,139.94447573504294
TEST_3169,78.54414664130309
TEST_3170,212.49833992289496
TEST_3171,25.43668440572219
TEST_3172,51.229713732609525
TEST_3173,50.31613357330207
TEST_3174,102.02782440476585
TEST_3175,40.623100069817156
TEST_3176,98.794275875116
TEST_3177,64.41135064142873
TEST_3178,46.14150591628277
TEST_3179,158.3996619291138
TEST_3180,84.79707930708537
TEST_3181,27.537847299303394
TEST_3182,36.75487651556614
TEST_3183,96.45792262101895
TEST_3184,19.7912905998528
TEST_3185,34.80955507152248
TEST_3186,145.3103116931743
TEST_3187,28.28534328506794
TEST_3188,37.426021825987846
TEST_3189,106.6294175684161
TEST_3190,67.19586931250524
TEST_3191,16.651502428256208
TEST_3192,130.3093397001794
TEST_3193,69.73740233530407
TEST_3194,76.09637028252473
TEST_3195,8.41604784555966
TEST_3196,16.370213385176612
TEST_3197,79.12662354437634
TEST_3198,198.52149099172675
TEST_3199,157.6043805675581
TEST_3200,51.174169998586876
TEST_3201,16.186581517773448
TEST_3202,152.08258617838146
TEST_3203,109.75561793250381
TEST_3204,162.76106370675552
TEST_3205,121.90238761762157
TEST_3206,143.12150671845302
TEST_3207,86.55801361892372
TEST_3208,17.291251734190155
TEST_3209,74.95111999678193
TEST_3210,12.484198824909981
TEST_3211,107.5658093377424
TEST_3212,44.94232675360399
TEST_3213,66.47933222202118
TEST_3214,187.57167035114253
TEST_3215,111.72616586429649
TEST_3216,30.322245966701303
TEST_3217,131.04184636339778
TEST_3218,192.25495207228232
TEST_3219,67.4038634726021
TEST_3220,60.55778100187308
TEST_3221,24.191608099557925
TEST_3222,86.586992919154
TEST_3223,151.9154214495502
TEST_3224,68.06615193781909
TEST_3225,23.94807298539672
TEST_3226,117.53427853052563
TEST_3227,41.639009941369295
TEST_3228,168.77888717898168
TEST_3229,136.50573174387682
TEST_3230,20.933990212448407
TEST_3231,157.44604590373638
TEST_3232,84.35279034313862
TEST_3233,130.31713300029514
TEST_3234,23.456494274258148
TEST_3235,173.59961419715546
TEST_3236,92.81154416396748
TEST_3237,87.34290123909886
TEST_3238,165.3715631396044
TEST_3239,158.6520902516495
TEST_3240,6.932168658968294
TEST_3241,217.57834633658058
TEST_3242,46.525630112038925
TEST_3243,198.31367982021766
TEST_3244,94.42492874967866
TEST_3245,40.75816029505222
TEST_3246,33.697508777608164
TEST_3247,134.4564428293379
TEST_3248,75.77860029233852
TEST_3249,13.095730788510991
TEST_3250,63.103659808519296
TEST_3251,191.55076114833355
TEST_3252,62.94905345933512
TEST_3253,49.515900660611806
TEST_3254,60.1149460982997
TEST_3255,193.49713706900366
TEST_3256,134.68745852456777
TEST_3257,76.28975249454379
TEST_3258,55.662167026661336
TEST_3259,84.10809128647088
TEST_3260,189.0763572191936
TEST_3261,14.497772255097516
TEST_3262,10.04126734874444
TEST_3263,185.13415179858566
TEST_3264,82.27472313428007
TEST_3265,62.67838617711095
TEST_3266,70.00248187617399
TEST_3267,54.397157275816426
TEST_3268,29.856250959288445
TEST_3269,64.34176993143046
TEST_3270,141.23829468659824
TEST_3271,109.69769792589068
TEST_3272,42.881550101039466
TEST_3273,182.00535975465027
TEST_3274,53.07987361185951
TEST_3275,111.75115716570872
TEST_3276,48.672851663752226
TEST_3277,162.39706365281017
TEST_3278,145.29281054338207
TEST_3279,26.275415963260457
TEST_3280,35.66763312823605
TEST_3281,106.67930194232031
TEST_3282,61.603930436074734
TEST_3283,66.08920008683344
TEST_3284,63.793181461980566
TEST_3285,143.07851522782585
TEST_3286,108.16210966531071
TEST_3287,85.28255841245118
TEST_3288,32.902641497174045
TEST_3289,80.63307928730501
TEST_3290,55.73214198462665
TEST_3291,32.744613501476124
TEST_3292,152.40383582351205
TEST_3293,33.2703274305386
TEST_3294,39.26923612237442
TEST_3295,22.69405773183098
TEST_3296,8.841195844433969
TEST_3297,87.95081542024855
TEST_3298,61.73036728889565
TEST_3299,111.89087734129862
TEST_3300,181.72131240839371
TEST_3301,93.06548047991237
TEST_3302,71.81129268207587
TEST_3303,22.673271751147695
TEST_3304,53.8888213650207
TEST_3305,17.133956546575064
TEST_3306,125.94449003605405
TEST_3307,76.95067412673961
TEST_3308,169.5329231868236
TEST_3309,46.10676219746529
TEST_3310,166.82122817804338
TEST_3311,170.7000867302704
TEST_3312,22.659466551442165
TEST_3313,48.91225210757693
TEST_3314,13.780059771233937
TEST_3315,62.409857189049944
TEST_3316,35.768306268553715
TEST_3317,114.73704880438163
TEST_3318,137.22005940810777
TEST_3319,12.389969395764638
TEST_3320,28.79060982383089
TEST_3321,110.09092220501043
TEST_3322,52.48643195038312
TEST_3323,26.763010768510867
TEST_3324,168.88076245057164
TEST_3325,155.23235521279275
TEST_3326,101.1604395803879
TEST_3327,155.39293238785467
TEST_3328,109.93897851399379
TEST_3329,3.741885333904065
TEST_3330,99.080457219854
TEST_3331,138.93900909315562
TEST_3332,83.95941244898131
TEST_3333,41.494404044307885
TEST_3334,84.9425481317594
TEST_3335,53.423657775565516
TEST_3336,82.95163765069447
TEST_3337,47.38679388811579
TEST_3338,62.783027608238626
TEST_3339,85.0719918749237
TEST_3340,42.21981613797834
TEST_3341,24.77094834507443
TEST_3342,126.1669874451909
TEST_3343,157.59279462830455
TEST_3344,88.52038222778356
TEST_3345,160.70080040048924
TEST_3346,186.09171205526218
TEST_3347,199.70751586154802
TEST_3348,162.03354533553647
TEST_3349,80.59588926369906
TEST_3350,240.54943529516459
TEST_3351,20.824071603245102
TEST_3352,30.435565364459762
TEST_3353,18.897174325262313
TEST_3354,154.95745296952373
TEST_3355,88.9351620564994
TEST_3356,191.66599599334586
TEST_3357,203.67558937318972
TEST_3358,193.45127243406023
TEST_3359,181.09842062726966
TEST_3360,109.526138647896
TEST_3361,312.7878802494961
TEST_3362,37.191746738302754
TEST_3363,80.4554744893685
TEST_3364,147.69721096157446
TEST_3365,183.73421151336515
TEST_3366,37.8796810778731
TEST_3367,96.42414659296628
TEST_3368,157.49869857935118
TEST_3369,17.578535153588746
TEST_3370,94.50415663974127
TEST_3371,86.39364163702703
TEST_3372,137.49295618600445
TEST_3373,121.84286752085609
TEST_3374,59.28424795460887
TEST_3375,117.97654555710324
TEST_3376,15.463662656766246
TEST_3377,200.69968485926802
TEST_3378,55.992316168616526
TEST_3379,10.303214113780996
TEST_3380,133.96054586369428
TEST_3381,78.40344031760469
TEST_3382,164.5560758728243
TEST_3383,7.227403808879899
TEST_3384,187.09345632902114
TEST_3385,60.09036394103896
TEST_3386,12.941945078462595
TEST_3387,31.164420953486115
TEST_3388,10.391256795672234
TEST_3389,100.62225866055815
TEST_3390,41.07261579169426
TEST_3391,5.894579457526561
TEST_3392,21.32776256064244
TEST_3393,174.96694296697387
TEST_3394,19.965641622402472
TEST_3395,80.07349453176721
TEST_3396,144.49622750779963
TEST_3397,156.15788194088964
TEST_3398,74.38587726320839
TEST_3399,83.71415842990973
TEST_3400,94.16851692143246
TEST_3401,161.42939673026558
TEST_3402,65.35070475342218
TEST_3403,24.529697686317377
TEST_3404,66.90220018103719
TEST_3405,52.385862400289625
TEST_3406,108.70677329727914
TEST_3407,64.04000427824212
TEST_3408,226.29858329865965
TEST_3409,223.2284565680311
TEST_3410,99.23516254982678
TEST_3411,87.99087962167687
TEST_3412,36.777669241826516
TEST_3413,108.92729429466999
TEST_3414,98.6704254790966
TEST_3415,14.921674092795001
TEST_3416,213.3470397569763
TEST_3417,10.918609999906039
TEST_3418,24.469551240094006
TEST_3419,25.650689452770166
TEST_3420,43.49404663272435
TEST_3421,183.17326225858415
TEST_3422,22.11774898340809
TEST_3423,22.824175772373565
TEST_3424,35.8201099630387
TEST_3425,65.87311094783945
TEST_3426,36.74760601265007
TEST_3427,34.55844553146744
TEST_3428,95.28468756005168
TEST_3429,34.357833918882534
TEST_3430,11.814831266645342
TEST_3431,112.01883081762935
TEST_3432,39.57061567081837
TEST_3433,159.3357080607675
TEST_3434,138.97700534950127
TEST_3435,62.273637309030164
TEST_3436,48.14460822974797
TEST_3437,31.330170631583314
TEST_3438,191.70921129651833
TEST_3439,46.091800881316885
TEST_3440,60.50576330401236
TEST_3441,141.63077784630877
TEST_3442,25.628388111275854
TEST_3443,148.70253735900042
TEST_3444,90.42679919287912
TEST_3445,127.29482502600877
TEST_3446,154.59429022826953
TEST_3447,108.93122656003106
TEST_3448,76.5292502809898
TEST_3449,32.95532992092194
TEST_3450,47.680983752710745
TEST_3451,155.09116168296896
TEST_3452,15.17453924898291
TEST_3453,142.91868879279355
TEST_3454,61.05389356141677
TEST_3455,107.76465767220361
TEST_3456,92.15637901070295
TEST_3457,226.78515876819438
TEST_3458,43.903081679105526
TEST_3459,131.20367876204546
TEST_3460,49.867032589099836
TEST_3461,166.27449344281922
TEST_3462,179.17601911796373
TEST_3463,23.39939546349342
TEST_3464,2.395937706998666
TEST_3465,136.66004810296
TEST_3466,6.329941874049837
TEST_3467,21.3251214469783
TEST_3468,39.4807536045555
TEST_3469,65.37084708979819
TEST_3470,82.94125435773458
TEST_3471,180.04065426702437
TEST_3472,188.6048561037751
TEST_3473,15.462816640094388
TEST_3474,180.28178678260883
TEST_3475,109.05569573951652
