ID,Calories_Burned
TEST_2876,87.29081104813667
TEST_2877,205.20086451075622
TEST_2878,80.49718461817247
TEST_2879,74.70888364109851
TEST_2880,112.27342622123251
TEST_2881,1.0138684683770407
TEST_2882,25.924794098435086
TEST_2883,5.816147387638921
TEST_2884,196.1396827213175
TEST_2885,173.0975043779763
TEST_2886,97.09445247157419
TEST_2887,36.064816266676644
TEST_2888,36.914416390136466
TEST_2889,113.78901676643
TEST_2890,33.77152658543491
TEST_2891,113.47237134758325
TEST_2892,107.90152379077335
TEST_2893,9.733143091842066
TEST_2894,155.0191619152465
TEST_2895,114.78257729917823
TEST_2896,50.63859207325004
TEST_2897,16.23581248355913
TEST_2898,27.257366839272436
TEST_2899,176.74645266374137
TEST_2900,109.24832770971989
TEST_2901,169.56240432028426
TEST_2902,259.8068613983269
TEST_2903,123.32569852478628
TEST_2904,54.56264637422282
TEST_2905,154.94401221265434
TEST_2906,63.786863190311124
TEST_2907,28.49385197920492
TEST_2908,58.60638119376381
TEST_2909,214.77201938134385
TEST_2910,43.69770767951559
TEST_2911,41.61037997313542
TEST_2912,43.952172973164124
TEST_2913,61.962572307587834
TEST_2914,14.44833820835629
TEST_2915,59.64698960757232
TEST_2916,138.6559821020055
TEST_2917,86.45804118691012
TEST_2918,67.81566105860111
TEST_2919,8.77428701336612
TEST_2920,106.0732721506647
TEST_2921,14.974238603084814
TEST_2922,3.2363560394587694
TEST_2923,211.15579936989525
TEST_2924,85.25762369540462
TEST_2925,202.74231659167708
TEST_2926,34.98484187043505
TEST_2927,178.6318909877591
TEST_2928,32.295111108673154
TEST_2929,140.25884435612534
TEST_2930,102.35264117011684
TEST_2931,44.94557651162904
TEST_2932,169.3379447695479
TEST_2933,46.43962160142837
TEST_2934,199.12278733834682
TEST_2935,210.19929223170766
TEST_2936,158.3902719315738
TEST_2937,184.78950165599235
TEST_2938,164.8363193341138
TEST_2939,54.58991717007302
TEST_2940,152.89166167627263
TEST_2941,75.6908680338529
TEST_2942,184.91175490619207
TEST_2943,80.78509764652699
TEST_2944,113.59188806182647
TEST_2945,123.92176596869831
TEST_2946,105.94072666624561
TEST_2947,12.155730030630366
TEST_2948,94.27054753515404
TEST_2949,121.63105354139407
TEST_2950,4.683070002181921
TEST_2951,111.41588192761992
TEST_2952,15.853749090019846
TEST_2953,154.5575420394598
TEST_2954,50.69650751668087
TEST_2955,60.76576123293489
TEST_2956,122.45180481797433
TEST_2957,148.2808055518035
TEST_2958,4.6990547900495585
TEST_2959,88.20734986195748
TEST_2960,116.45696594772744
TEST_2961,13.407445733246277
TEST_2962,91.01488929260813
TEST_2963,147.15469579794444
TEST_2964,14.982618819194613
TEST_2965,106.34823630104074
TEST_2966,95.68310356428265
TEST_2967,200.94457933331432
TEST_2968,22.068615271884482
TEST_2969,151.63377410644898
TEST_2970,57.092214643460466
TEST_2971,124.96775326723582
TEST_2972,174.91834941464913
TEST_2973,84.89753509154252
TEST_2974,94.95434268396639
TEST_2975,110.74136243131943
TEST_2976,12.114047973125707
TEST_2977,24.163006288727047
TEST_2978,48.06269067688845
TEST_2979,180.88278876447293
TEST_2980,23.05441628508561
TEST_2981,123.76080708061636
TEST_2982,57.0860094554082
TEST_2983,14.001112481651944
TEST_2984,125.00975429287064
TEST_2985,7.589446023266646
TEST_2986,159.65090267795313
TEST_2987,164.38771017774707
TEST_2988,59.29228465950291
TEST_2989,172.9729064699277
TEST_2990,164.9288624214023
TEST_2991,34.25441402668366
TEST_2992,212.45770814162097
TEST_2993,6.6124732669995865
TEST_2994,136.93897084289347
TEST_2995,185.58743617366417
TEST_2996,53.4093524691998
TEST_2997,120.07773450201785
TEST_2998,20.158872916392284
TEST_2999,213.94511407050595
TEST_3000,17.40536572903511
TEST_3001,166.578964540975
TEST_3002,40.24296832238906
TEST_3003,34.1575421338639
TEST_3004,23.117240312014474
TEST_3005,77.91095874753955
TEST_3006,138.9778035008494
TEST_3007,80.45291591394925
TEST_3008,22.419143211154733
TEST_3009,89.11391240212834
TEST_3010,48.86813531197549
TEST_3011,16.920672783599002
TEST_3012,7.347452857604367
TEST_3013,41.635897481188294
TEST_3014,15.076320432010107
TEST_3015,2.6056418654479785
TEST_3016,46.30260073945101
TEST_3017,124.80191165629367
TEST_3018,118.09336352802347
TEST_3019,143.9042178143427
TEST_3020,77.84796735619602
TEST_3021,42.56300928535347
TEST_3022,135.67965499400452
TEST_3023,40.824199954542564
TEST_3024,33.34246850023919
TEST_3025,135.20998925843742
TEST_3026,21.22030430160521
TEST_3027,96.02460335080104
TEST_3028,84.01631861337228
TEST_3029,60.050236952185514
TEST_3030,69.77680554772087
TEST_3031,128.8411776025896
TEST_3032,24.423855396846193
TEST_3033,216.0319202382816
TEST_3034,62.246331020694925
TEST_3035,75.50498037121724
TEST_3036,100.58313956674829
TEST_3037,22.756606446331716
TEST_3038,91.69178390585876
TEST_3039,202.71351626182877
TEST_3040,4.017169794620713
TEST_3041,190.11208865433582
TEST_3042,109.93233371937822
TEST_3043,236.37082916152576
TEST_3044,32.25922360797995
TEST_3045,92.2431409858109
TEST_3046,70.43042553315172
TEST_3047,15.947286846349016
TEST_3048,78.08075537420518
TEST_3049,96.38204072490043
TEST_3050,159.8191245042981
TEST_3051,121.7196643834759
TEST_3052,270.6412433057485
TEST_3053,11.947835782906623
TEST_3054,135.95558990044083
TEST_3055,160.35815330399055
TEST_3056,136.4214731273678
TEST_3057,34.87120658515778
TEST_3058,125.81144510562444
TEST_3059,14.582838305912446
TEST_3060,1.5550125798908994
TEST_3061,217.96411778675974
TEST_3062,12.17110651859548
TEST_3063,35.31559489198844
TEST_3064,156.15733290000207
TEST_3065,108.93982177504222
TEST_3066,175.9473909714652
TEST_3067,20.704827986221062
TEST_3068,60.85515347441833
TEST_3069,15.81312426601653
TEST_3070,186.6544289502708
TEST_3071,158.1360856789397
TEST_3072,115.63771380155231
TEST_3073,113.92081835930003
TEST_3074,50.11819095161627
TEST_3075,35.0753665894008
TEST_3076,108.06012743992324
TEST_3077,83.6638173454412
TEST_3078,183.5715428518597
TEST_3079,89.93841878656531
TEST_3080,78.94673516741022
TEST_3081,182.09241663922876
TEST_3082,30.16178148795734
TEST_3083,2.68257607142732
TEST_3084,10.915700440848013
TEST_3085,174.39434586711286
TEST_3086,166.29184680731123
TEST_3087,167.9184051197808
TEST_3088,132.81900034487626
TEST_3089,49.61134911129193
TEST_3090,43.60885524125479
TEST_3091,121.78762644043309
TEST_3092,63.592529925539566
TEST_3093,131.85068588342983
TEST_3094,60.29421507923689
TEST_3095,3.9460876225930406
TEST_3096,34.37125126146566
TEST_3097,32.726943348679924
TEST_3098,22.565323605856975
TEST_3099,56.104478167995694
TEST_3100,130.7149383482465
TEST_3101,101.89694971591234
TEST_3102,22.397838705874165
TEST_3103,95.13475571139134
TEST_3104,111.784282096065
TEST_3105,34.07143597767572
TEST_3106,8.344557676449767
TEST_3107,168.4775918306259
TEST_3108,160.49761005007895
TEST_3109,108.01926233737322
TEST_3110,126.08038380039216
TEST_3111,229.93670569144888
TEST_3112,142.74859018076677
TEST_3113,29.798257671456668
TEST_3114,39.96165974417818
TEST_3115,49.444950788631104
TEST_3116,168.67540788595215
TEST_3117,168.6047276595782
TEST_3118,20.404936481558252
TEST_3119,32.05969735380495
TEST_3120,66.61143630750303
TEST_3121,213.10776895695017
TEST_3122,252.93095425565843
TEST_3123,125.5526830455492
TEST_3124,95.48124223799095
TEST_3125,6.920419172674883
TEST_3126,4.767524559196318
TEST_3127,87.01726256975962
TEST_3128,33.66776847196161
TEST_3129,184.82133107042318
TEST_3130,11.987427403379115
TEST_3131,185.04402581276372
TEST_3132,114.3093608396739
TEST_3133,64.89372651089798
TEST_3134,10.431327804762986
TEST_3135,68.2415034561709
TEST_3136,155.87068525271025
TEST_3137,5.52538989164168
TEST_3138,86.95015850987693
TEST_3139,42.67030291201081
TEST_3140,146.2332648330048
TEST_3141,55.20205957713188
TEST_3142,136.50296518777031
TEST_3143,93.09283290168969
TEST_3144,79.3966261044261
TEST_3145,56.336356160536525
TEST_3146,123.98670223014778
TEST_3147,43.239397043282224
TEST_3148,106.24337283728528
TEST_3149,47.949097088087
TEST_3150,47.16380385393859
TEST_3151,7.155500141496304
TEST_3152,25.870702032392728
TEST_3153,115.87952817001496
TEST_3154,34.911331298731966
TEST_3155,219.7079219854786
TEST_3156,99.07967676254339
TEST_3157,61.626438475286704
TEST_3158,21.80592243076535
TEST_3159,53.67162240027392
TEST_3160,57.78956576634664
TEST_3161,107.99504290656478
TEST_3162,127.03564328602806
TEST_3163,14.97456541840802
TEST_3164,202.87498518128996
TEST_3165,119.92761075409362
TEST_3166,63.28424009688024
TEST_3167,13.45186261049821
TEST_3168,140.03186668881972
TEST_3169,78.53817716267076
TEST_3170,212.36426249099895
TEST_3171,25.439327626605518
TEST_3172,51.28518984605034
TEST_3173,50.29509768736898
TEST_3174,101.98921423424326
TEST_3175,40.58563517642324
TEST_3176,98.80289481669024
TEST_3177,64.51945991170942
TEST_3178,46.19036872358993
TEST_3179,158.34424777989625
TEST_3180,84.767952167982
TEST_3181,27.50955498224357
TEST_3182,36.7855171472911
TEST_3183,96.47074295618222
TEST_3184,19.763674257075763
TEST_3185,34.791148533666274
TEST_3186,145.3466943426174
TEST_3187,28.309193539011176
TEST_3188,37.413729899941245
TEST_3189,106.55415516297217
TEST_3190,67.1631543754338
TEST_3191,16.737077171797864
TEST_3192,130.2555362384519
TEST_3193,69.76642366882879
TEST_3194,76.1010374725156
TEST_3195,8.370981575601036
TEST_3196,16.309098026846186
TEST_3197,79.08447708580934
TEST_3198,198.53526192298887
TEST_3199,157.6454641570599
TEST_3200,51.20230141830689
TEST_3201,16.18566239050415
TEST_3202,152.07719766852097
TEST_3203,109.87233571089746
TEST_3204,162.68607014439476
TEST_3205,122.01951146127249
TEST_3206,143.06827376311412
TEST_3207,86.47664877887291
TEST_3208,17.248964972342947
TEST_3209,74.9820462299831
TEST_3210,12.589391450281255
TEST_3211,107.54385947436094
TEST_3212,44.92901270938455
TEST_3213,66.51377074030461
TEST_3214,187.66568986560742
TEST_3215,111.74000444667035
TEST_3216,30.346160984518065
TEST_3217,131.07108136928582
TEST_3218,192.2408865981124
TEST_3219,67.3618501637684
TEST_3220,60.48271103922161
TEST_3221,24.121904329178506
TEST_3222,86.52167150771129
TEST_3223,151.93292962746636
TEST_3224,68.0726074220438
TEST_3225,23.955330619530287
TEST_3226,117.49824957862438
TEST_3227,41.63889012444997
TEST_3228,168.837703150406
TEST_3229,136.51907650951762
TEST_3230,20.92957527351973
TEST_3231,157.4669879239591
TEST_3232,84.35591193038272
TEST_3233,130.32888545890455
TEST_3234,23.440193278496736
TEST_3235,173.65927246441424
TEST_3236,92.77490744790703
TEST_3237,87.33348418275273
TEST_3238,165.34702675759036
TEST_3239,158.5951676236291
TEST_3240,6.843437286588596
TEST_3241,217.67771447615087
TEST_3242,46.52947739476076
TEST_3243,198.38733962202969
TEST_3244,94.45526122719457
TEST_3245,40.80755016313924
TEST_3246,33.696257192335906
TEST_3247,134.41605235569295
TEST_3248,75.77618664751935
TEST_3249,13.035828275300446
TEST_3250,63.13841358262289
TEST_3251,191.5804125743307
TEST_3252,62.83820749311417
TEST_3253,49.56746332603507
TEST_3254,60.0833041141741
TEST_3255,193.47558654988825
TEST_3256,134.71076712047943
TEST_3257,76.30697988998145
TEST_3258,55.7044763531303
TEST_3259,84.09841588839481
TEST_3260,189.13560229321592
TEST_3261,14.495782476777094
TEST_3262,10.04697186667181
TEST_3263,185.32195762373158
TEST_3264,82.23346663065604
TEST_3265,62.669247841695324
TEST_3266,69.99034004478017
TEST_3267,54.43808876462572
TEST_3268,29.89119269658113
TEST_3269,64.37353419308783
TEST_3270,141.37250524156843
TEST_3271,109.64669441179285
TEST_3272,42.859012399450876
TEST_3273,182.01374516389478
TEST_3274,53.08523848268669
TEST_3275,111.4661414686343
TEST_3276,48.69594934338238
TEST_3277,162.3941873119038
TEST_3278,145.3140747679572
TEST_3279,26.29456899748766
TEST_3280,35.64504447935906
TEST_3281,106.74786095966556
TEST_3282,61.57009896474483
TEST_3283,66.11539188977622
TEST_3284,63.79584725233144
TEST_3285,143.0628132421989
TEST_3286,108.21227467342396
TEST_3287,85.25184150171117
TEST_3288,32.94526272638177
TEST_3289,80.62355684532668
TEST_3290,55.76305725124985
TEST_3291,32.6404106336995
TEST_3292,152.3954133385705
TEST_3293,33.25587764775264
TEST_3294,39.219769868213916
TEST_3295,22.674570531904465
TEST_3296,8.851810272375587
TEST_3297,87.91646403149934
TEST_3298,61.7811134972726
TEST_3299,111.8211524129656
TEST_3300,181.51633376593963
TEST_3301,93.06477117467148
TEST_3302,71.8347713281255
TEST_3303,22.780016382355825
TEST_3304,53.92771179994452
TEST_3305,17.113221893436275
TEST_3306,125.89679439480824
TEST_3307,76.94537044729805
TEST_3308,169.51942123125627
TEST_3309,46.07053596408514
TEST_3310,166.72885648893862
TEST_3311,170.8264269729043
TEST_3312,22.640188943434623
TEST_3313,48.93126402323833
TEST_3314,13.75992925837636
TEST_3315,62.45616153041192
TEST_3316,35.760818751499755
TEST_3317,114.75595933575823
TEST_3318,137.1235174867761
TEST_3319,12.483669997265679
TEST_3320,28.764631504629506
TEST_3321,110.04866931203287
TEST_3322,52.51136948316707
TEST_3323,26.77257886377629
TEST_3324,168.92385908005235
TEST_3325,155.30239957217418
TEST_3326,101.14703209690924
TEST_3327,155.22135487871128
TEST_3328,109.97790744410304
TEST_3329,3.6697495622502174
TEST_3330,99.03857156769664
TEST_3331,138.91996767111414
TEST_3332,83.93287626862002
TEST_3333,41.464063546896796
TEST_3334,84.95544457843062
TEST_3335,53.44477223268768
TEST_3336,82.95398336702783
TEST_3337,47.32904297922505
TEST_3338,62.68162387909251
TEST_3339,85.08989696494973
TEST_3340,42.23907036634046
TEST_3341,24.858707072999096
TEST_3342,126.11193484222167
TEST_3343,157.53339886075992
TEST_3344,88.50446912425105
TEST_3345,160.75731368319248
TEST_3346,186.13166302756872
TEST_3347,199.74517414328875
TEST_3348,161.98275196195755
TEST_3349,80.57466381906124
TEST_3350,240.57165245843498
TEST_3351,20.801814248858136
TEST_3352,30.417937998019625
TEST_3353,18.91396601431188
TEST_3354,154.90714645606204
TEST_3355,88.90212640013488
TEST_3356,191.66066991321713
TEST_3357,203.7907312625175
TEST_3358,193.279851536965
TEST_3359,181.13813578116242
TEST_3360,109.46341704871884
TEST_3361,311.8101421171523
TEST_3362,37.13871261339955
TEST_3363,80.42199116056145
TEST_3364,147.69025580536982
TEST_3365,183.5555767227488
TEST_3366,37.902398620251915
TEST_3367,96.41203297166794
TEST_3368,157.4402606668009
TEST_3369,17.56352760415757
TEST_3370,94.45618159906007
TEST_3371,86.39357102975191
TEST_3372,137.59439607900276
TEST_3373,121.79598700453062
TEST_3374,59.29208088316955
TEST_3375,117.97045964588324
TEST_3376,15.50561644572008
TEST_3377,200.71992534270976
TEST_3378,56.014415123994695
TEST_3379,10.329230902541894
TEST_3380,133.93925066468364
TEST_3381,78.40737914836791
TEST_3382,164.38619984893012
TEST_3383,7.224198079362395
TEST_3384,187.17157641787344
TEST_3385,60.06952010549139
TEST_3386,12.965200672930223
TEST_3387,31.18930503568845
TEST_3388,10.379400166522828
TEST_3389,100.2777475627081
TEST_3390,41.068247886098106
TEST_3391,5.938620764820371
TEST_3392,21.318305801498354
TEST_3393,174.8734594192356
TEST_3394,19.973836159027996
TEST_3395,80.02065255235357
TEST_3396,144.3867142021336
TEST_3397,156.23153330563218
TEST_3398,74.40836716168269
TEST_3399,83.73618485573388
TEST_3400,94.19047295863857
TEST_3401,161.44989200985583
TEST_3402,65.36404747219058
TEST_3403,24.645393116559717
TEST_3404,66.99129700784397
TEST_3405,52.431040413852315
TEST_3406,108.67578956927173
TEST_3407,63.984629778788076
TEST_3408,226.3406314602762
TEST_3409,223.23141219111858
TEST_3410,99.18969460220251
TEST_3411,87.99404065562703
TEST_3412,36.78792236839945
TEST_3413,108.97503484477056
TEST_3414,98.67213100338995
TEST_3415,14.944627583885449
TEST_3416,213.55950465665228
TEST_3417,10.938991252245614
TEST_3418,24.42733824798779
TEST_3419,25.626152501485194
TEST_3420,43.530911842070054
TEST_3421,183.2768129566175
TEST_3422,22.180847549883765
TEST_3423,22.560901977689355
TEST_3424,35.89558268740075
TEST_3425,65.90906896699744
TEST_3426,36.7645820358739
TEST_3427,34.62180062374682
TEST_3428,95.30191858817125
TEST_3429,34.408460183869465
TEST_3430,11.763226735100034
TEST_3431,112.18292367459799
TEST_3432,39.52389895122906
TEST_3433,159.35978316965338
TEST_3434,138.9425412410783
TEST_3435,62.30215565033723
TEST_3436,48.17146857145417
TEST_3437,31.373017934005475
TEST_3438,191.75421104925044
TEST_3439,46.110029657706036
TEST_3440,60.45039015467046
TEST_3441,141.694338560279
TEST_3442,25.48638457461493
TEST_3443,148.74544438732846
TEST_3444,90.4908338359528
TEST_3445,127.2685990465834
TEST_3446,154.6698964095267
TEST_3447,108.81294710456132
TEST_3448,76.49862996012962
TEST_3449,32.94990518584382
TEST_3450,47.740331804176094
TEST_3451,155.09348476222658
TEST_3452,15.1591013471334
TEST_3453,142.86876824135834
TEST_3454,61.08806255442323
TEST_3455,107.96826569663972
TEST_3456,92.15709339722525
TEST_3457,226.70224753697403
TEST_3458,43.944960336055374
TEST_3459,131.27646456520597
TEST_3460,49.91670754260849
TEST_3461,166.2947220535425
TEST_3462,179.2785473562908
TEST_3463,23.411141005432
TEST_3464,2.41640345894848
TEST_3465,136.71324034422287
TEST_3466,6.312073519511614
TEST_3467,21.316663684076048
TEST_3468,39.47855876127869
TEST_3469,65.43640129215783
TEST_3470,82.87279821609263
TEST_3471,180.065669461801
TEST_3472,188.57717114286788
TEST_3473,15.639476765398285
TEST_3474,180.31415964790358
TEST_3475,108.95870518240554
TEST_3476,94.54004739006632
TEST_3477,7.48872745835979
TEST_3478,34.203514609631384
TEST_3479,9.254856360639678
TEST_3480,161.70872688831878
TEST_3481,3.672384394099936
TEST_3482,225.49721587198292
TEST_3483,18.490999847796047
TEST_3484,34.00065258341783
TEST_3485,150.1750601411186
TEST_3486,104.99802060385991
TEST_3487,20.369235349906376
TEST_3488,8.85248715808848
TEST_3489,40.3365023820661
TEST_3490,10.60130623196892
TEST_3491,141.58266920724418
TEST_3492,93.88075367941929
TEST_3493,34.51908482250292
TEST_3494,32.05717981682392
TEST_3495,75.72597661220061
TEST_3496,6.983517308384762
TEST_3497,121.16149383368611
TEST_3498,119.74142923952604
TEST_3499,91.09907656282303
TEST_3500,42.3348689549166
TEST_3501,59.536657794727944
TEST_3502,145.4169014969084
TEST_3503,108.20207654096157
TEST_3504,112.21634682735021
TEST_3505,144.0980237218173
TEST_3506,170.04095326444076
TEST_3507,150.70458399603376
TEST_3508,125.20081861944345
TEST_3509,53.691711030638544
TEST_3510,19.53222181077581
TEST_3511,69.97576430682966
TEST_3512,60.53525735306903
TEST_3513,78.70662285981234
TEST_3514,54.00335736726993
TEST_3515,14.422548780508805
TEST_3516,44.82757029286586
TEST_3517,112.40233467654616
TEST_3518,129.2821095935069
TEST_3519,37.86840546161693
TEST_3520,17.26870178723766
TEST_3521,95.43876086863747
TEST_3522,66.79334121204738
TEST_3523,141.2621068096778
TEST_3524,23.61275357817067
TEST_3525,238.73153389059007
TEST_3526,196.162206907582
TEST_3527,159.82404669158132
