ID,Calories_Burned
TEST_2518,77.2068793263752
TEST_2519,50.07622468122281
TEST_2520,82.50590692297556
TEST_2521,16.44990845990833
TEST_2522,48.01355326088378
TEST_2523,29.095274675404653
TEST_2524,76.46266039158218
TEST_2525,36.00182330829557
TEST_2526,22.346713417384308
TEST_2527,33.49599021865288
TEST_2528,168.08583663852187
TEST_2529,14.74199449236039
TEST_2530,41.31357952335384
TEST_2531,45.93346798559651
TEST_2532,164.86000880389474
TEST_2533,6.273942911240738
TEST_2534,136.156526191975
TEST_2535,112.32459869072773
TEST_2536,87.76801780913956
TEST_2537,82.45683256560005
TEST_2538,171.98627436812967
TEST_2539,21.726959922525566
TEST_2540,44.45930356846657
TEST_2541,61.25328651096788
TEST_2542,44.18571125040762
TEST_2543,112.73749813687755
TEST_2544,31.066521535627544
TEST_2545,108.32580092648277
TEST_2546,2.575702337460825
TEST_2547,45.349573638523
TEST_2548,37.15731534676161
TEST_2549,35.97537071071565
TEST_2550,23.0972915343591
TEST_2551,51.05887247924693
TEST_2552,158.29204579041107
TEST_2553,198.43907936580945
TEST_2554,86.37405679409858
TEST_2555,18.590653216000646
TEST_2556,171.83305818738881
TEST_2557,32.713260626595
TEST_2558,51.18416087073274
TEST_2559,81.46612730121706
TEST_2560,151.7090636844514
TEST_2561,49.587815294158645
TEST_2562,100.9013101059245
TEST_2563,119.8075979599962
TEST_2564,199.7845815444016
TEST_2565,133.6466295471182
TEST_2566,168.5516480829683
TEST_2567,40.100175003753975
TEST_2568,194.32602708472405
TEST_2569,104.34860993805341
TEST_2570,57.63444060756592
TEST_2571,125.70214113092516
TEST_2572,88.7750988638727
TEST_2573,104.35105450596893
TEST_2574,73.85399599466473
TEST_2575,113.80773300904548
TEST_2576,48.6738610532484
TEST_2577,157.27890910662245
TEST_2578,5.523651481955312
TEST_2579,136.11047939379932
TEST_2580,217.9615197274834
TEST_2581,84.14593290968332
TEST_2582,138.2265457684989
TEST_2583,48.264379241736606
TEST_2584,31.454563097213395
TEST_2585,46.37729888688773
TEST_2586,99.60658146475907
TEST_2587,16.44204815966077
TEST_2588,136.39761513995472
TEST_2589,45.94441604963504
TEST_2590,81.0415469345171
TEST_2591,101.9292103004409
TEST_2592,25.06908613012638
TEST_2593,25.981026881258003
TEST_2594,34.87932817044202
TEST_2595,102.07348404161166
TEST_2596,94.19726240599994
TEST_2597,46.521294555510394
TEST_2598,29.51826738368254
TEST_2599,105.5117296744138
TEST_2600,69.55813118559308
TEST_2601,78.18085043493193
TEST_2602,201.10976868396392
TEST_2603,209.8932092548348
TEST_2604,55.18723265681183
TEST_2605,128.93970049044583
TEST_2606,25.229322058614343
TEST_2607,133.65181537973695
TEST_2608,156.69976199400844
TEST_2609,210.34210977412295
TEST_2610,165.46514823881444
TEST_2611,68.4519326123991
TEST_2612,100.20630836725468
TEST_2613,13.736989073688164
TEST_2614,23.511875872616656
TEST_2615,103.03439861966763
TEST_2616,18.055289519077633
TEST_2617,136.6303793626721
TEST_2618,179.19223527278518
TEST_2619,32.723436246044
TEST_2620,146.45478967478266
TEST_2621,23.581900817283895
TEST_2622,185.72426771954633
TEST_2623,105.70290292240679
TEST_2624,108.1850504084723
TEST_2625,10.328373495431151
TEST_2626,31.45928192921565
TEST_2627,106.69886233168654
TEST_2628,195.68962314317469
TEST_2629,17.51164342649281
TEST_2630,6.703847486642189
TEST_2631,44.73860930412775
TEST_2632,15.376120131579228
TEST_2633,92.49849588761572
TEST_2634,158.81110562104732
TEST_2635,52.44487427279819
TEST_2636,193.27214510831982
TEST_2637,133.36840745381778
TEST_2638,100.73839576903265
TEST_2639,112.75140352488961
TEST_2640,14.563118378864601
TEST_2641,94.02502647935762
TEST_2642,65.41444855823647
TEST_2643,21.521687624277547
TEST_2644,180.98644325090572
TEST_2645,237.91529855545377
TEST_2646,168.23686815600377
TEST_2647,108.1973431132501
TEST_2648,114.68065681192093
TEST_2649,95.29397535661701
TEST_2650,148.71675693243742
TEST_2651,21.924963993602432
TEST_2652,172.2112273448729
TEST_2653,91.89337474573404
TEST_2654,40.44640151853673
TEST_2655,77.36687577655539
TEST_2656,77.99333694716915
TEST_2657,7.547635653521866
TEST_2658,147.4403900715988
TEST_2659,49.59712181414943
TEST_2660,48.075654992309865
TEST_2661,11.886275432421826
TEST_2662,194.61621465155622
TEST_2663,22.120633228332736
TEST_2664,12.462632095557638
TEST_2665,105.00616843655007
TEST_2666,21.75758061441593
TEST_2667,89.70951094280463
TEST_2668,179.725240041269
TEST_2669,119.19972138805315
TEST_2670,153.80785122397356
TEST_2671,13.870451584341936
TEST_2672,53.550494377850555
TEST_2673,67.29831302457023
TEST_2674,61.45113439450506
TEST_2675,203.63371086411644
TEST_2676,137.18187803879846
TEST_2677,133.99915523582604
TEST_2678,138.40698307566345
TEST_2679,44.160236470983364
TEST_2680,150.003821641556
TEST_2681,82.10003636020701
TEST_2682,11.770751182106324
TEST_2683,182.2598368236795
TEST_2684,101.95265803521033
TEST_2685,28.49547667079605
TEST_2686,27.37671739072539
TEST_2687,24.761036164825782
TEST_2688,202.74512426153524
TEST_2689,35.555758717353456
TEST_2690,93.68947645812295
TEST_2691,72.90516137925442
TEST_2692,52.630898444447666
TEST_2693,69.99585707497317
TEST_2694,69.4628999568522
TEST_2695,76.26365039276425
TEST_2696,11.04924871493131
TEST_2697,114.85267611162271
TEST_2698,13.112212288775481
TEST_2699,16.22132648495608
TEST_2700,84.46949228364974
TEST_2701,177.85495270672254
TEST_2702,109.44253599387594
TEST_2703,49.01070139359217
TEST_2704,184.06017426133621
TEST_2705,215.7706971662119
TEST_2706,64.52434292610269
TEST_2707,23.158340485708322
TEST_2708,101.90656392870005
TEST_2709,45.043674570159055
TEST_2710,26.413381284219213
TEST_2711,9.94635293429019
TEST_2712,165.26948942698073
TEST_2713,96.79545677715214
TEST_2714,29.184188985964283
TEST_2715,189.56311565614305
TEST_2716,151.47331697458867
TEST_2717,84.00118743092753
TEST_2718,66.86903602589155
TEST_2719,29.958567910420243
TEST_2720,158.23537067964207
TEST_2721,8.242902667669114
TEST_2722,83.84598487580661
TEST_2723,130.36243527039187
TEST_2724,20.480077108950354
TEST_2725,15.140875873796176
TEST_2726,171.46220974210883
TEST_2727,13.426975955371745
TEST_2728,7.115597377414815
TEST_2729,166.776237904327
TEST_2730,85.53300114511512
TEST_2731,69.08098151168087
TEST_2732,32.543359632603824
TEST_2733,52.78306026966311
TEST_2734,223.4902432911913
TEST_2735,69.11130364786368
TEST_2736,140.06755192845594
TEST_2737,178.23703037353698
TEST_2738,52.457193308044225
TEST_2739,80.65506232634652
TEST_2740,55.99376134178601
TEST_2741,170.91269472113345
TEST_2742,79.50898529193364
TEST_2743,152.23831390752457
TEST_2744,21.675849697785452
TEST_2745,20.309251404250972
TEST_2746,7.251919154485222
TEST_2747,146.04454199655447
TEST_2748,26.292408575711306
TEST_2749,190.2461103061214
TEST_2750,172.19992943527177
TEST_2751,242.48907640809193
TEST_2752,115.79196955804946
TEST_2753,6.427703418303281
TEST_2754,88.85416264721425
TEST_2755,162.8611765941605
TEST_2756,120.89957210817374
TEST_2757,170.85408642841503
TEST_2758,62.48229374480434
TEST_2759,30.084602663991973
TEST_2760,52.92568374366965
TEST_2761,21.82530155146378
TEST_2762,139.99471209046897
TEST_2763,24.927659950364614
TEST_2764,139.6183700938709
TEST_2765,175.2362102047191
TEST_2766,8.720546509401174
TEST_2767,54.46558984153671
TEST_2768,22.680631386698224
TEST_2769,2.910871278378181
TEST_2770,40.9756580311805
TEST_2771,165.66895065968856
TEST_2772,131.27379877946805
TEST_2773,8.974306258081924
TEST_2774,205.9086211695103
TEST_2775,5.776666453923099
TEST_2776,198.42385191144422
TEST_2777,57.49879469777807
TEST_2778,140.65173645497998
TEST_2779,53.783670381002594
TEST_2780,6.266555725771468
TEST_2781,41.485137729672715
TEST_2782,139.41864564735442
TEST_2783,96.56199616403319
TEST_2784,34.997897908615414
TEST_2785,15.58429486618843
TEST_2786,68.58622521196958
TEST_2787,102.45748343679588
TEST_2788,16.709816804737784
TEST_2789,189.37028029141948
TEST_2790,157.18626091291662
TEST_2791,208.6369991848478
TEST_2792,24.971217328915372
TEST_2793,168.59521167725325
TEST_2794,91.31573221436702
TEST_2795,103.74968328862451
TEST_2796,56.12461516761687
TEST_2797,111.07798434246797
TEST_2798,14.68794803734636
TEST_2799,169.96929857414216
TEST_2800,156.96142293827143
TEST_2801,97.84422474051826
TEST_2802,156.67886392155197
TEST_2803,26.285419198218733
TEST_2804,162.7590593365021
TEST_2805,67.91490090405568
TEST_2806,19.72142791026272
TEST_2807,13.27052231086418
TEST_2808,67.44290770462248
TEST_2809,32.29974462243263
TEST_2810,37.74117035744712
TEST_2811,34.38492816264625
TEST_2812,104.47267014661338
TEST_2813,35.47152438282501
TEST_2814,1.2083934329566546
TEST_2815,218.78107224986888
TEST_2816,159.38333119498566
TEST_2817,72.15285493072588
TEST_2818,56.24550408392679
TEST_2819,25.806163232191466
TEST_2820,108.26646345562767
TEST_2821,31.327468275732826
TEST_2822,137.3944731898373
TEST_2823,140.28642157139257
TEST_2824,137.30926613905467
TEST_2825,203.33682584640337
TEST_2826,129.67275890207384
TEST_2827,120.33269953267882
TEST_2828,102.61519256944302
TEST_2829,69.89685452618869
TEST_2830,189.07169752725167
TEST_2831,4.410578150622314
TEST_2832,42.56269919226179
TEST_2833,134.2818061679136
TEST_2834,26.596841712133028
TEST_2835,94.49259306991007
TEST_2836,107.56068577850237
TEST_2837,86.60789551574271
TEST_2838,254.7765024296241
TEST_2839,162.4687609676621
TEST_2840,7.014442964835325
TEST_2841,5.692859999166103
TEST_2842,66.64709037460852
TEST_2843,201.14299061975908
TEST_2844,69.4343425676343
TEST_2845,132.09396148764063
TEST_2846,3.0349085123161785
TEST_2847,20.810303339152597
TEST_2848,35.57321564730955
TEST_2849,110.7391657998669
TEST_2850,54.26994883880252
TEST_2851,184.28661130816909
TEST_2852,69.30515768955229
TEST_2853,63.19835495611187
TEST_2854,20.00832859944785
TEST_2855,167.6438755709678
TEST_2856,104.36346481530927
TEST_2857,125.97207658272237
TEST_2858,230.19291487307055
TEST_2859,16.91438916855259
TEST_2860,31.11205690196948
TEST_2861,34.020999485685024
TEST_2862,80.81502001773333
TEST_2863,18.065814140776638
TEST_2864,13.778875160147436
TEST_2865,32.15130673040403
TEST_2866,24.001160583808087
TEST_2867,62.06052500801161
TEST_2868,11.655916110845283
TEST_2869,51.325916831498034
TEST_2870,69.36238521867199
TEST_2871,34.22973931580782
TEST_2872,167.56852603697916
TEST_2873,141.78458511119243
TEST_2874,16.930742247670423
TEST_2875,150.5376256115269
TEST_2876,87.25544717058074
TEST_2877,205.2384413398686
TEST_2878,80.6380923234974
TEST_2879,74.45143631915562
TEST_2880,112.25218099891208
TEST_2881,1.142785928765079
TEST_2882,25.852485050214455
TEST_2883,5.820304186199792
TEST_2884,196.1189282676205
TEST_2885,173.61637340299785
TEST_2886,97.27814940607641
TEST_2887,36.09329005156178
TEST_2888,36.94091972988099
TEST_2889,113.80726325593423
TEST_2890,33.781548103434034
TEST_2891,113.38641815423034
TEST_2892,107.90396363276523
TEST_2893,9.706909164437093
TEST_2894,155.0979078267701
TEST_2895,114.74789832643
TEST_2896,50.63814422982978
TEST_2897,16.295577073236927
TEST_2898,27.38948156789411
TEST_2899,176.6464531099191
TEST_2900,109.29231792350765
TEST_2901,169.502594885882
TEST_2902,259.838383618684
TEST_2903,123.22721952863503
TEST_2904,54.6404149637674
TEST_2905,154.96810865640873
TEST_2906,63.80780109518673
TEST_2907,28.463933489460032
TEST_2908,58.65366875065956
TEST_2909,214.52189110196196
TEST_2910,43.666481502586976
TEST_2911,41.597103331121616
TEST_2912,43.87950720754452
TEST_2913,61.920113213942386
TEST_2914,14.48399067716673
TEST_2915,59.59335269429721
TEST_2916,138.76521652832162
TEST_2917,86.5471873061033
TEST_2918,67.80638600711245
TEST_2919,8.811273337865714
TEST_2920,106.12621387984836
TEST_2921,14.959066456416622
TEST_2922,3.394880733685568
TEST_2923,211.17199634260032
TEST_2924,85.23777830926701
TEST_2925,202.8709452454932
TEST_2926,34.922957683564164
TEST_2927,178.52604016766418
TEST_2928,32.24438137607649
TEST_2929,140.26936145313084
TEST_2930,102.40175834903494
TEST_2931,44.98772813670803
TEST_2932,169.10998163057957
TEST_2933,46.526520216837525
TEST_2934,199.29988083255012
TEST_2935,210.01086126064183
TEST_2936,158.39182289125165
TEST_2937,184.66187518875813
TEST_2938,164.80994014738826
TEST_2939,54.55102672835346
TEST_2940,152.94775343302172
TEST_2941,75.6497267697705
TEST_2942,184.75744661537465
TEST_2943,80.80214949627407
TEST_2944,113.63337332592346
TEST_2945,123.80760591936996
TEST_2946,105.98152499587741
TEST_2947,12.194888004101813
TEST_2948,94.25234357290901
TEST_2949,121.5994598113466
TEST_2950,4.6654201815254055
TEST_2951,111.44853130128467
TEST_2952,15.858712461777031
TEST_2953,154.57524136680877
TEST_2954,50.6834602575982
TEST_2955,60.69392708764644
TEST_2956,122.51088894228451
TEST_2957,148.3777929348289
TEST_2958,4.784692604094744
TEST_2959,88.26515191287035
TEST_2960,116.44975402962882
TEST_2961,13.184842702408787
TEST_2962,91.01078744209372
TEST_2963,147.15705731604248
TEST_2964,14.933187402493786
TEST_2965,106.35595546144759
TEST_2966,95.73629544052528
TEST_2967,201.04303363035433
TEST_2968,21.984116239240393
TEST_2969,151.62166679406073
TEST_2970,57.10862962613464
TEST_2971,125.00768531265203
TEST_2972,174.88410826778272
TEST_2973,84.9240239248611
TEST_2974,94.93705807079095
TEST_2975,110.57218637503684
TEST_2976,12.1091891922988
TEST_2977,24.082358737592585
TEST_2978,48.03961110947421
TEST_2979,181.00299410597654
TEST_2980,23.057701960671693
TEST_2981,123.8764781348873
TEST_2982,57.02777298435103
TEST_2983,14.005393607425503
TEST_2984,125.04701027809642
TEST_2985,7.472593510930892
TEST_2986,159.6171032190323
TEST_2987,164.33868226973573
TEST_2988,59.2660879851901
TEST_2989,173.0124647442717
TEST_2990,164.81286228616955
TEST_2991,34.2307141374331
TEST_2992,212.32646487338934
TEST_2993,6.627955447824206
TEST_2994,137.00731584767345
TEST_2995,185.56000612524804
TEST_2996,53.434165129379835
TEST_2997,120.10885854740627
TEST_2998,20.08688637567684
TEST_2999,214.22694902674994
TEST_3000,17.44748391705798
TEST_3001,166.5446457033977
TEST_3002,40.25129208085127
TEST_3003,34.34213687479496
TEST_3004,23.095915234065615
TEST_3005,77.91952468990348
TEST_3006,138.9725414493587
TEST_3007,80.44553314871155
TEST_3008,22.60983322840184
TEST_3009,89.170899879653
TEST_3010,48.80159154330613
TEST_3011,16.92498826177325
TEST_3012,7.358494865999091
TEST_3013,41.6161931110546
TEST_3014,15.099841830407968
TEST_3015,2.623287255584728
TEST_3016,46.25810957525391
TEST_3017,124.7538296856219
TEST_3018,118.11222638562322
TEST_3019,143.85917702666484
TEST_3020,77.85903007647721
TEST_3021,42.53001086215954
TEST_3022,135.70544829132268
TEST_3023,40.8208877943689
TEST_3024,33.34785630024271
TEST_3025,135.2323591664899
TEST_3026,21.272481138585135
TEST_3027,96.07921421533683
TEST_3028,84.0838391216239
TEST_3029,60.07819715514779
TEST_3030,69.78919798263814
TEST_3031,128.7860121494159
TEST_3032,24.42219321092125
TEST_3033,215.92017644108273
TEST_3034,62.259640093077905
TEST_3035,75.50214943324681
TEST_3036,100.55930044752313
TEST_3037,22.68842064437922
TEST_3038,91.65379546629265
TEST_3039,202.61215170641663
TEST_3040,3.9276019720127806
TEST_3041,190.10311244323384
TEST_3042,109.85040339105763
TEST_3043,236.26683201442938
TEST_3044,32.219503768137656
TEST_3045,92.20484695764026
TEST_3046,70.1261419657385
TEST_3047,15.935991625767201
TEST_3048,78.11144267208874
TEST_3049,96.37621589913033
TEST_3050,159.68353597889654
TEST_3051,121.7112783921184
TEST_3052,270.8564647884341
TEST_3053,11.788571827317355
TEST_3054,135.92082800745266
TEST_3055,160.24077583407052
TEST_3056,136.5304750527721
TEST_3057,34.899984522373416
TEST_3058,125.77197381120641
TEST_3059,14.53470655682031
TEST_3060,1.6224853122839704
TEST_3061,218.01365215342958
TEST_3062,12.100011646165513
TEST_3063,35.339344714186154
TEST_3064,156.08874704164919
TEST_3065,108.92356881476007
TEST_3066,175.82590985717252
TEST_3067,20.74467236129567
TEST_3068,60.701774486457
TEST_3069,15.790500491391867
TEST_3070,186.70108330709627
TEST_3071,158.10122910700738
TEST_3072,115.63722372229677
TEST_3073,113.969104214455
TEST_3074,50.13290432142094
TEST_3075,35.09522967902012
TEST_3076,108.06455810717307
TEST_3077,83.66237462451681
TEST_3078,183.78993271279614
TEST_3079,90.06160287442617
TEST_3080,78.93298835377209
TEST_3081,181.9976384245092
TEST_3082,30.193394814850762
TEST_3083,2.6824086369597353
TEST_3084,10.908843506127596
TEST_3085,174.37241464830004
TEST_3086,166.27169439638965
TEST_3087,167.95235086674802
TEST_3088,132.74229152378393
TEST_3089,49.616351196251344
TEST_3090,43.61142708756961
TEST_3091,121.89873746002559
TEST_3092,63.61134450865211
TEST_3093,131.91585841181222
TEST_3094,60.29081280215178
TEST_3095,3.9291325652156956
TEST_3096,34.59257654607063
TEST_3097,32.67844164685812
TEST_3098,22.536223269882612
TEST_3099,56.00541048817104
TEST_3100,130.64014171203598
TEST_3101,101.70641040918417
TEST_3102,22.444155699573457
TEST_3103,95.14268372213701
TEST_3104,111.73594274988864
TEST_3105,34.08319712721277
TEST_3106,8.342978196102194
TEST_3107,168.45089120860212
TEST_3108,160.5155565609457
TEST_3109,107.9986233478412
TEST_3110,126.01907149236649
TEST_3111,230.16419864346972
TEST_3112,142.59976192354225
TEST_3113,29.73977198341163
TEST_3114,39.92950544983614
TEST_3115,49.43724312959239
TEST_3116,168.68978817225434
TEST_3117,168.65778045461047
TEST_3118,20.373189554084092
TEST_3119,32.03677367500495
TEST_3120,66.61237243365031
TEST_3121,213.06421282334486
TEST_3122,253.49056952592218
TEST_3123,125.48364599992055
TEST_3124,95.48126126616262
TEST_3125,6.949274376733229
TEST_3126,4.870162263134262
TEST_3127,87.00651326600928
TEST_3128,33.712672614026815
TEST_3129,185.02956545725465
TEST_3130,12.027656749472953
TEST_3131,185.26941929326858
TEST_3132,114.31416119658388
TEST_3133,64.95238465361763
TEST_3134,10.576070520910434
TEST_3135,68.20504187000915
TEST_3136,155.8975989415776
TEST_3137,5.032151234758203
TEST_3138,86.92787282785866
TEST_3139,42.67919804947451
TEST_3140,146.25861705309944
TEST_3141,54.923369090189226
TEST_3142,136.65169384825276
TEST_3143,93.15116842056159
TEST_3144,79.22396635776386
TEST_3145,56.261529791518115
TEST_3146,124.04117904580198
TEST_3147,43.25083033036208
TEST_3148,106.18674836627906
TEST_3149,47.968921231571585
TEST_3150,47.085670710890554
TEST_3151,7.211894392850809
TEST_3152,25.915570703626145
TEST_3153,115.88835342938546
TEST_3154,34.82483777674497
TEST_3155,219.80409081769176
TEST_3156,99.10494115552865
TEST_3157,61.579629989748355
TEST_3158,21.690358101041056
TEST_3159,53.64316902332939
TEST_3160,57.80575602763565
TEST_3161,107.98006346123293
TEST_3162,127.05246169725433
TEST_3163,14.94625448435545
TEST_3164,202.9276790759177
TEST_3165,119.8271627384238
TEST_3166,63.33482600271236
TEST_3167,13.424929128028452
