ID,Calories_Burned
TEST_2545,108.28372148724156
TEST_2546,2.635962600361381
TEST_2547,45.35851708640985
TEST_2548,37.06826919825107
TEST_2549,35.958458921537385
TEST_2550,23.192077609368425
TEST_2551,51.07093607680872
TEST_2552,158.33636456336353
TEST_2553,198.42491454986157
TEST_2554,86.34444280563912
TEST_2555,18.582102923035563
TEST_2556,171.84435718029272
TEST_2557,32.62982898712653
TEST_2558,51.11936024084571
TEST_2559,81.3882597646516
TEST_2560,151.76294289748148
TEST_2561,49.52552817268588
TEST_2562,100.8981954267947
TEST_2563,119.82372572588429
TEST_2564,199.74013563225526
TEST_2565,133.67525587209093
TEST_2566,168.57691695146787
TEST_2567,40.014384419126145
TEST_2568,194.31114078241444
TEST_2569,104.33210245471128
TEST_2570,57.65910706986688
TEST_2571,125.68492994346889
TEST_2572,88.70245580592018
TEST_2573,104.32967634282977
TEST_2574,73.68880184489535
TEST_2575,113.78731663643703
TEST_2576,48.78423500505596
TEST_2577,157.36148849206438
TEST_2578,5.553624167194357
TEST_2579,136.15378174154102
TEST_2580,217.91579412746069
TEST_2581,84.11409127837396
TEST_2582,138.2555436342318
TEST_2583,48.28307881223736
TEST_2584,31.480488865516236
TEST_2585,46.294021353372955
TEST_2586,99.58019343741034
TEST_2587,16.470055257581407
TEST_2588,136.3949740696189
TEST_2589,46.016226304738666
TEST_2590,81.06473084683239
TEST_2591,101.94341260670626
TEST_2592,25.069867113415967
TEST_2593,25.927193212759448
TEST_2594,34.916330394436955
TEST_2595,102.11549673068293
TEST_2596,94.22974436407094
TEST_2597,46.56597667497408
TEST_2598,29.459716486599064
TEST_2599,105.50086746479792
TEST_2600,69.6548982796885
TEST_2601,78.17633800397743
TEST_2602,201.16081963314355
TEST_2603,209.95246319641228
TEST_2604,55.183259732635634
TEST_2605,128.9528037459313
TEST_2606,25.141478516728966
TEST_2607,133.6937036107047
TEST_2608,156.7785655886546
TEST_2609,210.14636430019164
TEST_2610,165.56038973670366
TEST_2611,68.42770952614956
TEST_2612,100.22856452631822
TEST_2613,13.825954147832817
TEST_2614,23.534968746709637
TEST_2615,102.98228910467151
TEST_2616,17.995368190320733
TEST_2617,136.58537517388868
TEST_2618,179.2163448893789
TEST_2619,32.74521039737738
TEST_2620,146.499401644287
TEST_2621,23.537532140122494
TEST_2622,185.78887933314763
TEST_2623,105.64951898400977
TEST_2624,108.14984721277142
TEST_2625,10.332591187871003
TEST_2626,31.434287265139574
TEST_2627,106.6627080947801
TEST_2628,195.60152598934474
TEST_2629,17.533786818152294
TEST_2630,6.695389924556366
TEST_2631,44.76234250415291
TEST_2632,15.39067503928527
TEST_2633,92.49818208845682
TEST_2634,158.76217783099855
TEST_2635,52.480049842102744
TEST_2636,193.21774687041034
TEST_2637,133.4818756646273
TEST_2638,100.6055631200943
TEST_2639,112.82091662744642
TEST_2640,14.524765426642261
TEST_2641,94.02893112390666
TEST_2642,65.42605640251713
TEST_2643,21.523642914078664
TEST_2644,181.157935892792
TEST_2645,238.35804437136903
TEST_2646,168.33490117039764
TEST_2647,108.07104464329313
TEST_2648,114.66065794244605
TEST_2649,95.2670873703646
TEST_2650,148.7136715366796
TEST_2651,21.92861743172398
TEST_2652,172.24215090833968
TEST_2653,91.91063378327635
TEST_2654,40.46144143283891
TEST_2655,77.33428604322398
TEST_2656,77.98662863691425
TEST_2657,7.5678833986021345
TEST_2658,147.4547663654157
TEST_2659,49.60781089075317
TEST_2660,48.11071200755396
TEST_2661,11.881809960104874
TEST_2662,194.6331573565676
TEST_2663,22.122515968119842
TEST_2664,12.440406292444095
TEST_2665,104.98388248906122
TEST_2666,21.73145789685077
TEST_2667,89.74845419706253
TEST_2668,179.59737587613927
TEST_2669,119.2221902585843
TEST_2670,153.85017902321124
TEST_2671,13.81631024745002
TEST_2672,53.56039863883052
TEST_2673,67.25242736010841
TEST_2674,61.45510555651708
TEST_2675,203.61708008522692
TEST_2676,137.12361261833576
TEST_2677,134.3641438588147
TEST_2678,138.3747855349866
TEST_2679,44.19550362697919
TEST_2680,150.01873616020748
TEST_2681,82.13952553544732
TEST_2682,11.76823950882681
TEST_2683,182.16119119944415
TEST_2684,101.94445530907251
TEST_2685,28.511406567995436
TEST_2686,27.356592135460232
TEST_2687,24.702311490982538
TEST_2688,202.78679239474877
TEST_2689,35.51099508580228
TEST_2690,93.65061906600022
TEST_2691,72.82868512123241
TEST_2692,52.66613713775587
TEST_2693,69.98933909540938
TEST_2694,69.47809828906975
TEST_2695,76.30670430270402
TEST_2696,11.073999519263452
TEST_2697,114.82613856420357
TEST_2698,13.101221443052054
TEST_2699,16.245795493559854
TEST_2700,84.46568129023944
TEST_2701,177.86504787649574
TEST_2702,109.42653542658081
TEST_2703,49.02655598758429
TEST_2704,184.1225766785792
TEST_2705,215.7441333382576
TEST_2706,64.48751924326643
TEST_2707,23.189005321917648
TEST_2708,101.90750594569545
TEST_2709,45.06331788894022
TEST_2710,26.411522499198327
TEST_2711,9.985911693307571
TEST_2712,165.28151599006378
TEST_2713,96.83596353279427
TEST_2714,29.13107801816659
TEST_2715,189.48430666192144
TEST_2716,151.51384022542697
TEST_2717,84.01147292256064
TEST_2718,66.70457486804298
TEST_2719,29.984778153790103
TEST_2720,158.28520801375453
TEST_2721,8.299861303188663
TEST_2722,83.82803852168581
TEST_2723,130.33997241948055
TEST_2724,20.460233382400475
TEST_2725,15.14658301104646
TEST_2726,171.5873122289904
TEST_2727,13.427304820521385
TEST_2728,7.134185763541609
TEST_2729,166.82453429946327
TEST_2730,85.57944401669374
TEST_2731,69.06771831199148
TEST_2732,32.44441302730411
TEST_2733,52.717814586518216
TEST_2734,223.5128963256775
TEST_2735,69.15927866745915
TEST_2736,140.01164516344215
TEST_2737,178.2044467566011
TEST_2738,52.48103507493215
TEST_2739,80.69781460097875
TEST_2740,56.02084035849839
TEST_2741,170.9633038627253
TEST_2742,79.52268113752143
TEST_2743,152.2113974684289
TEST_2744,21.6888020458573
TEST_2745,20.283717289777996
TEST_2746,7.2193323727624374
TEST_2747,146.01132344226062
TEST_2748,26.275189337538905
TEST_2749,190.23469867534368
TEST_2750,172.27187952208624
TEST_2751,242.45523891781522
TEST_2752,115.8636278093436
TEST_2753,6.4644349816589965
TEST_2754,88.88757643150166
TEST_2755,162.84685823757172
TEST_2756,120.98943694151785
TEST_2757,170.8570031340496
TEST_2758,62.47016813240043
TEST_2759,30.12185298854456
TEST_2760,52.96651074211695
TEST_2761,21.807419303360803
TEST_2762,140.0423433685428
TEST_2763,24.916685691743623
TEST_2764,139.59889256060706
TEST_2765,175.20639540256707
TEST_2766,8.79415057098231
TEST_2767,54.508895006343664
TEST_2768,22.685572337679332
TEST_2769,3.099930490941915
TEST_2770,40.95503142660891
TEST_2771,165.7186603381051
TEST_2772,131.22784328571288
TEST_2773,8.953231009923911
TEST_2774,205.959337091841
TEST_2775,5.800757707038429
TEST_2776,198.49313683477703
TEST_2777,57.53195715855691
TEST_2778,140.65818220259644
TEST_2779,53.79954659413488
TEST_2780,6.226832847372862
TEST_2781,41.51209035449574
TEST_2782,139.4994362542493
TEST_2783,96.54328444693238
TEST_2784,34.96410559920332
TEST_2785,15.618280111681088
TEST_2786,68.62892985502549
TEST_2787,102.46515131402703
TEST_2788,16.69413310632808
TEST_2789,189.3983534062354
TEST_2790,157.27555398441655
TEST_2791,208.57713717304432
TEST_2792,24.99729607599147
TEST_2793,168.62919294412677
TEST_2794,91.34342628838203
TEST_2795,103.69986314128619
TEST_2796,56.10796730031507
TEST_2797,111.04417046480012
TEST_2798,14.743448728113435
TEST_2799,170.26075838472752
TEST_2800,156.88872314696346
TEST_2801,97.80433462159999
TEST_2802,156.70917519222712
TEST_2803,26.25016585080448
TEST_2804,162.64058995190499
TEST_2805,68.03489083594832
TEST_2806,19.738819715828868
TEST_2807,13.276723966700956
TEST_2808,67.41573916285415
TEST_2809,32.29833459521251
TEST_2810,37.77207047882257
TEST_2811,34.445223480521236
TEST_2812,104.45156487893837
TEST_2813,35.42663970925787
TEST_2814,1.1903294447547523
TEST_2815,218.72135981842075
TEST_2816,159.37510101651424
TEST_2817,72.11295273368887
TEST_2818,56.23408669224591
TEST_2819,25.788265662136837
TEST_2820,108.26530612367424
TEST_2821,31.291919896233594
TEST_2822,137.32847998935904
TEST_2823,140.3323186559228
TEST_2824,137.27516448823008
TEST_2825,203.33997988693955
TEST_2826,129.5459626299853
TEST_2827,120.32908274333386
TEST_2828,102.68863702670205
TEST_2829,69.93148737106094
TEST_2830,189.044234941568
TEST_2831,4.367870118236169
TEST_2832,42.552158924227115
TEST_2833,134.2030218164855
TEST_2834,26.575292400011676
TEST_2835,94.45418200794666
TEST_2836,107.47637862020929
TEST_2837,86.62899105847464
TEST_2838,254.80358829519537
TEST_2839,162.63739924146648
TEST_2840,7.0415274474653415
TEST_2841,5.833345810948231
TEST_2842,66.65308313663627
TEST_2843,201.1777020941936
TEST_2844,69.43376720537708
TEST_2845,132.1147700492511
TEST_2846,3.1055215575834154
TEST_2847,20.77849362832785
TEST_2848,35.61018960264482
TEST_2849,110.73355410444492
TEST_2850,54.271151097433176
TEST_2851,184.32273359245664
TEST_2852,69.3357215694341
TEST_2853,63.20793043127924
TEST_2854,20.03953919118794
TEST_2855,167.57380370872852
TEST_2856,104.29323283083795
TEST_2857,126.00079878368706
TEST_2858,230.14646644920504
TEST_2859,16.901356441965618
TEST_2860,31.091175749526883
TEST_2861,34.00633697862577
TEST_2862,80.90405411205575
TEST_2863,18.064439337984368
TEST_2864,13.78527409718663
TEST_2865,32.13144639413804
TEST_2866,24.02147119534493
TEST_2867,62.104507686628494
TEST_2868,11.668022662037401
TEST_2869,51.380971592741844
TEST_2870,69.16178258553555
TEST_2871,34.17795247705362
TEST_2872,167.5426487939385
TEST_2873,141.7846542669431
TEST_2874,16.903885267020087
TEST_2875,150.48967876724055
TEST_2876,87.27680668312314
TEST_2877,205.2302344349373
TEST_2878,80.56587886310444
TEST_2879,74.51068180393486
TEST_2880,112.19892544738832
TEST_2881,1.030046587336983
TEST_2882,25.922635463284678
TEST_2883,5.773459162373911
TEST_2884,196.16291001990248
TEST_2885,173.2057126999207
TEST_2886,97.2560772415527
TEST_2887,36.06440949016542
TEST_2888,36.954483504305244
TEST_2889,113.78569642412185
TEST_2890,33.74826594549086
TEST_2891,113.2988012811984
TEST_2892,107.89648831914383
TEST_2893,9.73474469978828
TEST_2894,155.08286187302656
TEST_2895,114.77562550904076
TEST_2896,50.669041289394954
TEST_2897,16.234491512805107
TEST_2898,27.308316853959695
TEST_2899,176.69103371788879
TEST_2900,109.17600137156842
TEST_2901,169.53388223611546
TEST_2902,259.9001293037272
TEST_2903,123.2523481269618
TEST_2904,54.58284923142128
TEST_2905,154.91758539383954
TEST_2906,63.77191101889184
TEST_2907,28.488373744974524
TEST_2908,58.63966116555093
TEST_2909,214.721573500643
TEST_2910,43.65568120212993
TEST_2911,41.617722148424946
TEST_2912,43.903948884079
TEST_2913,61.95750411383051
TEST_2914,14.484768283655285
TEST_2915,59.57274194220008
TEST_2916,138.68977532277495
TEST_2917,86.38805503305775
TEST_2918,67.80860755284812
TEST_2919,8.851572568019037
TEST_2920,106.109497284182
TEST_2921,14.96021896849561
TEST_2922,3.2680525382893393
TEST_2923,211.18347466690648
TEST_2924,85.25830113726988
TEST_2925,202.80645309931424
TEST_2926,34.883746780200454
TEST_2927,178.57646113998453
TEST_2928,32.27642825688963
TEST_2929,140.23690715380508
TEST_2930,102.43688099549036
TEST_2931,44.87294534906687
TEST_2932,169.16937687014433
TEST_2933,46.51852888704161
TEST_2934,199.230675928251
TEST_2935,210.17369767224227
TEST_2936,158.36799312078438
TEST_2937,184.67239978132056
TEST_2938,164.83576828433434
TEST_2939,54.55120809361688
TEST_2940,152.9181773298169
TEST_2941,75.68148786792881
TEST_2942,184.90771717440293
TEST_2943,80.80541228533184
TEST_2944,113.64623547357951
TEST_2945,123.85804044130055
TEST_2946,105.96127948722278
TEST_2947,12.288637779587589
TEST_2948,94.3381577602704
TEST_2949,121.62720884459122
TEST_2950,4.671713807685592
TEST_2951,111.41011156857348
TEST_2952,15.851885778538417
TEST_2953,154.68157359271572
TEST_2954,50.693601316335844
TEST_2955,60.6917754610331
TEST_2956,122.47719152458012
TEST_2957,148.34617441871524
TEST_2958,4.726901922127581
TEST_2959,88.25889073280632
TEST_2960,116.4470849826539
TEST_2961,13.453063790206215
TEST_2962,91.07565542963493
TEST_2963,147.14891332076513
TEST_2964,14.921724823529075
TEST_2965,106.35104604514345
TEST_2966,95.66849343652939
TEST_2967,200.97210001600615
TEST_2968,22.091941680984746
TEST_2969,151.65370069212804
TEST_2970,57.088464597247366
TEST_2971,124.98319639465626
TEST_2972,174.92283056432643
TEST_2973,84.92453186918283
TEST_2974,94.92528772850346
TEST_2975,110.71347745718958
TEST_2976,12.116589306970127
TEST_2977,24.03983942468767
TEST_2978,48.03076692127797
TEST_2979,180.93298485892228
TEST_2980,23.11148828381556
TEST_2981,123.81346685804601
TEST_2982,57.06994202546775
TEST_2983,13.9805608944298
TEST_2984,125.00583920990175
TEST_2985,7.395158558945695
TEST_2986,159.59499986821902
TEST_2987,164.4664189285686
TEST_2988,59.28684844273084
TEST_2989,173.10558196471902
TEST_2990,164.84165983954153
TEST_2991,34.25661390981986
TEST_2992,212.43842595140814
TEST_2993,6.5778175772720715
TEST_2994,136.93941924456158
TEST_2995,185.59455203977268
TEST_2996,53.42892404834856
TEST_2997,120.08595347577648
TEST_2998,20.127638293648488
TEST_2999,214.27241323707312
TEST_3000,17.379582113033393
TEST_3001,166.6816441581941
TEST_3002,40.239477855902805
TEST_3003,34.25515371107031
TEST_3004,23.179524394421605
TEST_3005,77.90964035413344
TEST_3006,138.96725536445592
TEST_3007,80.40980166189547
TEST_3008,22.493526089761872
TEST_3009,89.19211870308209
TEST_3010,49.00719463862333
TEST_3011,16.935355584704666
TEST_3012,7.335855047807854
TEST_3013,41.60781280139054
TEST_3014,15.079242251507821
TEST_3015,2.5999867445934797
TEST_3016,46.2867297907942
TEST_3017,124.78555065852561
TEST_3018,118.06539139628148
TEST_3019,143.8367634437891
TEST_3020,77.84630907017345
TEST_3021,42.52420622748468
TEST_3022,135.72174414281835
TEST_3023,40.80960061823498
TEST_3024,33.30945494822299
TEST_3025,135.23519803879572
TEST_3026,21.40001838869648
TEST_3027,96.05859024816164
TEST_3028,84.01422449287202
TEST_3029,60.013891095492
TEST_3030,69.79470373875665
TEST_3031,128.86661232366168
TEST_3032,24.402978813312075
TEST_3033,215.96615802396445
TEST_3034,62.25608083931729
TEST_3035,75.45792461746896
TEST_3036,100.59062155328138
TEST_3037,22.66919449926354
TEST_3038,91.689345159597
TEST_3039,202.7583657325995
TEST_3040,3.9508607059979113
TEST_3041,190.04717314338632
TEST_3042,109.85829149186975
TEST_3043,236.3388023509524
TEST_3044,32.2537333448563
TEST_3045,92.21607815052266
TEST_3046,70.23789457751263
TEST_3047,15.936884759314125
TEST_3048,78.12584373723075
TEST_3049,96.31555334746372
TEST_3050,159.78360914205405
TEST_3051,121.72526470507
TEST_3052,270.7903026703316
TEST_3053,11.861493123717082
TEST_3054,135.94921389779847
TEST_3055,160.28968954319862
TEST_3056,136.42715005294303
TEST_3057,34.89668242632979
TEST_3058,125.80579398381815
TEST_3059,14.549800927983597
TEST_3060,1.5151950144645525
TEST_3061,217.9576922389242
TEST_3062,12.205346750677563
TEST_3063,35.32696214695898
TEST_3064,156.1576041586777
TEST_3065,108.95441457513334
TEST_3066,175.87096296024538
TEST_3067,20.671751744608628
TEST_3068,60.82526339145625
TEST_3069,15.786515196130495
TEST_3070,186.68925464865242
TEST_3071,158.18396986961307
TEST_3072,115.6520206067944
TEST_3073,113.95517397759977
TEST_3074,50.09136028315697
TEST_3075,35.14573810677393
TEST_3076,108.06946039920877
TEST_3077,83.66782495428924
TEST_3078,183.80224760175042
TEST_3079,90.08056992200727
TEST_3080,78.95206221353146
TEST_3081,182.03755529364935
TEST_3082,30.24160732330347
TEST_3083,2.7058960016511264
TEST_3084,10.943779621185968
TEST_3085,174.42768780526967
TEST_3086,166.36187676656846
TEST_3087,167.94671855516208
TEST_3088,132.72268598531628
TEST_3089,49.57340424964059
TEST_3090,43.594141502944694
TEST_3091,121.84701039566244
TEST_3092,63.53417566341159
TEST_3093,131.8553273200232
TEST_3094,60.282525202055695
TEST_3095,3.7460825681482675
TEST_3096,34.49876514887728
TEST_3097,32.67712653511262
TEST_3098,22.530745474890864
TEST_3099,56.03912847410538
TEST_3100,130.67113874675488
TEST_3101,101.65735467387276
TEST_3102,22.416347016143845
TEST_3103,95.1320654336796
TEST_3104,111.7832124203851
TEST_3105,34.11238672453328
TEST_3106,8.312053215806372
TEST_3107,168.51471898924137
TEST_3108,160.48086081835208
TEST_3109,107.9922421105075
TEST_3110,126.03058137735934
TEST_3111,230.01200696881824
TEST_3112,142.75377038151055
TEST_3113,29.776995177206118
TEST_3114,39.96799975688555
TEST_3115,49.44014614895423
TEST_3116,168.67766055808897
TEST_3117,168.60741589887766
TEST_3118,20.39361036021728
TEST_3119,32.026547794604994
TEST_3120,66.6048042662369
TEST_3121,213.05615659609066
TEST_3122,253.2460865580042
TEST_3123,125.54964193827618
TEST_3124,95.55068599525839
TEST_3125,6.904469267523382
TEST_3126,4.794346062626573
TEST_3127,87.01658395523191
TEST_3128,33.69939158701163
TEST_3129,184.77846567902088
TEST_3130,11.986812154296786
TEST_3131,185.1973552227646
TEST_3132,114.32113549239148
TEST_3133,64.86859543445462
TEST_3134,10.448401637739153
TEST_3135,68.24890570933348
TEST_3136,155.97432498875787
TEST_3137,5.313381311716512
TEST_3138,86.8447515578082
TEST_3139,42.669600733192055
TEST_3140,146.28897649592545
TEST_3141,55.12661237340944
TEST_3142,136.55280038318597
TEST_3143,93.08740955854591
TEST_3144,79.38108624504821
TEST_3145,56.30585565503861
TEST_3146,124.02095664928493
TEST_3147,43.24148839028567
TEST_3148,106.20049997393653
TEST_3149,47.95702318302938
TEST_3150,47.126905214754515
TEST_3151,7.135710768721765
TEST_3152,25.91165261851711
TEST_3153,115.88203140333644
TEST_3154,34.835911766080244
TEST_3155,219.79606650157075
TEST_3156,99.0990418857109
TEST_3157,61.59957266953279
TEST_3158,21.724395952944178
TEST_3159,53.63071997005318
TEST_3160,57.81242607036256
TEST_3161,107.93529876829962
TEST_3162,127.09408620627255
TEST_3163,14.967431611250504
TEST_3164,202.91800295910616
TEST_3165,119.90099107188871
TEST_3166,63.30709044937248
TEST_3167,13.419393180171028
TEST_3168,140.05791105246317
TEST_3169,78.48748135913047
TEST_3170,212.41431664615084
TEST_3171,25.401915637638012
TEST_3172,51.24859807372559
TEST_3173,50.31222139601596
TEST_3174,102.03515968372812
TEST_3175,40.61188625466457
TEST_3176,98.80375781862676
TEST_3177,64.41845959720376
TEST_3178,46.17464517352346
TEST_3179,158.36505872209818
TEST_3180,84.79559280139802
TEST_3181,27.527138818972162
TEST_3182,36.762821282070945
TEST_3183,96.44563732345705
TEST_3184,19.735903122171294
TEST_3185,34.743468420892896
TEST_3186,145.41234723144953
TEST_3187,28.28889755466662
TEST_3188,37.37519472272834
TEST_3189,106.58765251580917
TEST_3190,67.1762183001847
TEST_3191,16.609527756831085
TEST_3192,130.32771902611967
TEST_3193,69.74296433980635
