ID,Calories_Burned
TEST_2553,198.43713618046604
TEST_2554,86.49136304506101
TEST_2555,18.685215055244043
TEST_2556,172.31263703649165
TEST_2557,32.65831041726051
TEST_2558,51.15229320211802
TEST_2559,81.35955915262457
TEST_2560,151.56216739676893
TEST_2561,49.6198773290962
TEST_2562,100.95202780771069
TEST_2563,119.87191211455502
TEST_2564,199.7419849159487
TEST_2565,133.7892893475946
TEST_2566,168.5820536444662
TEST_2567,40.12601924932096
TEST_2568,194.310403487063
TEST_2569,104.35924128140323
TEST_2570,57.654546137317084
TEST_2571,125.79309598589316
TEST_2572,88.76622531446628
TEST_2573,104.29792881023604
TEST_2574,73.62988277361728
TEST_2575,113.81988077913411
TEST_2576,48.81970799644478
TEST_2577,157.20294432691298
TEST_2578,5.5818519439781085
TEST_2579,136.18271452793851
TEST_2580,217.96585934993345
TEST_2581,84.13850733230356
TEST_2582,138.26309158327058
TEST_2583,48.32219697255641
TEST_2584,31.455210885265842
TEST_2585,46.356073228875175
TEST_2586,99.60512255993672
TEST_2587,16.40927340730559
TEST_2588,136.4532383835176
TEST_2589,46.07915350818075
TEST_2590,81.05408129474381
TEST_2591,102.10757177462801
TEST_2592,25.01684679056052
TEST_2593,26.036291711730883
TEST_2594,34.835233010933734
TEST_2595,102.09785697294865
TEST_2596,94.23893208638765
TEST_2597,46.496928739594296
TEST_2598,29.46632840274833
TEST_2599,105.40599296661094
TEST_2600,69.55036744673271
TEST_2601,78.10236750985496
TEST_2602,201.09660580719355
TEST_2603,209.8807622322347
TEST_2604,55.38037725130562
TEST_2605,128.9520647909958
TEST_2606,25.260020546382293
TEST_2607,133.57187694206368
TEST_2608,156.79647954169195
TEST_2609,210.2595481283497
TEST_2610,165.4372502649494
TEST_2611,68.37889364128932
TEST_2612,100.24733519239817
TEST_2613,13.738864259561524
TEST_2614,23.535067749675363
TEST_2615,103.04801393975504
TEST_2616,18.06601478275843
TEST_2617,136.64526712638326
TEST_2618,179.15331030008383
TEST_2619,32.73184162611142
TEST_2620,146.5191874569282
TEST_2621,23.57035619392991
TEST_2622,185.73656873963773
TEST_2623,105.70311890961602
TEST_2624,108.17669321107678
TEST_2625,10.414630660379771
TEST_2626,31.437044452643022
TEST_2627,106.70829065772705
TEST_2628,195.5003550508991
TEST_2629,17.516661675763316
TEST_2630,6.734273038804531
TEST_2631,44.76469070650637
TEST_2632,15.41100182721857
TEST_2633,92.56744170188904
TEST_2634,158.79001718200743
TEST_2635,52.5090327890357
TEST_2636,193.3143641713541
TEST_2637,133.38043368258514
TEST_2638,100.77499555738177
TEST_2639,112.68755104392767
TEST_2640,14.538512706756592
TEST_2641,93.99025891453493
TEST_2642,65.38154989725444
TEST_2643,21.553413766960148
TEST_2644,181.03442799288314
TEST_2645,238.08140696724877
TEST_2646,168.06396549299825
TEST_2647,108.14528388821054
TEST_2648,114.68773624487221
TEST_2649,95.32263396773487
TEST_2650,148.7047514237929
TEST_2651,21.928683823673055
TEST_2652,172.17406052770093
TEST_2653,91.71071015438065
TEST_2654,40.41395242908038
TEST_2655,77.26966619040468
TEST_2656,77.9733444196172
TEST_2657,7.59632204961963
TEST_2658,147.50903638044838
TEST_2659,49.627713078516535
TEST_2660,48.08326095039956
TEST_2661,11.922183188726194
TEST_2662,194.5091073202202
TEST_2663,22.173904095659964
TEST_2664,12.47472901805304
TEST_2665,105.01884772407357
TEST_2666,21.81236112548504
TEST_2667,89.70808543544263
TEST_2668,179.6021174399648
TEST_2669,119.1814694738714
TEST_2670,153.88722814363427
TEST_2671,13.875440111849457
TEST_2672,53.560904946527444
TEST_2673,67.28907786094351
TEST_2674,61.42054011905566
TEST_2675,203.7820522210095
TEST_2676,137.21262476639822
TEST_2677,133.81262474670075
TEST_2678,138.45204813638702
TEST_2679,44.188972443458624
TEST_2680,150.0320416125469
TEST_2681,82.12776658323128
TEST_2682,11.772714243503287
TEST_2683,182.32455902115908
TEST_2684,101.96762842242606
TEST_2685,28.51217425474897
TEST_2686,27.367117603309453
TEST_2687,24.76355613861233
TEST_2688,202.71841013839003
TEST_2689,35.61533761722967
TEST_2690,93.62612507282756
TEST_2691,72.81550714452169
TEST_2692,52.671819664305076
TEST_2693,69.98353182594292
TEST_2694,69.44358206202742
TEST_2695,76.26580191508401
TEST_2696,11.01305254327599
TEST_2697,114.86248910974246
TEST_2698,13.120300327893347
TEST_2699,16.309196439455263
TEST_2700,84.38739919068757
TEST_2701,177.86871229170356
TEST_2702,109.46816993574612
TEST_2703,48.99506311106961
TEST_2704,184.2033208203502
TEST_2705,215.76883103337605
TEST_2706,64.43201376171783
TEST_2707,23.157305060885847
TEST_2708,101.8576286227908
TEST_2709,45.145222104969434
TEST_2710,26.40848755137995
TEST_2711,9.976104171480983
TEST_2712,165.26965327491052
TEST_2713,96.79002955334727
TEST_2714,29.18507803825196
TEST_2715,189.59035134781152
TEST_2716,151.4147789273411
TEST_2717,84.03459588845726
TEST_2718,66.93916370766237
TEST_2719,29.994061338948086
TEST_2720,158.31186808715574
TEST_2721,8.290069059701636
TEST_2722,83.85833047691267
TEST_2723,130.35302818729542
TEST_2724,20.44077965291217
TEST_2725,15.159646280575544
TEST_2726,171.48476718727034
TEST_2727,13.427159075974487
TEST_2728,7.21189220121596
TEST_2729,166.74752733530477
TEST_2730,85.55926396755967
TEST_2731,69.06295377050992
TEST_2732,32.532978159200866
TEST_2733,52.7709648788441
TEST_2734,223.5075375425513
TEST_2735,69.09542152634822
TEST_2736,140.01317166810622
TEST_2737,178.2314292928204
TEST_2738,52.51797935087234
TEST_2739,80.7128673128318
TEST_2740,55.98857666924596
TEST_2741,170.84958838869352
TEST_2742,79.46683153533377
TEST_2743,152.1447949616704
TEST_2744,21.724172446876764
TEST_2745,20.28429995686747
TEST_2746,7.192532443557866
TEST_2747,146.08512520976365
TEST_2748,26.499650361802196
TEST_2749,190.27495785418432
TEST_2750,172.16614835895598
TEST_2751,242.5697528157616
TEST_2752,115.82300687907264
TEST_2753,6.638087718107272
TEST_2754,88.84620785852894
TEST_2755,162.8004887609277
TEST_2756,121.01707666995935
TEST_2757,170.82340703206137
TEST_2758,62.47842332778964
TEST_2759,30.080884326715022
TEST_2760,52.96461569936946
TEST_2761,21.82575501827523
TEST_2762,140.00506078545004
TEST_2763,24.588487108703703
TEST_2764,139.5955509552732
TEST_2765,175.20579038350843
TEST_2766,8.789328449871391
TEST_2767,54.51800213614479
TEST_2768,22.619506788323633
TEST_2769,2.9712651127483696
TEST_2770,40.940752120222896
TEST_2771,165.62207083776593
TEST_2772,131.2602983696852
TEST_2773,9.052500162506476
TEST_2774,205.91067957214545
TEST_2775,5.793381887953728
TEST_2776,198.38178835064173
TEST_2777,57.539810943300836
TEST_2778,140.6771922055632
TEST_2779,53.85301830523531
TEST_2780,6.197666494059376
TEST_2781,41.444752026349306
TEST_2782,139.4310793504119
TEST_2783,96.57407289603725
TEST_2784,34.95128037442919
TEST_2785,15.630696489010006
TEST_2786,68.57356144674122
TEST_2787,102.44881728163455
TEST_2788,16.72913545172196
TEST_2789,189.21860090247355
TEST_2790,157.21374730602838
TEST_2791,208.56643027131213
TEST_2792,24.965834082860965
TEST_2793,168.62953184591606
TEST_2794,91.30812803085428
TEST_2795,103.73247497586999
TEST_2796,56.09487863071263
TEST_2797,111.09543203946669
TEST_2798,14.79187944252044
TEST_2799,170.25773014384322
TEST_2800,156.8390987769235
TEST_2801,97.79307632078417
TEST_2802,156.68802478990983
TEST_2803,26.276504332665354
TEST_2804,162.80492093635257
TEST_2805,68.00156507990323
TEST_2806,19.744476422667503
TEST_2807,13.281144628766924
TEST_2808,67.4143872341374
TEST_2809,32.315300079993904
TEST_2810,37.73831160599366
TEST_2811,34.298019383335486
TEST_2812,104.48247233673465
TEST_2813,35.4752310262993
TEST_2814,1.2978949167300016
TEST_2815,219.05683730414603
TEST_2816,159.38022893550806
TEST_2817,72.08393233153038
TEST_2818,56.222704930230975
TEST_2819,25.827013334725052
TEST_2820,108.2093191484455
TEST_2821,31.323447860544547
TEST_2822,137.36605556105496
TEST_2823,140.31002859061118
TEST_2824,137.32822067197412
TEST_2825,203.3934975505108
TEST_2826,129.5808102709707
TEST_2827,120.36536727100611
TEST_2828,102.55199082382023
TEST_2829,69.91276504239067
TEST_2830,189.11801916291006
TEST_2831,4.441906491992995
TEST_2832,42.68867753550876
TEST_2833,134.26319219439756
TEST_2834,26.60112255741842
TEST_2835,94.49768596375361
TEST_2836,107.38696427107789
TEST_2837,86.6153495265171
TEST_2838,254.74534068262437
TEST_2839,162.45343706582207
TEST_2840,7.102875463431701
TEST_2841,5.765418310649693
TEST_2842,66.63513274223078
TEST_2843,201.15575344034005
TEST_2844,69.38881572266109
TEST_2845,132.20319284079596
TEST_2846,3.17334686324466
TEST_2847,20.42937020584941
TEST_2848,35.602819085586816
TEST_2849,110.8063798424555
TEST_2850,54.268668828342925
TEST_2851,184.2966702558333
TEST_2852,69.25395206175745
TEST_2853,63.20913060058956
TEST_2854,20.07014463027008
TEST_2855,167.64016440906562
TEST_2856,104.11356335741584
TEST_2857,125.92286168830469
TEST_2858,230.23778578091878
TEST_2859,16.922839873936027
TEST_2860,31.06285178102553
TEST_2861,33.98281492292881
TEST_2862,80.75677894626278
TEST_2863,18.040855857776478
TEST_2864,13.819481852871832
TEST_2865,32.155256372643635
TEST_2866,24.230908764671767
TEST_2867,62.1158560605254
TEST_2868,11.704078044858761
TEST_2869,51.29917079326697
TEST_2870,69.12862915173173
TEST_2871,34.23268056008965
TEST_2872,167.50773662235588
TEST_2873,141.77645186171867
TEST_2874,16.918467042269185
TEST_2875,150.55888500297442
TEST_2876,87.21942805883009
TEST_2877,205.18504827842116
TEST_2878,80.51692730106879
TEST_2879,74.65762748447014
TEST_2880,112.24908129090909
TEST_2881,1.165900457650423
TEST_2882,25.960659764008597
TEST_2883,5.812011049129069
TEST_2884,196.148993117793
TEST_2885,173.32601718371734
TEST_2886,97.31309390964452
TEST_2887,36.06682928116061
TEST_2888,36.92313290259335
TEST_2889,113.83162007317878
TEST_2890,33.8201238863403
TEST_2891,113.37909229029901
TEST_2892,107.95996366208419
TEST_2893,9.737937522935681
TEST_2894,155.09588678600267
TEST_2895,114.77765084675048
TEST_2896,50.70827940758318
TEST_2897,16.27914657385554
TEST_2898,27.45293162530288
TEST_2899,176.61511898902245
TEST_2900,109.38079889153596
TEST_2901,169.50039914250374
TEST_2902,259.64585850120056
TEST_2903,123.29137156007346
TEST_2904,54.58009893435519
TEST_2905,154.84477943900856
TEST_2906,63.8130375163164
TEST_2907,28.48798119078856
TEST_2908,58.70492724631913
TEST_2909,214.56151084863814
TEST_2910,43.61835951684043
TEST_2911,41.59423568821512
TEST_2912,43.95850089623127
TEST_2913,61.91522995196283
TEST_2914,14.464857752551325
TEST_2915,59.461888798861764
TEST_2916,138.69964447885286
TEST_2917,86.66629146342166
TEST_2918,67.80979349219706
TEST_2919,8.806724886992015
TEST_2920,106.08799884386826
TEST_2921,15.00180204748176
TEST_2922,3.3371334557887167
TEST_2923,211.14266327698715
TEST_2924,85.25391196832061
TEST_2925,202.80566382431425
TEST_2926,34.8925884218188
TEST_2927,178.55529097397812
TEST_2928,32.276588989421725
TEST_2929,140.29004798387177
TEST_2930,102.40429811109789
TEST_2931,44.964208607096225
TEST_2932,168.83119468693621
TEST_2933,46.58791465731338
TEST_2934,199.2557088660542
TEST_2935,210.04964015074074
TEST_2936,158.3837746664649
TEST_2937,184.53498328232672
TEST_2938,164.81628393533174
TEST_2939,54.5131983126048
TEST_2940,152.9055772605352
TEST_2941,75.57303416728973
TEST_2942,184.7731783327181
TEST_2943,80.8018971469719
TEST_2944,113.60921268875245
TEST_2945,123.73074393213028
TEST_2946,105.9446328242775
TEST_2947,12.341823600465432
TEST_2948,94.34909065649845
TEST_2949,121.60953445429914
TEST_2950,4.5587901048129424
TEST_2951,111.44386193016544
TEST_2952,15.87805382325314
TEST_2953,154.5980544803897
TEST_2954,50.68073660437949
TEST_2955,60.67943424882833
TEST_2956,122.48745430697454
TEST_2957,148.4104498696979
TEST_2958,4.676887654117309
TEST_2959,88.25899336428847
TEST_2960,116.38144899904728
TEST_2961,13.121353223337792
TEST_2962,90.96802278072573
TEST_2963,147.17410483257845
TEST_2964,14.906590386875905
TEST_2965,106.35039380355738
TEST_2966,95.69327496818732
TEST_2967,201.20383236277848
TEST_2968,22.246003035106696
TEST_2969,151.64212310500443
TEST_2970,57.133597810403444
TEST_2971,125.04561462323181
TEST_2972,174.7048019429203
TEST_2973,84.9330922095105
TEST_2974,94.93868254963309
TEST_2975,110.4042857720051
TEST_2976,12.106994167203084
TEST_2977,24.05205268994905
TEST_2978,48.02789807773661
TEST_2979,181.00778141641058
TEST_2980,23.11685818177648
TEST_2981,123.7389146189671
TEST_2982,57.04554020008072
TEST_2983,13.98461407283321
TEST_2984,125.10383948567323
TEST_2985,7.541256315249484
TEST_2986,159.61241519730538
TEST_2987,164.3914252531249
TEST_2988,59.33431935776025
TEST_2989,173.0174824905116
TEST_2990,164.9372812496731
TEST_2991,34.22778164828196
TEST_2992,212.2828520766343
TEST_2993,6.691467420663685
TEST_2994,137.01305781374685
TEST_2995,185.58768478187267
TEST_2996,53.40445460143383
TEST_2997,120.15196075616404
TEST_2998,20.134258187143132
TEST_2999,214.45570231741294
TEST_3000,17.3843842681963
TEST_3001,166.6816174298292
TEST_3002,40.19761587353423
TEST_3003,34.351820985553786
TEST_3004,23.139489181921817
TEST_3005,77.92587676388212
TEST_3006,139.0001952413004
TEST_3007,80.37859296868555
TEST_3008,22.485420724144205
TEST_3009,89.20410074666142
TEST_3010,48.94664736231789
TEST_3011,16.887249631632585
TEST_3012,7.431386213982478
TEST_3013,41.59477706835605
TEST_3014,15.16758626990486
TEST_3015,2.3569937320426106
TEST_3016,46.27593801065814
TEST_3017,124.60262831917498
TEST_3018,118.10970887285657
TEST_3019,143.80751428194344
TEST_3020,77.84505673625972
TEST_3021,42.516965597169474
TEST_3022,135.70889250130858
TEST_3023,40.79402366862632
TEST_3024,33.37469017878175
TEST_3025,135.2977759091882
TEST_3026,21.280005606473424
TEST_3027,96.0587192189414
TEST_3028,84.08613839978352
TEST_3029,60.081277274759486
TEST_3030,69.78014716506004
TEST_3031,128.90138608275447
TEST_3032,24.413751150248572
TEST_3033,215.8230326292105
TEST_3034,62.22027142206207
TEST_3035,75.47689215408172
TEST_3036,100.5585507103242
TEST_3037,22.705803978489712
TEST_3038,91.56592630245723
TEST_3039,202.68912735482445
TEST_3040,3.8962986641563475
TEST_3041,190.07059346616734
TEST_3042,109.83205092360731
TEST_3043,236.30276527279057
TEST_3044,32.250318384263664
TEST_3045,92.19636204873677
TEST_3046,70.24503601357719
TEST_3047,15.951593272620812
TEST_3048,78.07548649515957
TEST_3049,96.25751405686606
TEST_3050,159.5988895444898
TEST_3051,121.7762147646863
TEST_3052,270.82372145168483
TEST_3053,11.92570145893842
TEST_3054,135.9898251433624
TEST_3055,160.22838223655708
TEST_3056,136.49004515446723
TEST_3057,34.87176398350857
TEST_3058,125.78204308950808
TEST_3059,14.561031634453684
TEST_3060,1.766659632907249
TEST_3061,218.00482156919315
TEST_3062,12.138475431362167
TEST_3063,35.37796359299682
TEST_3064,156.1225351325702
TEST_3065,108.92721264879219
TEST_3066,175.82241807784885
TEST_3067,20.74717818503268
TEST_3068,60.69244679948315
TEST_3069,15.836638523032889
TEST_3070,186.68057877302635
TEST_3071,158.01671034249011
TEST_3072,115.54418266622815
TEST_3073,113.95135760866106
TEST_3074,50.15005594131071
TEST_3075,35.28644104115665
TEST_3076,108.06809834064916
TEST_3077,83.61421464197338
TEST_3078,183.95975538529456
TEST_3079,90.1025637795683
TEST_3080,78.93939197226427
TEST_3081,181.98905263561755
TEST_3082,30.211134520592168
TEST_3083,2.4792113297153264
TEST_3084,10.889489355497062
TEST_3085,174.34837989113294
TEST_3086,166.2589103532955
TEST_3087,167.96841383329593
TEST_3088,132.9295487710042
TEST_3089,49.617297044052975
TEST_3090,43.555279084364884
TEST_3091,121.89182847575285
TEST_3092,63.602503316127695
TEST_3093,131.93159517867025
TEST_3094,60.2848160227295
TEST_3095,3.9253664314746857
TEST_3096,34.76723682670854
TEST_3097,32.69243328936864
TEST_3098,22.560840129619464
TEST_3099,56.02078075695317
TEST_3100,130.7155924269464
TEST_3101,101.61722864664625
TEST_3102,22.45582675933838
TEST_3103,95.12785084918141
TEST_3104,111.75410448550247
TEST_3105,34.067054118262604
TEST_3106,8.389438022859395
TEST_3107,168.46453850204125
TEST_3108,160.4263240743894
TEST_3109,108.03341971617192
TEST_3110,126.05652471381472
TEST_3111,230.28176159516443
TEST_3112,142.55567883496406
TEST_3113,29.721371363149956
TEST_3114,39.96609589504078
TEST_3115,49.412386883515865
TEST_3116,168.67671765992418
TEST_3117,168.5277492039604
TEST_3118,20.400332123506814
TEST_3119,32.077526128152385
TEST_3120,66.57104798045475
TEST_3121,212.97024031734327
TEST_3122,253.36290873558028
TEST_3123,125.51948556641582
TEST_3124,95.52188736246899
TEST_3125,6.93275425536558
TEST_3126,4.99171699595172
TEST_3127,86.9814453269355
TEST_3128,33.704070958308876
TEST_3129,185.24833246704657
TEST_3130,12.02385267848149
TEST_3131,185.27560307772364
TEST_3132,114.35924085241277
TEST_3133,64.95904312143102
TEST_3134,10.501602337229997
TEST_3135,68.17577111767605
TEST_3136,155.93336418247782
TEST_3137,4.89390201785136
TEST_3138,86.82499918492977
TEST_3139,42.69788784021512
TEST_3140,146.30943476129323
TEST_3141,55.117129978956655
TEST_3142,136.670493135578
TEST_3143,93.13371716579422
TEST_3144,79.34458060353063
TEST_3145,56.30105949216522
TEST_3146,124.07382498960942
TEST_3147,43.21471242385451
TEST_3148,106.204648714629
TEST_3149,47.959701939020306
TEST_3150,47.110467593418434
TEST_3151,7.185696041560732
TEST_3152,25.934036874910817
TEST_3153,115.81227060616948
TEST_3154,34.86001820850652
TEST_3155,219.99712156923488
TEST_3156,99.11768726352602
TEST_3157,61.54091969621368
TEST_3158,21.93426307666232
TEST_3159,53.57290325732902
TEST_3160,57.7819995128084
TEST_3161,107.99646112381015
TEST_3162,127.06565737025812
TEST_3163,15.004724948841613
TEST_3164,202.96769398637116
TEST_3165,119.93220859766006
TEST_3166,63.326343097141944
TEST_3167,13.349632632452995
TEST_3168,140.1010433867341
TEST_3169,78.47775096108671
TEST_3170,212.36172494047787
TEST_3171,25.448338759015314
TEST_3172,51.26215648453217
TEST_3173,50.31450207415037
TEST_3174,102.05565513158217
TEST_3175,40.56828297776519
TEST_3176,98.73772210802417
TEST_3177,64.49574983818457
TEST_3178,46.16062370094005
TEST_3179,158.35672344104387
TEST_3180,84.76733273873106
TEST_3181,27.523508914513513
TEST_3182,36.77639366866788
TEST_3183,96.50158658006694
TEST_3184,19.75167831813451
TEST_3185,34.73156919435132
TEST_3186,145.30497583502438
TEST_3187,28.348137778637465
TEST_3188,37.54049584781751
TEST_3189,106.6912290174514
TEST_3190,67.13367179501802
TEST_3191,16.74214162165299
TEST_3192,130.39638598659076
TEST_3193,69.72884074656758
TEST_3194,76.02139919204637
TEST_3195,8.436418273719028
TEST_3196,16.344188836286776
TEST_3197,79.11487118936202
TEST_3198,198.43225285224617
TEST_3199,157.58946474990807
TEST_3200,51.178080278099515
TEST_3201,16.16075429948978
TEST_3202,152.09880476573016
