ID,Calories_Burned
TEST_2575,113.73681217373814
TEST_2576,48.6927192673902
TEST_2577,157.30658147271606
TEST_2578,5.552150822710246
TEST_2579,136.17124578656512
TEST_2580,218.001130059165
TEST_2581,84.12796073914797
TEST_2582,138.20476542926917
TEST_2583,48.30177362078393
TEST_2584,31.473229330556933
TEST_2585,46.32497435619007
TEST_2586,99.61594497802434
TEST_2587,16.53138043011859
TEST_2588,136.35443838439096
TEST_2589,46.009239859253285
TEST_2590,81.0355507513159
TEST_2591,101.96494292016723
TEST_2592,25.070839616208104
TEST_2593,25.98672820997308
TEST_2594,34.8747223628161
TEST_2595,102.08423414763092
TEST_2596,94.22848153181258
TEST_2597,46.538142044402775
TEST_2598,29.503723584784893
TEST_2599,105.50876339533716
TEST_2600,69.74881327644107
TEST_2601,78.17098030251509
TEST_2602,201.02126830499037
TEST_2603,209.93173227264924
TEST_2604,55.1823449762378
TEST_2605,128.9620447916459
TEST_2606,25.23694976241677
TEST_2607,133.67931258089084
TEST_2608,156.7566050196183
TEST_2609,209.9989096637364
TEST_2610,165.60438100229658
TEST_2611,68.38708943521488
TEST_2612,100.21969339819043
TEST_2613,13.809550602469244
TEST_2614,23.437986145625473
TEST_2615,102.99971912169713
TEST_2616,18.06636836908001
TEST_2617,136.55236211032025
TEST_2618,179.1708126924059
TEST_2619,32.71988868212793
TEST_2620,146.52843459011638
TEST_2621,23.591607529626344
TEST_2622,185.7378647760779
TEST_2623,105.6658231017791
TEST_2624,108.11583765022806
TEST_2625,10.187203798690462
TEST_2626,31.43996204846917
TEST_2627,106.68075581104495
TEST_2628,195.61500311028794
TEST_2629,17.50763545006339
TEST_2630,6.7592061324976385
TEST_2631,44.770802022569114
TEST_2632,15.422235517093213
TEST_2633,92.48542553835432
TEST_2634,158.76856247467367
TEST_2635,52.45526684880315
TEST_2636,193.26591463773366
TEST_2637,133.54075734987418
TEST_2638,100.70962578293984
TEST_2639,112.88271166732011
TEST_2640,14.466287555755116
TEST_2641,94.13070858217543
TEST_2642,65.41596154347644
TEST_2643,21.59105736388301
TEST_2644,181.10812427812198
TEST_2645,238.3077365074496
TEST_2646,168.3023759326461
TEST_2647,108.1733366909175
TEST_2648,114.68102149035258
TEST_2649,95.27565349743236
TEST_2650,148.76886215810373
TEST_2651,21.952775326615665
TEST_2652,172.2023038912739
TEST_2653,91.89454805386777
TEST_2654,40.50048111201613
TEST_2655,77.27757629535336
TEST_2656,77.98599848066806
TEST_2657,7.572952890986926
TEST_2658,147.49231111996778
TEST_2659,49.67051022249507
TEST_2660,48.09935530310031
TEST_2661,11.900956932207919
TEST_2662,194.7055029844778
TEST_2663,22.095297775274958
TEST_2664,12.451096716911707
TEST_2665,104.99907338932098
TEST_2666,21.753949218662456
TEST_2667,89.72027528951003
TEST_2668,179.63829163857736
TEST_2669,119.22920602589147
TEST_2670,153.9047472759703
TEST_2671,13.819221826088324
TEST_2672,53.594476254089386
TEST_2673,67.27719699310546
TEST_2674,61.45724366938521
TEST_2675,203.52697775307024
TEST_2676,137.16926060897822
TEST_2677,134.26990185430623
TEST_2678,138.42455252085347
TEST_2679,44.26040717777505
TEST_2680,150.0663386975284
TEST_2681,82.0536904562905
TEST_2682,11.734988552052528
TEST_2683,182.20691666664788
TEST_2684,101.92070939902624
TEST_2685,28.46490616715164
TEST_2686,27.378453928642557
TEST_2687,24.76535638398491
TEST_2688,202.8613623144629
TEST_2689,35.561274640429474
TEST_2690,93.70072150800843
TEST_2691,72.78055165337719
TEST_2692,52.63291384441254
TEST_2693,69.9669228191924
TEST_2694,69.48953874525614
TEST_2695,76.29122297596768
TEST_2696,11.039086985168979
TEST_2697,114.83484917138412
TEST_2698,13.10829682143958
TEST_2699,16.27199778857903
TEST_2700,84.4370286188423
TEST_2701,177.8615409596896
TEST_2702,109.4200272061571
TEST_2703,49.01813372672768
TEST_2704,184.1876399056273
TEST_2705,215.8014250276683
TEST_2706,64.53423010987171
TEST_2707,23.17298230889719
TEST_2708,101.84412076338776
TEST_2709,45.10798067192809
TEST_2710,26.385015155174187
TEST_2711,10.003332326567033
TEST_2712,165.30831776879495
TEST_2713,96.82937596163538
TEST_2714,29.183374214044306
TEST_2715,189.508337942425
TEST_2716,151.42077910907392
TEST_2717,84.06745676111314
TEST_2718,66.65098639085772
TEST_2719,29.97566063508566
TEST_2720,158.27080173313152
TEST_2721,8.292315137921833
TEST_2722,83.83434505877085
TEST_2723,130.34610708233959
TEST_2724,20.49454018654069
TEST_2725,15.12736216284975
TEST_2726,171.57762573195214
TEST_2727,13.408738133912266
TEST_2728,7.203466473132721
TEST_2729,166.84031785109983
TEST_2730,85.61263643509301
TEST_2731,69.05926851832191
TEST_2732,32.473437999142334
TEST_2733,52.76414826326072
TEST_2734,223.4953219871677
TEST_2735,69.11905492540973
TEST_2736,140.0231968757289
TEST_2737,178.21443550084223
TEST_2738,52.513118794347974
TEST_2739,80.68219821296225
TEST_2740,56.01627556348103
TEST_2741,170.97543775993108
TEST_2742,79.49803593670367
TEST_2743,152.16732006352686
TEST_2744,21.670082787000865
TEST_2745,20.295151569516747
TEST_2746,7.175290369188588
TEST_2747,145.99201895635633
TEST_2748,26.449675773023046
TEST_2749,190.28728642458736
TEST_2750,172.3028954562251
TEST_2751,242.46965241098223
TEST_2752,115.87437519787636
TEST_2753,6.616447776978021
TEST_2754,88.88113277600496
TEST_2755,162.82859532203292
TEST_2756,120.956020521975
TEST_2757,170.93922670984466
TEST_2758,62.485897383186966
TEST_2759,30.121244482143084
TEST_2760,52.97384092907305
TEST_2761,21.803886795416474
TEST_2762,139.9954458554712
TEST_2763,24.9643131636185
TEST_2764,139.64107677868742
TEST_2765,175.20292033053556
TEST_2766,8.747828887382639
TEST_2767,54.451538545807125
TEST_2768,22.628385830597836
TEST_2769,2.9454195122380042
TEST_2770,41.02077707006538
TEST_2771,165.6669253467553
TEST_2772,131.20614028723503
TEST_2773,8.87120949668315
TEST_2774,206.03367087700462
TEST_2775,5.792603869122104
TEST_2776,198.47976950425073
TEST_2777,57.5377809689744
TEST_2778,140.68459977688326
TEST_2779,53.827333118118986
TEST_2780,6.415308811148861
TEST_2781,41.56124458598788
TEST_2782,139.500100396137
TEST_2783,96.54460054740775
TEST_2784,34.96423858353228
TEST_2785,15.609157887891342
TEST_2786,68.59201135853073
TEST_2787,102.41189962769568
TEST_2788,16.599028432305204
TEST_2789,189.3164974640822
TEST_2790,157.30886491081037
TEST_2791,208.64654001334566
TEST_2792,25.032335830372176
TEST_2793,168.6559435237141
TEST_2794,91.36246954005037
TEST_2795,103.71477165295073
TEST_2796,56.131927478010766
TEST_2797,111.04133419966092
TEST_2798,14.70026710973616
TEST_2799,170.18920455055195
TEST_2800,157.0216235229309
TEST_2801,97.78977181007212
TEST_2802,156.68793863270548
TEST_2803,26.25876965004136
TEST_2804,162.59692883274693
TEST_2805,67.91487281175796
TEST_2806,19.73170484568982
TEST_2807,13.208965446436196
TEST_2808,67.42386473040096
TEST_2809,32.35256022319663
TEST_2810,37.76504216407193
TEST_2811,34.4993352811216
TEST_2812,104.46711436058104
TEST_2813,35.48401395621477
TEST_2814,1.2415108696295647
TEST_2815,218.7517416013725
TEST_2816,159.39268478636222
TEST_2817,72.12820772870327
TEST_2818,56.22789709920471
TEST_2819,25.726611178004532
TEST_2820,108.25281611245009
TEST_2821,31.369696175519493
TEST_2822,137.40170778446918
TEST_2823,140.36992688804457
TEST_2824,137.3033515921561
TEST_2825,203.35300328963785
TEST_2826,129.57500539024477
TEST_2827,120.34461108216783
TEST_2828,102.3969353643406
TEST_2829,69.9623343784042
TEST_2830,188.96829014662217
TEST_2831,4.369473871505761
TEST_2832,42.61949738347903
TEST_2833,134.1895708305383
TEST_2834,26.51639707601862
TEST_2835,94.47363981793751
TEST_2836,107.49395057581569
TEST_2837,86.64113808775437
TEST_2838,254.8069961967849
TEST_2839,162.60002326822723
TEST_2840,7.072905451670522
TEST_2841,5.737297708379629
TEST_2842,66.64773822722782
TEST_2843,201.20617552615295
TEST_2844,69.41906080849003
TEST_2845,132.13230474395095
TEST_2846,3.0392484511685325
TEST_2847,20.814545567001915
TEST_2848,35.617236581936595
TEST_2849,110.7738352726883
TEST_2850,54.24934120191756
TEST_2851,184.3188312879356
TEST_2852,69.42575556247903
TEST_2853,63.19494185216172
TEST_2854,20.0011782633228
TEST_2855,167.55044758903387
TEST_2856,104.21699780542986
TEST_2857,125.95263952318055
TEST_2858,230.14534548776282
TEST_2859,16.92329302735743
TEST_2860,31.038453222092357
TEST_2861,33.963916855849675
TEST_2862,80.89943831182609
TEST_2863,18.09787049208535
TEST_2864,13.817139238177333
TEST_2865,32.11883264622884
TEST_2866,23.879076324912603
TEST_2867,62.13033701047243
TEST_2868,11.682108670647722
TEST_2869,51.364954593387665
TEST_2870,69.13227511997684
TEST_2871,34.26169023998955
TEST_2872,167.51950413637678
TEST_2873,141.78294309907506
TEST_2874,16.905702942080097
TEST_2875,150.49029371219513
TEST_2876,87.24817728031485
TEST_2877,205.24499231360824
TEST_2878,80.52981337226811
TEST_2879,74.49897186399176
TEST_2880,112.25436100087245
TEST_2881,1.0971368310274556
TEST_2882,25.89483837771695
TEST_2883,5.796757844589592
TEST_2884,196.12140235249535
TEST_2885,173.2000260079658
TEST_2886,97.13354847060691
TEST_2887,36.09904593517422
TEST_2888,36.92422543025168
TEST_2889,113.79835705911682
TEST_2890,33.79570059964317
TEST_2891,113.50387415915611
TEST_2892,107.89599161381193
TEST_2893,9.754403178303619
TEST_2894,155.01621861182502
TEST_2895,114.72674387376173
TEST_2896,50.64002940421051
TEST_2897,16.214329129717953
TEST_2898,27.3537601314747
TEST_2899,176.77227477619454
TEST_2900,109.29529321471637
TEST_2901,169.5588245725521
TEST_2902,259.798639095854
TEST_2903,123.26097471911635
TEST_2904,54.55791660792602
TEST_2905,154.8977146085963
TEST_2906,63.80320719088195
TEST_2907,28.52176982909441
TEST_2908,58.57920246490539
TEST_2909,214.6997419816107
TEST_2910,43.739713540810044
TEST_2911,41.60054599304567
TEST_2912,43.93359958467772
TEST_2913,61.95978646124422
TEST_2914,14.456954139372101
TEST_2915,59.578335216705455
TEST_2916,138.68212137596856
TEST_2917,86.49296649885946
TEST_2918,67.80750069671194
TEST_2919,8.943351276604517
TEST_2920,106.0839612371492
TEST_2921,14.98558904544916
TEST_2922,3.228321727117873
TEST_2923,211.2120417884944
TEST_2924,85.23915212131396
TEST_2925,202.69492016998265
TEST_2926,34.96617111744126
TEST_2927,178.6280554469413
TEST_2928,32.29958805712522
TEST_2929,140.2803945007472
TEST_2930,102.38809079472412
TEST_2931,45.009724905801704
TEST_2932,169.28870180028753
TEST_2933,46.5146806970879
TEST_2934,199.119997695052
TEST_2935,210.1497869939849
TEST_2936,158.38300148732378
TEST_2937,184.7088895117122
TEST_2938,164.83872597382287
TEST_2939,54.594391953534796
TEST_2940,152.90930263108748
TEST_2941,75.63028001198836
TEST_2942,184.88335960669792
TEST_2943,80.7946125176968
TEST_2944,113.61657667836698
TEST_2945,123.97489646561735
TEST_2946,105.93290414009243
TEST_2947,12.184473877277924
TEST_2948,94.2601230404689
TEST_2949,121.5938073052821
TEST_2950,4.682925091139623
TEST_2951,111.4191500179295
TEST_2952,15.84641744253895
TEST_2953,154.52789744141046
TEST_2954,50.65085154399276
TEST_2955,60.68370150939154
TEST_2956,122.43369025438733
TEST_2957,148.2869675146212
TEST_2958,4.785440341627691
TEST_2959,88.21810041775461
TEST_2960,116.4534186197634
TEST_2961,13.316937749637873
TEST_2962,91.09401528646413
TEST_2963,147.15380602452205
TEST_2964,14.962951681707636
TEST_2965,106.35571201262792
TEST_2966,95.67903469975863
TEST_2967,201.0108060115963
TEST_2968,22.03006501570053
TEST_2969,151.612110533948
TEST_2970,57.02173115413461
TEST_2971,124.99550487712258
TEST_2972,175.01464526985365
TEST_2973,84.90127016546467
TEST_2974,94.92890195002838
TEST_2975,110.70046593931329
TEST_2976,12.110819014618755
TEST_2977,24.1578697171135
TEST_2978,48.07807368160866
TEST_2979,180.90500712572248
TEST_2980,23.04707144475833
TEST_2981,123.79796645609895
TEST_2982,57.11681202448381
TEST_2983,14.01838751167088
TEST_2984,125.02957776996482
TEST_2985,7.704789972347498
TEST_2986,159.63868189672212
TEST_2987,164.4519668048597
TEST_2988,59.26663561833266
TEST_2989,173.0729169724218
TEST_2990,164.9197891153308
TEST_2991,34.272266685409704
TEST_2992,212.33999094727915
TEST_2993,6.617982789568487
TEST_2994,136.90839116368443
TEST_2995,185.6024788681607
TEST_2996,53.39775767792162
TEST_2997,120.0822552217578
TEST_2998,20.146049205119198
TEST_2999,214.14491615110455
TEST_3000,17.426698550290894
TEST_3001,166.6307143455051
TEST_3002,40.296310727339005
TEST_3003,34.21067346176278
TEST_3004,23.17432615153666
TEST_3005,77.9011920755147
TEST_3006,138.99382627516752
TEST_3007,80.46006240134011
TEST_3008,22.46895417907217
TEST_3009,89.16147508106224
TEST_3010,48.93785481521627
TEST_3011,16.923966704824124
TEST_3012,7.356708621038706
TEST_3013,41.626283583798795
TEST_3014,14.995989736984484
TEST_3015,2.7445060720056063
TEST_3016,46.296301562702865
TEST_3017,124.85207369349519
TEST_3018,118.12316870187351
TEST_3019,143.91039829840884
TEST_3020,77.8550811115856
TEST_3021,42.52256643878354
TEST_3022,135.69068647999666
TEST_3023,40.79239995799435
TEST_3024,33.33324281737441
TEST_3025,135.18805230405997
TEST_3026,21.21404265369347
TEST_3027,96.04033427855757
TEST_3028,84.02438737000921
TEST_3029,60.06723197393876
TEST_3030,69.79489043670765
TEST_3031,128.88869966633501
TEST_3032,24.40475033526309
TEST_3033,216.02355539097334
TEST_3034,62.24557684235333
TEST_3035,75.50908329102094
TEST_3036,100.58233434005524
TEST_3037,22.804032123895013
TEST_3038,91.69686590472702
TEST_3039,202.63887453968346
TEST_3040,3.966695891911513
TEST_3041,190.08391654748993
TEST_3042,109.876768406466
TEST_3043,236.4108858503896
TEST_3044,32.220199782634154
TEST_3045,92.22385971908807
TEST_3046,70.28460459032067
TEST_3047,15.93652163547813
TEST_3048,78.07774608400359
TEST_3049,96.37823638754344
TEST_3050,159.83484151821176
TEST_3051,121.728306430683
TEST_3052,270.63158237328753
TEST_3053,11.803882738480752
TEST_3054,135.94450674709515
TEST_3055,160.31640937574412
TEST_3056,136.5360237012501
TEST_3057,34.83849603575072
TEST_3058,125.8248866199574
TEST_3059,14.576157948016771
TEST_3060,1.6359399641369237
TEST_3061,217.9272752648685
TEST_3062,12.101244849516661
TEST_3063,35.29430356406374
TEST_3064,156.17497391860525
TEST_3065,108.95340524628409
TEST_3066,175.90225277776335
TEST_3067,20.75006314938946
TEST_3068,60.83363604886108
TEST_3069,15.802445267821895
TEST_3070,186.6754520564864
TEST_3071,158.08571984908485
TEST_3072,115.63430629381037
TEST_3073,113.92714412910573
TEST_3074,50.129873504061834
TEST_3075,35.12579116600682
TEST_3076,108.06087175988068
TEST_3077,83.64162141150155
TEST_3078,183.73307642928557
TEST_3079,90.02579695552413
TEST_3080,78.9481761573843
TEST_3081,182.06791632735985
TEST_3082,30.210564167558914
TEST_3083,2.7211774067618535
TEST_3084,10.938034204969881
TEST_3085,174.448836577998
TEST_3086,166.30454824998014
TEST_3087,167.93758609014185
TEST_3088,132.78596935524547
TEST_3089,49.568892718089046
TEST_3090,43.61328705646156
TEST_3091,121.85208515706472
TEST_3092,63.549869131762534
TEST_3093,131.87428200682916
TEST_3094,60.27930583854322
TEST_3095,3.9318560056271963
TEST_3096,34.38160633049847
TEST_3097,32.7629155509203
TEST_3098,22.540404269529972
TEST_3099,56.124615847249515
TEST_3100,130.7156271870699
TEST_3101,101.80855454484117
TEST_3102,22.41216503974283
TEST_3103,95.12670958411763
TEST_3104,111.77658065987634
TEST_3105,34.08864752584486
TEST_3106,8.368186648316623
TEST_3107,168.45463453596312
TEST_3108,160.50391877088987
TEST_3109,108.01927323866403
TEST_3110,126.03768477284757
TEST_3111,229.9289483476532
TEST_3112,142.7499729452611
TEST_3113,29.787796931515913
TEST_3114,39.93907749510254
TEST_3115,49.47411563490459
TEST_3116,168.66116413464624
TEST_3117,168.62795789720258
TEST_3118,20.422816503793
TEST_3119,32.04400011860707
TEST_3120,66.61233728131629
TEST_3121,213.12679894849134
TEST_3122,253.25095540889743
TEST_3123,125.54430170154956
TEST_3124,95.47442531735578
TEST_3125,6.916681647860969
TEST_3126,4.790582832101791
TEST_3127,87.03638716832211
TEST_3128,33.70657692968962
TEST_3129,184.88757234236982
TEST_3130,11.973521093241288
TEST_3131,185.140725882462
TEST_3132,114.28725611491973
TEST_3133,64.94997435189725
TEST_3134,10.495990663199336
TEST_3135,68.2627828419063
TEST_3136,155.9257468499418
TEST_3137,5.304425596790679
TEST_3138,86.89396156804287
TEST_3139,42.68975518862135
TEST_3140,146.2582905709569
TEST_3141,55.2210346054635
TEST_3142,136.5644321857253
TEST_3143,93.1010431174218
TEST_3144,79.36394953844865
TEST_3145,56.32223422106472
TEST_3146,123.99519053996482
TEST_3147,43.22290481092932
TEST_3148,106.21768664810224
TEST_3149,47.97402869341022
TEST_3150,47.16782128844352
TEST_3151,7.123924077794072
TEST_3152,25.877521702073864
TEST_3153,115.87336129855248
TEST_3154,34.90486654193228
TEST_3155,219.7212266840943
TEST_3156,99.0871508490527
TEST_3157,61.584984391141916
TEST_3158,21.752439878720907
TEST_3159,53.653946679893124
TEST_3160,57.78215601138072
TEST_3161,107.96289963107847
TEST_3162,127.06004923097498
TEST_3163,14.97402432913077
TEST_3164,202.9417758611744
TEST_3165,119.86042612492747
TEST_3166,63.27927308852668
TEST_3167,13.355190073954873
TEST_3168,140.1260399449966
TEST_3169,78.44439315704221
TEST_3170,212.29447351689305
TEST_3171,25.410176417877665
TEST_3172,51.32903929249733
TEST_3173,50.30787258213968
TEST_3174,101.98867495376908
TEST_3175,40.609472627795185
TEST_3176,98.78024375384848
TEST_3177,64.56386297741847
TEST_3178,46.15104076190619
TEST_3179,158.37955702003092
TEST_3180,84.74945979638142
TEST_3181,27.55589307700575
TEST_3182,36.80284812752507
TEST_3183,96.4718065703637
TEST_3184,19.72796603992174
TEST_3185,34.758723404716875
TEST_3186,145.36670418856374
TEST_3187,28.3239467714302
TEST_3188,37.38558053813176
TEST_3189,106.55405286277528
TEST_3190,67.16470571645914
TEST_3191,16.56543151241931
TEST_3192,130.2944984415226
TEST_3193,69.7664800741768
TEST_3194,76.10570096058655
TEST_3195,8.378151099939714
TEST_3196,16.303230095945764
TEST_3197,79.13097358286905
TEST_3198,198.44538445443322
TEST_3199,157.64086754550226
TEST_3200,51.220184169957065
TEST_3201,16.09259913610731
TEST_3202,152.09324542804825
TEST_3203,109.91233963250124
TEST_3204,162.78850604058243
TEST_3205,121.96213739695668
TEST_3206,143.10710763947282
TEST_3207,86.49722026802192
TEST_3208,17.248182233888656
TEST_3209,74.94424357455864
TEST_3210,12.587754357031372
TEST_3211,107.54457227144303
TEST_3212,44.943098865311185
TEST_3213,66.48009652669134
TEST_3214,187.67826043131936
TEST_3215,111.74808056784968
TEST_3216,30.313003561605
TEST_3217,131.06527728852961
TEST_3218,192.25328253029147
TEST_3219,67.3781554836969
TEST_3220,60.55184438897413
TEST_3221,24.202615434929612
TEST_3222,86.50354880916711
TEST_3223,151.9234166645183
TEST_3224,68.08079934892885
TEST_3225,23.993663292829297
TEST_3226,117.50407927419292
