ID,Calories_Burned
TEST_2719,30.002833393547917
TEST_2720,158.23514226771658
TEST_2721,8.259112764440943
TEST_2722,83.85826607495255
TEST_2723,130.32737303097383
TEST_2724,20.47936785755155
TEST_2725,15.152003890572814
TEST_2726,171.533186702276
TEST_2727,13.448247315645858
TEST_2728,7.148327658098424
TEST_2729,166.81715158863517
TEST_2730,85.60930878337967
TEST_2731,69.09014443321212
TEST_2732,32.47951804407057
TEST_2733,52.76818736089626
TEST_2734,223.46567926670832
TEST_2735,69.14212219766341
TEST_2736,140.02418564340041
TEST_2737,178.22262269577186
TEST_2738,52.49426573878736
TEST_2739,80.70245555444853
TEST_2740,55.9732262069374
TEST_2741,170.89764029559592
TEST_2742,79.51146221604722
TEST_2743,152.2120212367663
TEST_2744,21.619603556988295
TEST_2745,20.328981599450344
TEST_2746,7.220955458891694
TEST_2747,146.02549412949884
TEST_2748,26.390550780895865
TEST_2749,190.23734260105994
TEST_2750,172.25180010602344
TEST_2751,242.53103948532953
TEST_2752,115.87575868050044
TEST_2753,6.378768850543565
TEST_2754,88.89087309305614
TEST_2755,162.85042371500458
TEST_2756,121.03048211146961
TEST_2757,170.8424789456767
TEST_2758,62.48654325342795
TEST_2759,30.133446089894278
TEST_2760,52.95575898299285
TEST_2761,21.825035864298115
TEST_2762,139.9987669363909
TEST_2763,24.702648128790315
TEST_2764,139.59569113471662
TEST_2765,175.16085303427826
TEST_2766,8.789312783803325
TEST_2767,54.457281567607424
TEST_2768,22.580404107742652
TEST_2769,2.9272433299483964
TEST_2770,40.98139344158699
TEST_2771,165.7623719748517
TEST_2772,131.2198731917597
TEST_2773,8.999083843053086
TEST_2774,205.9338304089615
TEST_2775,5.832410961709684
TEST_2776,198.4664965855336
TEST_2777,57.55326429998968
TEST_2778,140.63985037246312
TEST_2779,53.80492090269399
TEST_2780,6.287293101211617
TEST_2781,41.45569207199151
TEST_2782,139.49417888621974
TEST_2783,96.5480373591563
TEST_2784,34.988197161626886
TEST_2785,15.612151445500785
TEST_2786,68.58597291730985
TEST_2787,102.4623142935452
TEST_2788,16.693051791320613
TEST_2789,189.34011739102425
TEST_2790,157.24536954856012
TEST_2791,208.52852459496353
TEST_2792,24.987781542040466
TEST_2793,168.64825118379667
TEST_2794,91.3721954128705
TEST_2795,103.74382982522366
TEST_2796,56.12893536451884
TEST_2797,111.05742851593823
TEST_2798,14.698247255932074
TEST_2799,170.11068169442296
TEST_2800,156.9429510566697
TEST_2801,97.82638611434959
TEST_2802,156.7119206585412
TEST_2803,26.297729105412145
TEST_2804,162.67973223608715
TEST_2805,67.95062471080746
TEST_2806,19.741661750849744
TEST_2807,13.320799040266138
TEST_2808,67.46980546018312
TEST_2809,32.347042030640296
TEST_2810,37.72827614110429
TEST_2811,34.397383937903214
TEST_2812,104.45895205218403
TEST_2813,35.44781241202145
TEST_2814,1.2180973897775402
TEST_2815,218.8155514717655
TEST_2816,159.37906216314877
TEST_2817,72.10352945502382
TEST_2818,56.24286776743247
TEST_2819,25.823402526017162
TEST_2820,108.24770300425007
TEST_2821,31.32114555130829
TEST_2822,137.37388789661054
TEST_2823,140.31602092989488
TEST_2824,137.30787138285814
TEST_2825,203.25542154791765
TEST_2826,129.6374187321635
TEST_2827,120.33345397036464
TEST_2828,102.60986644693185
TEST_2829,69.9544060643384
TEST_2830,189.10088385520794
TEST_2831,4.438259431437473
TEST_2832,42.60768861521501
TEST_2833,134.209941899142
TEST_2834,26.53192339121597
TEST_2835,94.46465394172992
TEST_2836,107.50178243263508
TEST_2837,86.64858839665976
TEST_2838,254.82932627922855
TEST_2839,162.56052372450358
TEST_2840,7.033277658076258
TEST_2841,5.859618393093115
TEST_2842,66.59027354838327
TEST_2843,201.1929552914371
TEST_2844,69.4041786727903
TEST_2845,132.09513384160527
TEST_2846,3.097962717525661
TEST_2847,20.699784905824345
TEST_2848,35.565478871867526
TEST_2849,110.79172515177925
TEST_2850,54.30269454807785
TEST_2851,184.29392442540848
TEST_2852,69.3639565060439
TEST_2853,63.21304299287294
TEST_2854,19.989983577572275
TEST_2855,167.56261394539615
TEST_2856,104.31428892895929
TEST_2857,126.00595434597926
TEST_2858,230.1391825939645
TEST_2859,16.908656579165836
TEST_2860,31.066031057882356
TEST_2861,33.994161199982045
TEST_2862,80.89623752588523
TEST_2863,18.072604386514286
TEST_2864,13.777250536986685
TEST_2865,32.156695772122475
TEST_2866,23.93207985196932
TEST_2867,62.103833342916914
TEST_2868,11.630025019741879
TEST_2869,51.38032740294875
TEST_2870,69.18251088485704
TEST_2871,34.21955338335829
TEST_2872,167.49478207112406
TEST_2873,141.78918293496827
TEST_2874,16.86674235139799
TEST_2875,150.49480087017582
TEST_2876,87.27775875748193
TEST_2877,205.20043245896522
TEST_2878,80.5775027315758
TEST_2879,74.51012181327678
TEST_2880,112.24920087135979
TEST_2881,1.1074942717241356
TEST_2882,25.842633787608065
TEST_2883,5.810465059359558
TEST_2884,196.16106811488135
TEST_2885,173.2629670289025
TEST_2886,97.24724715557386
TEST_2887,36.08126056197216
TEST_2888,36.925925524992635
TEST_2889,113.80331710925384
TEST_2890,33.79337231448153
TEST_2891,113.47094382578507
TEST_2892,107.91770391757018
TEST_2893,9.732495668446063
TEST_2894,155.02390739855036
TEST_2895,114.73331218209933
TEST_2896,50.666531825234415
TEST_2897,16.18099769897526
TEST_2898,27.353157222703885
TEST_2899,176.6802479177859
TEST_2900,109.27715700156841
TEST_2901,169.5206286901157
TEST_2902,259.7278787633186
TEST_2903,123.25615003169514
TEST_2904,54.5430230947386
TEST_2905,154.90452532959898
TEST_2906,63.853931728648604
TEST_2907,28.427245649108954
TEST_2908,58.67660970434372
TEST_2909,214.67346076846297
TEST_2910,43.66030101997603
TEST_2911,41.58443349246227
TEST_2912,43.916150880933856
TEST_2913,61.92940319884656
TEST_2914,14.44602205006231
TEST_2915,59.57506665938854
TEST_2916,138.75229492672952
TEST_2917,86.45293255899742
TEST_2918,67.8258738346849
TEST_2919,8.884261442883144
TEST_2920,106.09362026964664
TEST_2921,14.9367681500662
TEST_2922,3.35292388106609
TEST_2923,211.1974324732655
TEST_2924,85.26986500161001
TEST_2925,202.8209713678225
TEST_2926,34.9450907461578
TEST_2927,178.58461295784946
TEST_2928,32.293880388489924
TEST_2929,140.24748135435948
TEST_2930,102.38942892308114
TEST_2931,44.94804187957925
TEST_2932,169.2437821360436
TEST_2933,46.520214253119775
TEST_2934,199.3064447088982
TEST_2935,210.13775073326542
TEST_2936,158.35863350791624
TEST_2937,184.66204730061872
TEST_2938,164.82862472547276
TEST_2939,54.54654160577047
TEST_2940,152.8842447540519
TEST_2941,75.7040162885387
TEST_2942,184.84924146976846
TEST_2943,80.82079786414397
TEST_2944,113.62327102078416
TEST_2945,123.94055670972739
TEST_2946,105.958226382063
TEST_2947,12.191859997745269
TEST_2948,94.30727555268095
TEST_2949,121.6359078198584
TEST_2950,4.705366900612717
TEST_2951,111.41411455371417
TEST_2952,15.864669103189954
TEST_2953,154.58923293437692
TEST_2954,50.61634248961491
TEST_2955,60.674250678537646
TEST_2956,122.44893782399595
TEST_2957,148.3446182127518
TEST_2958,4.790985589599586
TEST_2959,88.23194184053864
TEST_2960,116.4268398096392
TEST_2961,13.336000760318711
TEST_2962,91.09842610698979
TEST_2963,147.1512156331446
TEST_2964,14.923468401248101
TEST_2965,106.39249130855023
TEST_2966,95.7620342529408
TEST_2967,200.95725856786157
TEST_2968,22.1965460718784
TEST_2969,151.6594639912655
TEST_2970,57.096393875195645
TEST_2971,124.98610698335688
TEST_2972,174.95808211921394
TEST_2973,84.9234276356292
TEST_2974,94.9334459511374
TEST_2975,110.79562426606572
TEST_2976,12.124897434187005
TEST_2977,24.083506802628108
TEST_2978,48.03488923163968
TEST_2979,180.93021059858438
TEST_2980,23.02248162741307
TEST_2981,123.81176997481089
TEST_2982,57.08530676961527
TEST_2983,13.984187273235875
TEST_2984,125.02324049006711
TEST_2985,7.465869858424412
TEST_2986,159.60937493854726
TEST_2987,164.4219863555627
TEST_2988,59.294545462107635
TEST_2989,173.04825691973383
TEST_2990,164.87151735239604
TEST_2991,34.21823817493714
TEST_2992,212.40740810817806
TEST_2993,6.631509328348329
TEST_2994,136.950526796747
TEST_2995,185.5690029112593
TEST_2996,53.4561204384554
TEST_2997,120.0865181168192
TEST_2998,20.143533695154474
TEST_2999,214.28059659515566
TEST_3000,17.418584532715613
TEST_3001,166.59254400624195
TEST_3002,40.242625752289314
TEST_3003,34.2088526920561
TEST_3004,23.12204209974152
TEST_3005,77.96344490068441
TEST_3006,138.96493318471767
TEST_3007,80.44768898948678
TEST_3008,22.469694785177126
TEST_3009,89.18336049921345
TEST_3010,48.89058204435423
TEST_3011,16.930239369132323
TEST_3012,7.371818123661797
TEST_3013,41.632823961066606
TEST_3014,15.10243389599782
TEST_3015,2.583956413800479
TEST_3016,46.27071907165373
TEST_3017,124.73195676166506
TEST_3018,118.1074906316062
TEST_3019,143.86054062095354
TEST_3020,77.85222383499786
TEST_3021,42.550699699742836
TEST_3022,135.66119874583092
TEST_3023,40.805914115029736
TEST_3024,33.3221768559888
TEST_3025,135.24627226898883
TEST_3026,21.102074744467245
TEST_3027,96.05240810138639
TEST_3028,84.07644791182247
TEST_3029,60.05696283932775
TEST_3030,69.80400515726069
TEST_3031,128.7954038750322
TEST_3032,24.410091105106403
TEST_3033,215.99931528273737
TEST_3034,62.261295296630124
TEST_3035,75.48178120504599
TEST_3036,100.5572845962015
TEST_3037,22.758732240941754
TEST_3038,91.65983251100988
TEST_3039,202.7948891656706
TEST_3040,4.00044518877985
TEST_3041,190.00975559445942
TEST_3042,109.84534096975403
TEST_3043,236.37490670235275
TEST_3044,32.25497341797745
TEST_3045,92.22783398417232
TEST_3046,70.1667248277081
TEST_3047,15.949660253398179
TEST_3048,78.13365365004574
TEST_3049,96.3108998805692
TEST_3050,159.83319884777302
TEST_3051,121.74982680546236
TEST_3052,270.70854943292215
TEST_3053,11.92024735607265
TEST_3054,135.950554814699
TEST_3055,160.29881378929713
TEST_3056,136.4698120316025
TEST_3057,34.862807635217905
TEST_3058,125.79630900388293
TEST_3059,14.582020733694662
TEST_3060,1.356961945166404
TEST_3061,217.9208214667524
TEST_3062,12.140745205932035
TEST_3063,35.357172634569
TEST_3064,156.15446348829573
TEST_3065,108.96110082599625
TEST_3066,175.86504262982635
TEST_3067,20.773451282366295
TEST_3068,60.7150539668437
TEST_3069,15.832887424454384
TEST_3070,186.65704500810534
TEST_3071,158.11168654143694
TEST_3072,115.66360069107759
TEST_3073,113.95263015480305
TEST_3074,50.12137314604479
TEST_3075,35.131782678101445
TEST_3076,108.07813121387153
TEST_3077,83.65018008547486
TEST_3078,183.89716294631216
TEST_3079,90.09288721499615
TEST_3080,78.95271308621159
TEST_3081,182.03469740114087
TEST_3082,30.160520037519746
TEST_3083,2.6282913898758125
TEST_3084,10.967655039290548
TEST_3085,174.38319959829823
TEST_3086,166.25667843580595
TEST_3087,167.98817959951703
TEST_3088,132.85742969096464
TEST_3089,49.61563176346681
TEST_3090,43.61698417807929
TEST_3091,121.85341221922135
TEST_3092,63.604133585249656
TEST_3093,131.88128166601382
TEST_3094,60.31664363495656
TEST_3095,3.9399789352173684
TEST_3096,34.52799736181623
TEST_3097,32.72684429511719
TEST_3098,22.554630380531307
TEST_3099,56.08988589988439
TEST_3100,130.68221497628838
TEST_3101,101.70106591831427
TEST_3102,22.439577138175082
TEST_3103,95.11210413670779
TEST_3104,111.76181914315384
TEST_3105,34.06338901158597
TEST_3106,8.373311925715825
TEST_3107,168.523733881957
TEST_3108,160.49127709894674
TEST_3109,108.03399454586906
TEST_3110,126.04777700542036
TEST_3111,229.87269843093236
TEST_3112,142.69306404163945
TEST_3113,29.73736772466509
TEST_3114,39.94435957004316
TEST_3115,49.40118418478232
TEST_3116,168.6711652058293
TEST_3117,168.6266557587951
TEST_3118,20.401834288961254
TEST_3119,32.03757414367283
TEST_3120,66.5958434335189
TEST_3121,213.01010574201064
TEST_3122,253.51450116301567
TEST_3123,125.55964635312557
TEST_3124,95.5136873399897
TEST_3125,6.930119370299508
TEST_3126,4.872181793747586
TEST_3127,87.02603449275193
TEST_3128,33.72651846623921
TEST_3129,184.961298825423
TEST_3130,11.994707194840885
TEST_3131,185.1985414406372
TEST_3132,114.3331188118027
TEST_3133,64.94500791888277
TEST_3134,10.485889941941423
TEST_3135,68.26063894302933
TEST_3136,155.90126834953116
TEST_3137,5.246294815064175
TEST_3138,86.90713932487415
TEST_3139,42.65929354330001
TEST_3140,146.27807469468826
TEST_3141,55.1291138127126
TEST_3142,136.61049110867316
TEST_3143,93.17008228685881
TEST_3144,79.29883784020785
TEST_3145,56.295216241822345
TEST_3146,124.02613646449754
TEST_3147,43.21852605611639
TEST_3148,106.240241320309
TEST_3149,47.97935154034349
TEST_3150,47.12366588086297
TEST_3151,7.187786356989818
TEST_3152,25.87025108470698
TEST_3153,115.84750407638785
TEST_3154,34.83440644391521
TEST_3155,219.9043915738439
TEST_3156,99.11744460251066
TEST_3157,61.62120512200636
TEST_3158,21.66980430556214
TEST_3159,53.64594957730151
TEST_3160,57.81486431424855
TEST_3161,108.002376483244
TEST_3162,127.07215666935372
TEST_3163,14.99558787123533
TEST_3164,202.9390621046332
TEST_3165,119.83394635574223
TEST_3166,63.29019392619375
TEST_3167,13.387161743030447
TEST_3168,140.00718826731463
TEST_3169,78.45595932321157
TEST_3170,212.42291167390067
TEST_3171,25.439630418200977
TEST_3172,51.28466691781068
TEST_3173,50.32983821010566
TEST_3174,101.99791039345291
TEST_3175,40.59539714115817
TEST_3176,98.78844504323206
TEST_3177,64.44861757589388
TEST_3178,46.154353830832406
TEST_3179,158.41803797634202
TEST_3180,84.75824069179362
TEST_3181,27.566351416535326
TEST_3182,36.779465511506714
TEST_3183,96.46855155093363
TEST_3184,19.773583743022755
TEST_3185,34.74859158213076
TEST_3186,145.40538924407156
TEST_3187,28.321193601303094
TEST_3188,37.35608696106647
TEST_3189,106.61418496189435
TEST_3190,67.16491072856297
TEST_3191,16.653265193584957
TEST_3192,130.3338199811551
TEST_3193,69.74444149153715
TEST_3194,76.08458486685413
TEST_3195,8.382353024026088
TEST_3196,16.338626714627026
TEST_3197,79.18123846115486
TEST_3198,198.566603436273
TEST_3199,157.62081361001765
TEST_3200,51.16990406467812
TEST_3201,16.112236955115804
TEST_3202,152.09044917971187
TEST_3203,109.74653648350068
TEST_3204,162.78914553833602
TEST_3205,122.01966892759083
TEST_3206,143.1542797258153
TEST_3207,86.56555548317556
TEST_3208,17.234727794551873
TEST_3209,74.97743130344315
TEST_3210,12.416445657639997
TEST_3211,107.55048625709605
TEST_3212,44.96600021472841
TEST_3213,66.46764002084092
TEST_3214,187.61775346005743
TEST_3215,111.75030688699917
TEST_3216,30.208299127276405
TEST_3217,131.0350999084476
TEST_3218,192.28155291730945
TEST_3219,67.356344096057
TEST_3220,60.51541338159586
TEST_3221,24.17772810981114
TEST_3222,86.5082818576484
TEST_3223,151.92301956711162
TEST_3224,68.08395550722344
TEST_3225,23.97784801707894
TEST_3226,117.55885822728305
TEST_3227,41.63347562518902
TEST_3228,168.83262051356724
TEST_3229,136.52688137127552
TEST_3230,20.958887521850556
TEST_3231,157.51198073242267
TEST_3232,84.37500270658347
TEST_3233,130.3164378129004
TEST_3234,23.4179218820791
TEST_3235,173.5654912226746
TEST_3236,92.82828126041568
TEST_3237,87.36299410228821
TEST_3238,165.4104878905564
TEST_3239,158.65243243628356
TEST_3240,6.698886206533643
TEST_3241,217.64030291480594
TEST_3242,46.58905941218836
TEST_3243,198.34030391583656
TEST_3244,94.47894298589381
TEST_3245,40.76335723778175
TEST_3246,33.7275553313666
TEST_3247,134.42167593741033
TEST_3248,75.75164064441924
TEST_3249,13.060845980333397
TEST_3250,63.115434940424166
TEST_3251,191.50192081392015
TEST_3252,63.108025122841354
TEST_3253,49.54282596246048
TEST_3254,60.12130394633277
TEST_3255,193.54394232419872
TEST_3256,134.711021854906
TEST_3257,76.30089618587226
TEST_3258,55.72457648883574
TEST_3259,84.05836528103828
TEST_3260,189.09118540448253
TEST_3261,14.525506632679026
TEST_3262,10.03907305176108
TEST_3263,185.21522902982542
TEST_3264,82.19734880405304
TEST_3265,62.66731099306344
TEST_3266,70.06414820706414
TEST_3267,54.430045872650226
TEST_3268,29.89311217633076
TEST_3269,64.36422176210908
TEST_3270,141.38046183658298
TEST_3271,109.65288919553859
TEST_3272,42.8531803022488
TEST_3273,181.96704319778655
TEST_3274,53.12125546095194
TEST_3275,111.52623111833236
TEST_3276,48.65922498876171
TEST_3277,162.3863711503509
TEST_3278,145.3460226115858
TEST_3279,26.288218367459194
TEST_3280,35.64323353344662
TEST_3281,106.75144955792348
TEST_3282,61.584363951173145
TEST_3283,66.08054218576581
TEST_3284,63.762215682902024
TEST_3285,143.06722427091154
TEST_3286,108.16100162640214
TEST_3287,85.26023728003202
TEST_3288,32.903512734832475
TEST_3289,80.60024456589599
TEST_3290,55.69747356888547
TEST_3291,32.71924162031064
TEST_3292,152.47217724865914
TEST_3293,33.25099158572266
TEST_3294,39.12468659107981
TEST_3295,22.671481707075145
TEST_3296,8.801389129526797
TEST_3297,87.95451915114245
TEST_3298,61.745630855970376
TEST_3299,111.83578663802473
TEST_3300,181.7562067821491
TEST_3301,93.04718345738365
TEST_3302,71.77467869761313
TEST_3303,22.725608428758278
TEST_3304,53.90556863001257
TEST_3305,17.10843308872427
TEST_3306,125.85550082987174
TEST_3307,76.93745691768709
TEST_3308,169.56064122678072
TEST_3309,46.126541147030366
TEST_3310,166.78820354750496
TEST_3311,170.69662324683304
TEST_3312,22.641388101954362
TEST_3313,48.97776714764041
TEST_3314,13.766120576838148
TEST_3315,62.39421611792932
TEST_3316,35.707940207605134
TEST_3317,114.76617163422634
TEST_3318,137.19884407967038
TEST_3319,12.402644695765048
TEST_3320,28.804979777014523
TEST_3321,110.15363560276455
TEST_3322,52.497167639798135
TEST_3323,26.731275527359685
TEST_3324,168.84357322083088
TEST_3325,155.2817458009231
TEST_3326,101.16579855061718
TEST_3327,155.34098605200415
TEST_3328,110.00185002962826
TEST_3329,3.758887209376553
TEST_3330,99.02445514105784
TEST_3331,138.94651431436068
TEST_3332,83.93254346776666
TEST_3333,41.46286499896087
TEST_3334,84.96141674878163
TEST_3335,53.415291260011145
TEST_3336,82.96534236457956
TEST_3337,47.37917685425782
TEST_3338,62.670269047346665
TEST_3339,85.07132083139732
TEST_3340,42.21087200430338
TEST_3341,24.833622069887497
TEST_3342,126.15094788279384
TEST_3343,157.58333722695534
TEST_3344,88.50940572284162
TEST_3345,160.74238467027317
TEST_3346,186.08195863051515
TEST_3347,199.72712851966207
TEST_3348,162.09942042802868
TEST_3349,80.58892783764168
TEST_3350,240.5227856702113
TEST_3351,20.83862939444225
TEST_3352,30.41352774258121
TEST_3353,18.934793406922836
TEST_3354,154.93866588966193
TEST_3355,88.93253387819277
TEST_3356,191.63915287834243
TEST_3357,203.7032073136943
TEST_3358,193.48050130801857
TEST_3359,181.1127100293088
TEST_3360,109.52859925036319
TEST_3361,312.9506746127154
TEST_3362,37.13647696921544
TEST_3363,80.46971735815168
TEST_3364,147.71316991776985
TEST_3365,183.71411500274553
TEST_3366,37.83736190997297
TEST_3367,96.45472326676827
TEST_3368,157.57024699831527
TEST_3369,17.547505594964605
