ID,Calories_Burned
TEST_2787,102.42701972625218
TEST_2788,16.669585775845917
TEST_2789,189.26441205607262
TEST_2790,157.21811881876783
TEST_2791,208.66022638777213
TEST_2792,25.01779843150871
TEST_2793,168.6306649868784
TEST_2794,91.3540591711062
TEST_2795,103.73973470192868
TEST_2796,56.12504350207746
TEST_2797,111.05950741199194
TEST_2798,14.747646814765176
TEST_2799,170.15877271213685
TEST_2800,156.89811070839642
TEST_2801,97.79816578340251
TEST_2802,156.70951452113513
TEST_2803,26.240430641337298
TEST_2804,162.69805470363644
TEST_2805,68.01636689052975
TEST_2806,19.717061257746536
TEST_2807,13.221920286479872
TEST_2808,67.47769964020699
TEST_2809,32.324430104141356
TEST_2810,37.783139181206934
TEST_2811,34.3506331933022
TEST_2812,104.44425360407331
TEST_2813,35.4572892843571
TEST_2814,1.1279873526509618
TEST_2815,218.6539956571214
TEST_2816,159.38124098234402
TEST_2817,72.14194623142248
TEST_2818,56.236383908224525
TEST_2819,25.76046853349544
TEST_2820,108.25170433452877
TEST_2821,31.373824864116614
TEST_2822,137.36141127478913
TEST_2823,140.2858572158293
TEST_2824,137.3068718755676
TEST_2825,203.35454677219968
TEST_2826,129.6452367740858
TEST_2827,120.34016050952778
TEST_2828,102.50833772605984
TEST_2829,69.92429877608083
TEST_2830,189.04927050269907
TEST_2831,4.460256185411708
TEST_2832,42.67371122117038
TEST_2833,134.23962565648253
TEST_2834,26.561118192534195
TEST_2835,94.46973661033553
TEST_2836,107.49620315190987
TEST_2837,86.69152588030556
TEST_2838,254.81425346933247
TEST_2839,162.57095955786644
TEST_2840,7.052062793853111
TEST_2841,5.717181701489608
TEST_2842,66.64208512780897
TEST_2843,201.1800831145374
TEST_2844,69.45101985834481
TEST_2845,132.1464010422933
TEST_2846,3.0326346874207957
TEST_2847,20.81324645256973
TEST_2848,35.602508486874285
TEST_2849,110.82084683908033
TEST_2850,54.2461826633953
TEST_2851,184.28776894031034
TEST_2852,69.2752327369526
TEST_2853,63.1993736193981
TEST_2854,20.062204804533394
TEST_2855,167.5010058589687
TEST_2856,104.19914208864793
TEST_2857,125.96137847576756
TEST_2858,230.165913424702
TEST_2859,16.93947249284247
TEST_2860,31.10871622126433
TEST_2861,33.986792385563604
TEST_2862,80.8113485542126
TEST_2863,18.063825306104263
TEST_2864,13.82308918441413
TEST_2865,32.08354261715431
TEST_2866,24.032887895737076
TEST_2867,62.118330150144175
TEST_2868,11.717932529834798
TEST_2869,51.32676574324432
TEST_2870,69.27991580257367
TEST_2871,34.234237479104195
TEST_2872,167.56814158042835
TEST_2873,141.75665318666142
TEST_2874,16.922671748092398
TEST_2875,150.45429845905164
TEST_2876,87.24209632648854
TEST_2877,205.24657109337568
TEST_2878,80.56953794244328
TEST_2879,74.39761558442842
TEST_2880,112.24641354658525
TEST_2881,1.0521696756477468
TEST_2882,25.947051178198308
TEST_2883,5.809843144641491
TEST_2884,196.10652665914677
TEST_2885,173.46955521822383
TEST_2886,97.2315927069867
TEST_2887,36.09919203039317
TEST_2888,36.925539263291284
TEST_2889,113.78116049224627
TEST_2890,33.81806700552988
TEST_2891,113.29192600992974
TEST_2892,107.90161459444789
TEST_2893,9.743225646408973
TEST_2894,155.0575115821557
TEST_2895,114.68703210449894
TEST_2896,50.64905931378598
TEST_2897,16.266458444617456
TEST_2898,27.387709036644083
TEST_2899,176.65323262863967
TEST_2900,109.24670539144427
TEST_2901,169.5269426414743
TEST_2902,259.8902154238749
TEST_2903,123.21099470126501
TEST_2904,54.578176372437156
TEST_2905,154.9317145107052
TEST_2906,63.79883705684915
TEST_2907,28.516423151930212
TEST_2908,58.64762824185891
TEST_2909,214.6169443550898
TEST_2910,43.67452014889568
TEST_2911,41.60497436139849
TEST_2912,43.90650049640681
TEST_2913,61.951681265665684
TEST_2914,14.464225955598522
TEST_2915,59.51316625477921
TEST_2916,138.70054754827288
TEST_2917,86.44404420471983
TEST_2918,67.823076835135
TEST_2919,8.952239759644726
TEST_2920,106.11151311031426
TEST_2921,14.942277373134857
TEST_2922,3.3003677289234474
TEST_2923,211.0989769587759
TEST_2924,85.26670144221862
TEST_2925,202.8376124531933
TEST_2926,34.90582191046269
TEST_2927,178.57288221204362
TEST_2928,32.274705863324925
TEST_2929,140.27239501746953
TEST_2930,102.4105464424938
TEST_2931,44.935774587997
TEST_2932,169.20723110306426
TEST_2933,46.50255903607467
TEST_2934,199.34043796389597
TEST_2935,210.11042831727536
TEST_2936,158.34957270706946
TEST_2937,184.62743115944613
TEST_2938,164.83141088679258
TEST_2939,54.54265718624811
TEST_2940,152.9017848395306
TEST_2941,75.70398140195175
TEST_2942,184.82852912621456
TEST_2943,80.82068502383481
TEST_2944,113.59957850567298
TEST_2945,124.01501412229845
TEST_2946,105.97392282514193
TEST_2947,12.236937069159467
TEST_2948,94.31670018675504
TEST_2949,121.67771826285752
TEST_2950,4.678580798077746
TEST_2951,111.43447743484285
TEST_2952,15.852715860295575
TEST_2953,154.56558944973222
TEST_2954,50.710913502494805
TEST_2955,60.67107423726702
TEST_2956,122.45503919784096
TEST_2957,148.34515753861342
TEST_2958,4.785845139835146
TEST_2959,88.24937481236702
TEST_2960,116.44777984012035
TEST_2961,13.280693396256538
TEST_2962,91.04861597630952
TEST_2963,147.13275947599323
TEST_2964,14.977727817371488
TEST_2965,106.36561723773775
TEST_2966,95.71495128516108
TEST_2967,200.98106715426547
TEST_2968,21.996123621429433
TEST_2969,151.63650702525047
TEST_2970,57.07899398826703
TEST_2971,125.0060868927394
TEST_2972,174.92342188887415
TEST_2973,84.97001226185239
TEST_2974,94.93494045332773
TEST_2975,110.70273761299904
TEST_2976,12.107621774077415
TEST_2977,24.034857958438806
TEST_2978,48.082752596907085
TEST_2979,180.9414059306
TEST_2980,23.139041599817574
TEST_2981,123.79710806239746
TEST_2982,57.068358329561306
TEST_2983,14.015980251366273
TEST_2984,125.02227939796285
TEST_2985,7.496502294990933
TEST_2986,159.61072311014868
TEST_2987,164.40702069044346
TEST_2988,59.28212879372586
TEST_2989,173.02275944872235
TEST_2990,164.87178331782343
TEST_2991,34.272794079064624
TEST_2992,212.29276546058827
TEST_2993,6.60708120057825
TEST_2994,136.93738268103334
TEST_2995,185.58540538160014
TEST_2996,53.42024060696713
TEST_2997,120.0925399872358
TEST_2998,20.121687511680648
TEST_2999,214.26691598637262
TEST_3000,17.405428221580223
TEST_3001,166.6280655337323
TEST_3002,40.267435246525565
TEST_3003,34.37768403350492
TEST_3004,23.13068846866372
TEST_3005,77.94841908873059
TEST_3006,138.9973579692305
TEST_3007,80.40219218865968
TEST_3008,22.67554642839241
TEST_3009,89.1622711517557
TEST_3010,48.973851837276015
TEST_3011,16.931569897773443
TEST_3012,7.343739750620443
TEST_3013,41.5992417173984
TEST_3014,15.085801918874495
TEST_3015,2.595435520153842
TEST_3016,46.27086381253321
TEST_3017,124.84528723487165
TEST_3018,118.07187128340593
TEST_3019,143.87282297268393
TEST_3020,77.83049172470055
TEST_3021,42.49232789290545
TEST_3022,135.68969192242366
TEST_3023,40.832963898879825
TEST_3024,33.36821240259451
TEST_3025,135.2489414733136
TEST_3026,21.31347262513009
TEST_3027,96.06587489110825
TEST_3028,84.00319992302684
TEST_3029,60.06003659970884
TEST_3030,69.80477992589294
TEST_3031,128.69669461727608
TEST_3032,24.432035800127778
TEST_3033,215.95032024515967
TEST_3034,62.22840722295223
TEST_3035,75.53065898748173
TEST_3036,100.53788767731749
TEST_3037,22.68396866528201
TEST_3038,91.68216379615478
TEST_3039,202.70190635674226
TEST_3040,3.989971550719929
TEST_3041,190.0182142143749
TEST_3042,109.86041061594733
TEST_3043,236.24998596610385
TEST_3044,32.263830767100444
TEST_3045,92.2270451134973
TEST_3046,70.05921087349998
TEST_3047,15.932814974716166
TEST_3048,78.10248612373834
TEST_3049,96.3647521949606
TEST_3050,159.78603173431475
TEST_3051,121.71582344750641
TEST_3052,270.8887087194307
TEST_3053,11.720151974877808
TEST_3054,135.9403608407447
TEST_3055,160.30882018119155
TEST_3056,136.45040684845299
TEST_3057,34.87368329621677
TEST_3058,125.77184188262618
TEST_3059,14.562675433480763
TEST_3060,1.757377411791822
TEST_3061,217.9304627502861
TEST_3062,12.124620073387632
TEST_3063,35.37193438957911
TEST_3064,156.13486730777367
TEST_3065,108.91723650383938
TEST_3066,175.89403981422947
TEST_3067,20.716240176872816
TEST_3068,60.834282288560644
TEST_3069,15.79103219229728
TEST_3070,186.68343172213645
TEST_3071,158.15023084619315
TEST_3072,115.57605413545389
TEST_3073,113.9442791204201
TEST_3074,50.18391723220702
TEST_3075,35.19261664242367
TEST_3076,108.0447607516544
TEST_3077,83.6305268384458
TEST_3078,183.82431262491446
TEST_3079,90.06740031775553
TEST_3080,78.95174862863496
TEST_3081,182.00884177768603
TEST_3082,30.291468629904557
TEST_3083,2.630118916829815
TEST_3084,10.951077862337115
TEST_3085,174.4557513630716
TEST_3086,166.41809825637029
TEST_3087,167.91082045287476
TEST_3088,132.72048228206404
TEST_3089,49.57261380922864
TEST_3090,43.630039419804234
TEST_3091,121.82561626181996
TEST_3092,63.62060708971694
TEST_3093,131.87532551566255
TEST_3094,60.24869762756862
TEST_3095,3.708301462524105
TEST_3096,34.60502996505238
TEST_3097,32.708214963029604
TEST_3098,22.52990458595741
TEST_3099,56.04088492439769
TEST_3100,130.68884901083948
TEST_3101,101.74085526721319
TEST_3102,22.425380247528665
TEST_3103,95.12743163249979
TEST_3104,111.72673201048747
TEST_3105,34.09050951647805
TEST_3106,8.38696170708863
TEST_3107,168.45804853824666
TEST_3108,160.51671943222755
TEST_3109,108.03225739882328
TEST_3110,126.0577058470808
TEST_3111,230.06473592450493
TEST_3112,142.72939258617407
TEST_3113,29.74984044258599
TEST_3114,39.96272632632463
TEST_3115,49.433501082705334
TEST_3116,168.6129782043281
TEST_3117,168.64310934272362
TEST_3118,20.404935013793875
TEST_3119,31.94199877078063
TEST_3120,66.58316217098036
TEST_3121,213.0800710132753
TEST_3122,253.15076096089615
TEST_3123,125.55322320148116
TEST_3124,95.56217959767673
TEST_3125,6.910384339193115
TEST_3126,4.792080346713192
TEST_3127,87.01812703808537
TEST_3128,33.68889979456435
TEST_3129,184.96834052824124
TEST_3130,11.996933663409436
TEST_3131,185.22792507556733
TEST_3132,114.32909926160937
TEST_3133,64.87501956277993
TEST_3134,10.43991077899409
TEST_3135,68.21543826510606
TEST_3136,155.92632192376186
TEST_3137,4.969423412709148
TEST_3138,86.87712720007403
TEST_3139,42.67664959616377
TEST_3140,146.30792257179564
TEST_3141,55.188407647568965
TEST_3142,136.6243684522342
TEST_3143,93.06040152371861
TEST_3144,79.33781605327385
TEST_3145,56.28997645666823
TEST_3146,124.01496759481961
TEST_3147,43.26167539926246
TEST_3148,106.218027787545
TEST_3149,47.94763633082039
TEST_3150,47.14310798275983
TEST_3151,7.130060939816758
TEST_3152,25.931211942253867
TEST_3153,115.90108657479868
TEST_3154,34.88054067255871
TEST_3155,219.78141765430337
TEST_3156,99.10818851031945
TEST_3157,61.55917198743555
TEST_3158,21.77056618593633
TEST_3159,53.58991372943274
TEST_3160,57.79687027203909
TEST_3161,107.95754876578576
TEST_3162,127.05641567859857
TEST_3163,14.975788707030006
TEST_3164,202.96294718954596
TEST_3165,119.92618923436385
TEST_3166,63.33759624391678
TEST_3167,13.346068982791621
TEST_3168,140.17044091319258
TEST_3169,78.46821147215087
TEST_3170,212.2968459288677
TEST_3171,25.457072906792746
TEST_3172,51.286906403969624
TEST_3173,50.30676075760857
TEST_3174,102.00826493241766
TEST_3175,40.60733218755922
TEST_3176,98.75628273865732
TEST_3177,64.46821096267377
TEST_3178,46.12039153580554
TEST_3179,158.354280112384
TEST_3180,84.80696664770949
TEST_3181,27.531401557382196
TEST_3182,36.79282288689865
TEST_3183,96.44929603062337
TEST_3184,19.732931463426212
TEST_3185,34.77343377706711
TEST_3186,145.40392516173597
TEST_3187,28.304400536144385
TEST_3188,37.26746515718696
TEST_3189,106.64635592681589
TEST_3190,67.16010184455081
TEST_3191,16.563453489288804
TEST_3192,130.37331353525224
TEST_3193,69.78250884261797
TEST_3194,76.10287548933411
TEST_3195,8.43363067728933
TEST_3196,16.315648153235088
TEST_3197,79.20502067747293
TEST_3198,198.53428996949515
TEST_3199,157.59056327026337
TEST_3200,51.186203947640024
TEST_3201,16.03267081285594
TEST_3202,152.1274647233513
TEST_3203,109.96394063676416
TEST_3204,162.80019119927601
TEST_3205,121.90658530767541
TEST_3206,143.14346806480899
TEST_3207,86.56855332935811
TEST_3208,17.240050198102836
TEST_3209,74.93632522423286
TEST_3210,12.327418099739589
TEST_3211,107.53956688364269
TEST_3212,44.96235467575025
TEST_3213,66.50996525012306
TEST_3214,187.6399112015788
TEST_3215,111.75097345895483
TEST_3216,30.379084858781425
TEST_3217,131.06879977032077
TEST_3218,192.34567096771207
TEST_3219,67.37029971688753
TEST_3220,60.377776613633614
TEST_3221,24.286044500302523
TEST_3222,86.54530871853058
TEST_3223,151.9215473808581
TEST_3224,68.08949652640149
TEST_3225,23.96420280575694
TEST_3226,117.59938415177749
TEST_3227,41.69728892220883
TEST_3228,168.75052250901354
TEST_3229,136.52666590547597
TEST_3230,20.940703110129107
TEST_3231,157.50844997329114
TEST_3232,84.35168277021148
TEST_3233,130.31649026711239
TEST_3234,23.468803532392485
TEST_3235,173.61079582344973
TEST_3236,92.74076709180372
TEST_3237,87.2934387656569
TEST_3238,165.39708170360245
TEST_3239,158.63838271926215
TEST_3240,6.87892474947148
TEST_3241,217.58729384327307
TEST_3242,46.483692209469154
TEST_3243,198.31392052471347
TEST_3244,94.54099543640041
TEST_3245,40.750516736050486
TEST_3246,33.70003614561574
TEST_3247,134.45394627146015
TEST_3248,75.84273171389941
TEST_3249,13.072154019522713
TEST_3250,63.09996807601419
TEST_3251,191.537259168108
TEST_3252,62.89810012222733
TEST_3253,49.551854668956366
TEST_3254,60.1286351425515
TEST_3255,193.54472808180435
TEST_3256,134.71456073100853
TEST_3257,76.32794577004097
TEST_3258,55.67961388993717
TEST_3259,84.09896118417964
TEST_3260,189.0368157625926
TEST_3261,14.497044554460444
TEST_3262,9.993313381797634
TEST_3263,185.22395068439073
TEST_3264,82.25625738890085
TEST_3265,62.690873320942046
TEST_3266,69.99231591055286
TEST_3267,54.39890260939137
TEST_3268,29.86000418146432
TEST_3269,64.36968799418537
TEST_3270,141.24882277604775
TEST_3271,109.66966616286663
TEST_3272,42.900915650476236
TEST_3273,181.9475555051613
TEST_3274,53.18422362176352
TEST_3275,111.40670929229236
TEST_3276,48.701533832761925
TEST_3277,162.39910883890116
TEST_3278,145.296759072633
TEST_3279,26.265619186044205
TEST_3280,35.649846499218256
TEST_3281,106.75773964775726
TEST_3282,61.6192099944019
TEST_3283,66.09038044250337
TEST_3284,63.796473997907015
TEST_3285,143.02476687164744
TEST_3286,108.16092767265218
TEST_3287,85.31346641111304
TEST_3288,32.87703917018371
TEST_3289,80.63725884040468
TEST_3290,55.77020549005829
TEST_3291,32.667466802246054
TEST_3292,152.45059505233075
TEST_3293,33.27570608933456
TEST_3294,39.36806845302635
TEST_3295,22.679198887606617
TEST_3296,8.815858613874298
TEST_3297,87.9395109720499
TEST_3298,61.78486141824396
TEST_3299,111.85032210947247
TEST_3300,181.90823168495263
TEST_3301,93.06959552856279
TEST_3302,71.80319601562223
TEST_3303,22.82682554560597
TEST_3304,53.919100014463766
TEST_3305,17.162569230626104
TEST_3306,125.88275928789517
TEST_3307,76.91056383718387
TEST_3308,169.61082487816748
TEST_3309,46.15531650005141
TEST_3310,166.80870634011808
TEST_3311,170.6232893896813
TEST_3312,22.652268481673673
TEST_3313,48.90612653156859
TEST_3314,13.800154546726844
TEST_3315,62.423697009682655
TEST_3316,35.79390629089903
TEST_3317,114.81825637520524
TEST_3318,137.21953157579992
TEST_3319,12.332896792067913
TEST_3320,28.83580264399643
TEST_3321,110.09490531371557
TEST_3322,52.508114297583234
TEST_3323,26.815252802305622
TEST_3324,168.86629192883265
TEST_3325,155.2534893412958
TEST_3326,101.11622148824972
TEST_3327,155.34649911973975
TEST_3328,110.08562033093767
TEST_3329,3.613360914081568
TEST_3330,99.06634570896858
TEST_3331,138.90226288765552
TEST_3332,83.93562734450097
TEST_3333,41.51206744958472
TEST_3334,85.03115321521182
TEST_3335,53.435579223689274
TEST_3336,82.98433237156132
TEST_3337,47.39872742818261
TEST_3338,62.66571585397469
TEST_3339,85.10949755676847
TEST_3340,42.22067869541934
TEST_3341,24.84683025671984
TEST_3342,126.16639493935509
TEST_3343,157.59475959419797
TEST_3344,88.5309129296511
TEST_3345,160.71144132036716
TEST_3346,186.07681364483142
TEST_3347,199.6690441723913
TEST_3348,162.08398000335728
TEST_3349,80.60038186037855
TEST_3350,240.63693210446218
TEST_3351,20.861844571714755
TEST_3352,30.415387985412963
TEST_3353,18.894182704447303
TEST_3354,154.872515572657
TEST_3355,88.96728236957279
TEST_3356,191.69479156361194
TEST_3357,203.6669201982877
TEST_3358,193.4563209177286
TEST_3359,181.1247601461946
TEST_3360,109.52902991215524
TEST_3361,312.9627215654473
TEST_3362,37.16613592862268
TEST_3363,80.43298557808157
TEST_3364,147.68612225435209
TEST_3365,183.60006786551094
TEST_3366,37.86389375914587
TEST_3367,96.4228928431985
TEST_3368,157.53189614403527
TEST_3369,17.588392994483
TEST_3370,94.49030521383975
TEST_3371,86.39655063975079
TEST_3372,137.5605591397616
TEST_3373,121.8179099742847
TEST_3374,59.29000677767908
TEST_3375,117.82656100194436
TEST_3376,15.504439873577212
TEST_3377,200.7570119171287
TEST_3378,56.00076261142385
TEST_3379,10.264722201784025
TEST_3380,133.93110207970312
TEST_3381,78.38523297809297
TEST_3382,164.53043614285707
TEST_3383,7.212832448800327
TEST_3384,187.09268724736467
TEST_3385,60.08025431606802
TEST_3386,12.954672901862068
TEST_3387,31.157764592615422
TEST_3388,10.390219410677673
TEST_3389,100.40365915950679
TEST_3390,41.08107264569844
TEST_3391,5.906279001719668
TEST_3392,21.20983225281816
TEST_3393,174.92085988051258
TEST_3394,20.011825553243398
TEST_3395,80.03306226032146
TEST_3396,144.50888858069084
TEST_3397,156.16576616239036
TEST_3398,74.3768953072722
TEST_3399,83.71079307033506
TEST_3400,94.14908482276951
TEST_3401,161.40601720406266
TEST_3402,65.3772234343196
TEST_3403,24.582705066728522
TEST_3404,66.99244547948183
TEST_3405,52.43399944060366
TEST_3406,108.68336392802303
TEST_3407,64.0007449836994
TEST_3408,226.30456137578585
TEST_3409,223.20818852332013
TEST_3410,99.22540988301625
TEST_3411,87.99709846203041
TEST_3412,36.77253587215091
TEST_3413,108.92853818676667
TEST_3414,98.61175300422474
TEST_3415,14.926745499979006
TEST_3416,213.43052021801122
TEST_3417,10.959622094756924
TEST_3418,24.49603845650563
TEST_3419,25.663273496640613
TEST_3420,43.504327003029175
TEST_3421,183.20171136423596
TEST_3422,22.21143422370369
TEST_3423,22.765938479598844
TEST_3424,35.860304421861656
TEST_3425,65.89035527087981
TEST_3426,36.73393645179749
TEST_3427,34.570271913777106
TEST_3428,95.2716164625017
TEST_3429,34.39069772558287
TEST_3430,11.775919471067027
TEST_3431,112.20338277734118
TEST_3432,39.51368882044335
TEST_3433,159.31166771391872
TEST_3434,138.974226376944
TEST_3435,62.25796866734163
TEST_3436,48.144816257830826
TEST_3437,31.365412244282197
