ID,Calories_Burned
TEST_2682,11.686816957422707
TEST_2683,182.1423233726382
TEST_2684,101.93135048389377
TEST_2685,28.480537963965617
TEST_2686,27.348118766822154
TEST_2687,24.75306910906511
TEST_2688,202.8337569192554
TEST_2689,35.539132763031375
TEST_2690,93.66130828016321
TEST_2691,72.81165615429927
TEST_2692,52.63054411451594
TEST_2693,69.99336932197184
TEST_2694,69.47534532265126
TEST_2695,76.28216232202249
TEST_2696,11.0426953283677
TEST_2697,114.84635610171244
TEST_2698,13.103479560602864
TEST_2699,16.252609550276247
TEST_2700,84.45700849356581
TEST_2701,177.78937023827166
TEST_2702,109.4758726919681
TEST_2703,48.99893737130333
TEST_2704,184.13471032124653
TEST_2705,215.7630931413587
TEST_2706,64.52784895302466
TEST_2707,23.190521437463758
TEST_2708,101.90199045262852
TEST_2709,45.15273795384928
TEST_2710,26.40942359865585
TEST_2711,9.990523029700853
TEST_2712,165.31982140753826
TEST_2713,96.82920321110578
TEST_2714,29.21429277142306
TEST_2715,189.5152618758948
TEST_2716,151.59257830903516
TEST_2717,84.05915986472974
TEST_2718,66.7218742336554
TEST_2719,29.976212640147423
TEST_2720,158.27597368859279
TEST_2721,8.265812503392226
TEST_2722,83.81789514679986
TEST_2723,130.353852538683
TEST_2724,20.515143373704632
TEST_2725,15.144426402162935
TEST_2726,171.58069164627523
TEST_2727,13.391235080162005
TEST_2728,7.181192773197836
TEST_2729,166.84045058775519
TEST_2730,85.55109988786717
TEST_2731,69.02428196575056
TEST_2732,32.45684566986165
TEST_2733,52.73762374489888
TEST_2734,223.4920993212727
TEST_2735,69.12126873976376
TEST_2736,140.02343933518205
TEST_2737,178.2312716884735
TEST_2738,52.49935093442764
TEST_2739,80.71158242038655
TEST_2740,56.02522198742372
TEST_2741,170.91456937929615
TEST_2742,79.4801372588554
TEST_2743,152.20314162057184
TEST_2744,21.706730461111874
TEST_2745,20.318953600151872
TEST_2746,7.244662675395375
TEST_2747,146.0342498570244
TEST_2748,26.261451027923613
TEST_2749,190.26084180369799
TEST_2750,172.27769610111136
TEST_2751,242.40116739979567
TEST_2752,115.89784361913917
TEST_2753,6.724601135814737
TEST_2754,88.90545922412275
TEST_2755,162.84118754780502
TEST_2756,120.99762120981177
TEST_2757,170.90452555458614
TEST_2758,62.480360977730015
TEST_2759,30.16319931941689
TEST_2760,52.93693371921108
TEST_2761,21.83479896427889
TEST_2762,140.08934370719362
TEST_2763,24.938406153931282
TEST_2764,139.58561082263623
TEST_2765,175.1796523802259
TEST_2766,8.815920753848332
TEST_2767,54.48057981481543
TEST_2768,22.71150787040824
TEST_2769,3.084876741639164
TEST_2770,41.01615680091345
TEST_2771,165.76889360162022
TEST_2772,131.21108447777806
TEST_2773,8.909550282820419
TEST_2774,205.9980559800315
TEST_2775,5.85182119019737
TEST_2776,198.5199868938289
TEST_2777,57.52217405972624
TEST_2778,140.65579135926964
TEST_2779,53.77681049500825
TEST_2780,6.3567185599167715
TEST_2781,41.44788092370436
TEST_2782,139.51514161283558
TEST_2783,96.57485420694138
TEST_2784,34.92443710036605
TEST_2785,15.601461804355495
TEST_2786,68.59109912253189
TEST_2787,102.44917684231768
TEST_2788,16.692798923773807
TEST_2789,189.2854363884835
TEST_2790,157.30431435408536
TEST_2791,208.62171123505686
TEST_2792,25.028327371495834
TEST_2793,168.64475140118157
TEST_2794,91.41961111295677
TEST_2795,103.69946607659585
TEST_2796,56.115715346291836
TEST_2797,111.06355285913014
TEST_2798,14.793193815094128
TEST_2799,170.30531480647187
TEST_2800,156.94587079166376
TEST_2801,97.78328401954059
TEST_2802,156.72689103342418
TEST_2803,26.275754322130524
TEST_2804,162.65234242604492
TEST_2805,67.98144396274438
TEST_2806,19.733262491456117
TEST_2807,13.303082489823282
TEST_2808,67.45835543080466
TEST_2809,32.37116476216761
TEST_2810,37.76931296296971
TEST_2811,34.49515694723959
TEST_2812,104.46929871063185
TEST_2813,35.389811175336945
TEST_2814,1.2077889361753478
TEST_2815,218.75340687424614
TEST_2816,159.3804863789992
TEST_2817,72.1003413271028
TEST_2818,56.21446844586899
TEST_2819,25.73460227737087
TEST_2820,108.2368988823946
TEST_2821,31.305242818772967
TEST_2822,137.35176735915957
TEST_2823,140.36937048336404
TEST_2824,137.30317324795033
TEST_2825,203.34034955412062
TEST_2826,129.62959051566577
TEST_2827,120.33889444239321
TEST_2828,102.5636376148068
TEST_2829,69.95830940791348
TEST_2830,189.08528789488628
TEST_2831,4.388529686279071
TEST_2832,42.558982635324355
TEST_2833,134.20105768263602
TEST_2834,26.56027284893935
TEST_2835,94.49369686036516
TEST_2836,107.49911337406229
TEST_2837,86.7037397623717
TEST_2838,254.7667831153376
TEST_2839,162.5733547495911
TEST_2840,7.083489641256165
TEST_2841,5.767656757903751
TEST_2842,66.61549375009781
TEST_2843,201.18503334560955
TEST_2844,69.4231410436696
TEST_2845,132.11200960304996
TEST_2846,3.12082912416372
TEST_2847,20.847948485650704
TEST_2848,35.61156450513954
TEST_2849,110.83369417462382
TEST_2850,54.24538642114203
TEST_2851,184.29860040716449
TEST_2852,69.39326320667897
TEST_2853,63.195371113339206
TEST_2854,20.018900016337284
TEST_2855,167.51178427346167
TEST_2856,104.37637353998434
TEST_2857,126.06370452654664
TEST_2858,230.0854338267818
TEST_2859,16.941574423530255
TEST_2860,31.085935374168912
TEST_2861,33.964919846490375
TEST_2862,80.91063096207654
TEST_2863,18.072799410707376
TEST_2864,13.872862218537193
TEST_2865,32.1561077505321
TEST_2866,23.936158903568867
TEST_2867,62.112902851818944
TEST_2868,11.740760438573488
TEST_2869,51.40669229796913
TEST_2870,69.15771936222882
TEST_2871,34.24459423206645
TEST_2872,167.4810326266961
TEST_2873,141.80159004627785
TEST_2874,16.914297299896134
TEST_2875,150.46628972863982
TEST_2876,87.26107953113387
TEST_2877,205.23340173481847
TEST_2878,80.54770865153114
TEST_2879,74.47042487617
TEST_2880,112.23688031729398
TEST_2881,1.037776673285407
TEST_2882,25.899213776552642
TEST_2883,5.793996411783155
TEST_2884,196.13924235673767
TEST_2885,173.3034340336526
TEST_2886,97.19385188518208
TEST_2887,36.085615892734495
TEST_2888,36.919209584804776
TEST_2889,113.7884566531211
TEST_2890,33.78223105863435
TEST_2891,113.41373378416029
TEST_2892,107.88479060391182
TEST_2893,9.762693207128905
TEST_2894,155.029661652683
TEST_2895,114.74503398414527
TEST_2896,50.67456580702128
TEST_2897,16.216614814373315
TEST_2898,27.345470228268823
TEST_2899,176.75594910054133
TEST_2900,109.19018495228374
TEST_2901,169.5560001886479
TEST_2902,259.7218941361134
TEST_2903,123.2863201215223
TEST_2904,54.57974495840608
TEST_2905,154.9206845351182
TEST_2906,63.801263895198645
TEST_2907,28.536450998144574
TEST_2908,58.625782080882345
TEST_2909,214.7339083458428
TEST_2910,43.70828359256848
TEST_2911,41.626476471399656
TEST_2912,43.93646628397255
TEST_2913,61.96365656342823
TEST_2914,14.466990908200387
TEST_2915,59.52919841781841
TEST_2916,138.63385010963248
TEST_2917,86.35572768512066
TEST_2918,67.81097474459239
TEST_2919,8.752125111990608
TEST_2920,106.08247795950592
TEST_2921,14.977571156749036
TEST_2922,3.324829072866123
TEST_2923,211.16999265352206
TEST_2924,85.2772387583318
TEST_2925,202.68430219890433
TEST_2926,34.988953073945595
TEST_2927,178.63461756284232
TEST_2928,32.27093073076685
TEST_2929,140.2070661540056
TEST_2930,102.41882969123981
TEST_2931,44.942658530329936
TEST_2932,169.2187072627421
TEST_2933,46.4516039332957
TEST_2934,199.1883037059306
TEST_2935,210.19815405020927
TEST_2936,158.38990384888893
TEST_2937,184.71565285434917
TEST_2938,164.8446280598364
TEST_2939,54.5514256833485
TEST_2940,152.90536267385323
TEST_2941,75.72218049551157
TEST_2942,184.9050686293631
TEST_2943,80.77284797384345
TEST_2944,113.62928212517727
TEST_2945,124.02339726583887
TEST_2946,105.94278338512231
TEST_2947,12.176929157671111
TEST_2948,94.26559227524558
TEST_2949,121.61494530832715
TEST_2950,4.805668354034424
TEST_2951,111.42161209957703
TEST_2952,15.842519795623957
TEST_2953,154.72718972612347
TEST_2954,50.67797255378537
TEST_2955,60.70176318373706
TEST_2956,122.39137324811963
TEST_2957,148.36281765312742
TEST_2958,4.785664137074491
TEST_2959,88.24516016911366
TEST_2960,116.44573174237303
TEST_2961,13.328755583410384
TEST_2962,91.08952213961311
TEST_2963,147.15781529033848
TEST_2964,14.965716742357472
TEST_2965,106.37191593270472
TEST_2966,95.65787712960446
TEST_2967,200.9964778130161
TEST_2968,22.02812636217277
TEST_2969,151.76243945800525
TEST_2970,57.067059085671644
TEST_2971,124.95098760516703
TEST_2972,174.93644294299156
TEST_2973,84.91362885242415
TEST_2974,94.9610184676203
TEST_2975,110.81232164898393
TEST_2976,12.109402815658541
TEST_2977,24.1135098722807
TEST_2978,48.04104748244572
TEST_2979,180.9237104638014
TEST_2980,23.074492302403087
TEST_2981,123.82832673820667
TEST_2982,57.09850594236923
TEST_2983,13.965169396782585
TEST_2984,124.97376507533772
TEST_2985,7.672195876009937
TEST_2986,159.61392318209255
TEST_2987,164.46742494326463
TEST_2988,59.25257238949416
TEST_2989,172.96751287664665
TEST_2990,164.80360254184052
TEST_2991,34.27656473112438
TEST_2992,212.48910518012417
TEST_2993,6.62204217058752
TEST_2994,136.92290867611155
TEST_2995,185.5650564491516
TEST_2996,53.40772033945541
TEST_2997,120.09586564872006
TEST_2998,20.16390565368056
TEST_2999,213.98239632108016
TEST_3000,17.45019699986733
TEST_3001,166.57177846540435
TEST_3002,40.29590925199591
TEST_3003,34.29576142130827
TEST_3004,23.110160272059147
TEST_3005,77.95258271705825
TEST_3006,138.9319237883974
TEST_3007,80.41881563982315
TEST_3008,22.59969145271316
TEST_3009,89.1511525097012
TEST_3010,48.89800462416315
TEST_3011,16.916609818545112
TEST_3012,7.304695769329555
TEST_3013,41.64306389877311
TEST_3014,15.061067497066688
TEST_3015,2.61827346123755
TEST_3016,46.30332123761764
TEST_3017,124.83388972450484
TEST_3018,118.10654356424493
TEST_3019,143.8676463857846
TEST_3020,77.832978192484
TEST_3021,42.53640235623607
TEST_3022,135.62733331399068
TEST_3023,40.75075446007395
TEST_3024,33.334241336837295
TEST_3025,135.2463014895402
TEST_3026,21.13415675025317
TEST_3027,96.04566652630456
TEST_3028,84.03516228051012
TEST_3029,60.04077406534634
TEST_3030,69.80272636742302
TEST_3031,128.73985284986702
TEST_3032,24.431059896975057
TEST_3033,216.0029900812151
TEST_3034,62.24446254118811
TEST_3035,75.497938851855
TEST_3036,100.55870281221723
TEST_3037,22.69028857004014
TEST_3038,91.71469867281849
TEST_3039,202.69306771766423
TEST_3040,4.012810549909773
TEST_3041,190.07826592589845
TEST_3042,109.878786118883
TEST_3043,236.37407193522085
TEST_3044,32.23416295575589
TEST_3045,92.23138942659716
TEST_3046,70.18933122287126
TEST_3047,15.95964875882055
TEST_3048,78.08454007124237
TEST_3049,96.3811773250709
TEST_3050,159.8154244312209
TEST_3051,121.73063944048772
TEST_3052,270.69096692044695
TEST_3053,11.880193431759835
TEST_3054,135.9795197997082
TEST_3055,160.31062519458646
TEST_3056,136.47285875027592
TEST_3057,34.842265730156214
TEST_3058,125.8238315058552
TEST_3059,14.596757576546224
TEST_3060,1.6639100494576269
TEST_3061,217.95755402130453
TEST_3062,12.261181002497324
TEST_3063,35.30980966119387
TEST_3064,156.16569667076692
TEST_3065,108.94913749767147
TEST_3066,175.90159760752067
TEST_3067,20.744942465098575
TEST_3068,60.805934559728485
TEST_3069,15.786683426362288
TEST_3070,186.6519513469102
TEST_3071,158.18394434831134
TEST_3072,115.63158846387523
TEST_3073,113.98790398559504
TEST_3074,50.133919301850256
TEST_3075,35.13508275634376
TEST_3076,108.08546304244373
TEST_3077,83.65945088907756
TEST_3078,183.75328941117186
TEST_3079,90.08279867032252
TEST_3080,78.95434494048823
TEST_3081,182.08174824734306
TEST_3082,30.178528460390226
TEST_3083,2.6177071374549996
TEST_3084,10.950862845653319
TEST_3085,174.42917264058633
TEST_3086,166.32986302072095
TEST_3087,167.99471625926526
TEST_3088,132.82216835214058
TEST_3089,49.54015639489808
TEST_3090,43.61032083858299
TEST_3091,121.836357460008
TEST_3092,63.573063809613814
TEST_3093,131.83020757210033
TEST_3094,60.27482243462873
TEST_3095,3.885448297507537
TEST_3096,34.23924667378742
TEST_3097,32.699681917452835
TEST_3098,22.52144118344586
TEST_3099,56.13265910130576
TEST_3100,130.6951437524258
TEST_3101,101.73797061426012
TEST_3102,22.462787723248766
TEST_3103,95.12725011424482
TEST_3104,111.79371493118379
TEST_3105,34.08936927891773
TEST_3106,8.305375611926138
TEST_3107,168.44335787156888
TEST_3108,160.54570527815667
TEST_3109,108.01277437282988
TEST_3110,126.07087788958233
TEST_3111,229.91792173746217
TEST_3112,142.69889760758088
TEST_3113,29.714921861494076
TEST_3114,39.96834196410782
TEST_3115,49.399627096594486
TEST_3116,168.6683294699542
TEST_3117,168.64555499469134
TEST_3118,20.413159497729794
TEST_3119,32.038588129435084
TEST_3120,66.6196127360381
TEST_3121,213.07709830108797
TEST_3122,253.08990772236575
TEST_3123,125.5986063990058
TEST_3124,95.50668549188413
TEST_3125,6.913974643255642
TEST_3126,4.7910143320114
TEST_3127,87.04870789821871
TEST_3128,33.69072246320138
TEST_3129,184.954715074884
TEST_3130,11.980260290540173
TEST_3131,185.08163797388988
TEST_3132,114.36317616951055
TEST_3133,64.93406193815099
TEST_3134,10.515692934553954
TEST_3135,68.24971552907664
TEST_3136,155.93291228565067
TEST_3137,5.34090591637505
TEST_3138,86.95505564529594
TEST_3139,42.682297494051454
TEST_3140,146.28742824344954
TEST_3141,55.15636027225264
TEST_3142,136.5744518027277
TEST_3143,93.08917889744771
TEST_3144,79.3555733408939
TEST_3145,56.32666415195854
TEST_3146,124.01520101374626
TEST_3147,43.25437248269736
TEST_3148,106.23146644010558
TEST_3149,47.99586139017629
TEST_3150,47.13887794589391
TEST_3151,7.158443743486714
TEST_3152,25.892854964236903
TEST_3153,115.87440506949497
TEST_3154,34.86499658555476
TEST_3155,219.78681547744054
TEST_3156,99.10070356004144
TEST_3157,61.590870457483106
TEST_3158,21.7568046561355
TEST_3159,53.65804095850035
TEST_3160,57.78822092869086
TEST_3161,107.98951988121553
TEST_3162,127.03289077601221
TEST_3163,15.007125273623387
TEST_3164,202.87568819469016
TEST_3165,120.02396308107564
TEST_3166,63.25125200187176
TEST_3167,13.402420988837548
TEST_3168,140.01330879839952
TEST_3169,78.47701706028238
TEST_3170,212.50690398176812
TEST_3171,25.40754019816086
TEST_3172,51.277388550886826
TEST_3173,50.304434005647636
TEST_3174,101.97407210950041
TEST_3175,40.62561084536719
TEST_3176,98.78322830257821
TEST_3177,64.52783534990158
TEST_3178,46.13943725206627
TEST_3179,158.36109888935607
TEST_3180,84.77698579043499
TEST_3181,27.531446801331185
TEST_3182,36.77935159976187
TEST_3183,96.44953600506415
TEST_3184,19.74170937921008
TEST_3185,34.780376304530364
TEST_3186,145.39432077875244
TEST_3187,28.303952042391757
TEST_3188,37.42215754654171
TEST_3189,106.61143895568239
TEST_3190,67.16585618285899
TEST_3191,16.639492509806587
TEST_3192,130.304197221325
TEST_3193,69.75986140741588
TEST_3194,76.09046904862043
TEST_3195,8.375886847199581
TEST_3196,16.33846884166269
TEST_3197,79.1479205699543
TEST_3198,198.66065969047486
TEST_3199,157.63850878611993
TEST_3200,51.19650757994168
TEST_3201,16.133731770332815
TEST_3202,152.11459019354515
TEST_3203,109.86411749270337
TEST_3204,162.75050366334472
TEST_3205,122.00579305116844
TEST_3206,143.11401629527973
TEST_3207,86.5267351556613
TEST_3208,17.25722833839245
TEST_3209,74.94901477918756
TEST_3210,12.471480665320996
TEST_3211,107.54944972390513
TEST_3212,44.92195733209519
TEST_3213,66.50456769372249
TEST_3214,187.65029490202141
TEST_3215,111.75236579719785
TEST_3216,30.362760472322407
TEST_3217,131.0552529723791
TEST_3218,192.25387472010334
TEST_3219,67.36398034370359
TEST_3220,60.52793698612368
TEST_3221,24.204811777024588
TEST_3222,86.5099313580431
TEST_3223,151.8600663099569
TEST_3224,68.0262365777453
TEST_3225,23.977026833614218
TEST_3226,117.55873637837067
TEST_3227,41.62776734834915
TEST_3228,168.8683518222242
TEST_3229,136.57991504261008
TEST_3230,20.924273942124273
TEST_3231,157.45924669902888
TEST_3232,84.40247740180712
TEST_3233,130.33562544028973
TEST_3234,23.44183250603237
TEST_3235,173.57324683856132
TEST_3236,92.77542308229022
TEST_3237,87.33464674436254
TEST_3238,165.33594540399645
TEST_3239,158.63425294733315
TEST_3240,6.847759569383925
TEST_3241,217.60991852750885
TEST_3242,46.547797612707654
TEST_3243,198.34933456418366
TEST_3244,94.45635541704542
TEST_3245,40.69778727848461
TEST_3246,33.66970457989373
TEST_3247,134.4571969141616
TEST_3248,75.81644122435682
TEST_3249,13.093451087836002
TEST_3250,63.086013770756836
TEST_3251,191.64481361743674
TEST_3252,63.0292948945862
TEST_3253,49.55619164529344
TEST_3254,60.11518034378241
TEST_3255,193.50062213005003
TEST_3256,134.7237662159896
TEST_3257,76.30648102239502
TEST_3258,55.73748453166627
TEST_3259,84.11323110228113
TEST_3260,189.1157725435478
TEST_3261,14.531453826166398
TEST_3262,10.033243263584154
TEST_3263,185.26041667411846
TEST_3264,82.18941870200797
TEST_3265,62.67925486766762
TEST_3266,70.04309355680743
TEST_3267,54.433045300494996
TEST_3268,29.92519102701044
TEST_3269,64.34464502979972
TEST_3270,141.3248811468511
TEST_3271,109.6565818552408
TEST_3272,42.860718895441096
TEST_3273,182.02855176466255
TEST_3274,53.12693599030172
TEST_3275,111.55445744186727
TEST_3276,48.66915677052748
TEST_3277,162.46151946076134
TEST_3278,145.36739183169266
TEST_3279,26.282636818992614
TEST_3280,35.65406475743657
TEST_3281,106.76374310668325
TEST_3282,61.54447368691763
TEST_3283,66.11546180638834
TEST_3284,63.800735019511194
TEST_3285,143.10702206658607
TEST_3286,108.1687339090131
TEST_3287,85.26166281995393
TEST_3288,32.95756440814148
TEST_3289,80.64564791201701
TEST_3290,55.750739373826946
TEST_3291,32.695533043850446
TEST_3292,152.43489122442406
TEST_3293,33.24103383471811
TEST_3294,39.329709827085026
TEST_3295,22.686269452504348
TEST_3296,8.815860815790074
TEST_3297,87.92469476516271
TEST_3298,61.738432162350364
TEST_3299,111.87554999896383
TEST_3300,181.7086852816501
TEST_3301,93.07909502317489
TEST_3302,71.7677277738112
TEST_3303,22.802583225511626
TEST_3304,53.92577903010533
TEST_3305,17.04831153460691
TEST_3306,125.87993044489849
TEST_3307,76.95179043943062
TEST_3308,169.50163328647614
TEST_3309,46.15103525201266
TEST_3310,166.76720960524835
TEST_3311,170.70751552695583
TEST_3312,22.651933026594634
TEST_3313,48.933765969581145
TEST_3314,13.783244840458792
TEST_3315,62.45978492829454
TEST_3316,35.81268175166042
TEST_3317,114.71780750703329
TEST_3318,137.18852554648765
TEST_3319,12.39774887495878
TEST_3320,28.803500546346186
TEST_3321,110.10003442382003
TEST_3322,52.49561046756571
TEST_3323,26.73489214219444
TEST_3324,168.8087528251126
TEST_3325,155.28362936137273
TEST_3326,101.13927963688184
TEST_3327,155.2983241032416
TEST_3328,109.99304976299754
TEST_3329,3.678825355906156
TEST_3330,99.06771664939879
TEST_3331,138.9606943366016
TEST_3332,83.95162888987397
