ID,Calories_Burned
TEST_2535,112.3161599242012
TEST_2536,87.81090652165585
TEST_2537,82.44858227184159
TEST_2538,171.91601523576537
TEST_2539,21.70350244778092
TEST_2540,44.470946669593104
TEST_2541,61.26645297504729
TEST_2542,44.203280145186
TEST_2543,112.78629039712541
TEST_2544,31.136017842654837
TEST_2545,108.3424287327507
TEST_2546,2.6281214136397466
TEST_2547,45.41607106255833
TEST_2548,37.082154901872855
TEST_2549,36.03693716162525
TEST_2550,23.236637072695885
TEST_2551,51.03913093464507
TEST_2552,158.33662362825999
TEST_2553,198.39953065865848
TEST_2554,86.4403542549262
TEST_2555,18.652519061753992
TEST_2556,172.13399599291733
TEST_2557,32.655018843113794
TEST_2558,51.12189661007142
TEST_2559,81.35327545415203
TEST_2560,151.7436208120489
TEST_2561,49.59506688255351
TEST_2562,100.91457955013902
TEST_2563,119.79450166225433
TEST_2564,199.72038948968475
TEST_2565,133.7274558154313
TEST_2566,168.57265201682458
TEST_2567,40.0589394960989
TEST_2568,194.27716544960276
TEST_2569,104.35071136317856
TEST_2570,57.64146340786829
TEST_2571,125.72681949596154
TEST_2572,88.75643129617674
TEST_2573,104.32761801825836
TEST_2574,73.67364643988549
TEST_2575,113.79173388358322
TEST_2576,48.806784650165355
TEST_2577,157.25179747979564
TEST_2578,5.573480989376549
TEST_2579,136.19258119050937
TEST_2580,217.94720643297478
TEST_2581,84.12615941504191
TEST_2582,138.2544249680359
TEST_2583,48.30932142191159
TEST_2584,31.46364226291189
TEST_2585,46.3133523108263
TEST_2586,99.59866578764922
TEST_2587,16.450310732252547
TEST_2588,136.4117471922582
TEST_2589,46.03748249320779
TEST_2590,81.04688162653474
TEST_2591,102.00600484102324
TEST_2592,25.038810970458144
TEST_2593,25.991136646538507
TEST_2594,34.86420533884666
TEST_2595,102.09506843199779
TEST_2596,94.25112908252049
TEST_2597,46.51527743063343
TEST_2598,29.44687361510296
TEST_2599,105.41510830378684
TEST_2600,69.64686660506413
TEST_2601,78.15140498850087
TEST_2602,201.0857120797009
TEST_2603,209.9040966846078
TEST_2604,55.30836880428251
TEST_2605,128.9167712374474
TEST_2606,25.2486947736179
TEST_2607,133.6116772380483
TEST_2608,156.78235813087667
TEST_2609,210.15147686260752
TEST_2610,165.49395997132524
TEST_2611,68.42470351458178
TEST_2612,100.24783173124888
TEST_2613,13.780286678258562
TEST_2614,23.523433497117367
TEST_2615,103.02574481465854
TEST_2616,18.08714654209325
TEST_2617,136.61162165080896
TEST_2618,179.15900058011175
TEST_2619,32.70552754835808
TEST_2620,146.5039523558953
TEST_2621,23.568415719200857
TEST_2622,185.75505365235585
TEST_2623,105.69106913327414
TEST_2624,108.16287293756614
TEST_2625,10.398726600047667
TEST_2626,31.469244579799124
TEST_2627,106.69371726672398
TEST_2628,195.55355688800046
TEST_2629,17.525507862847007
TEST_2630,6.736934072861914
TEST_2631,44.77318489525351
TEST_2632,15.408122599386843
TEST_2633,92.55263979791198
TEST_2634,158.79860294572427
TEST_2635,52.49315283956821
TEST_2636,193.2807234841748
TEST_2637,133.4506443514838
TEST_2638,100.72516195726348
TEST_2639,112.77558920989395
TEST_2640,14.522591265442315
TEST_2641,94.01222373872588
TEST_2642,65.39515690451663
TEST_2643,21.532367489329772
TEST_2644,181.05653047614032
TEST_2645,238.13248895083962
TEST_2646,168.15452238127182
TEST_2647,108.15297458971327
TEST_2648,114.68288913872675
TEST_2649,95.30105788030778
TEST_2650,148.71452773472993
TEST_2651,21.944670542754466
TEST_2652,172.19899135942978
TEST_2653,91.88810227654176
TEST_2654,40.445233138947515
TEST_2655,77.2647227714915
TEST_2656,77.96785677123262
TEST_2657,7.5588998670864385
TEST_2658,147.4958855228906
TEST_2659,49.613982427923474
TEST_2660,48.08916842873441
TEST_2661,11.930102542391978
TEST_2662,194.59965153571102
TEST_2663,22.079414869018365
TEST_2664,12.48587653528375
TEST_2665,105.00196370192862
TEST_2666,21.765072173511726
TEST_2667,89.7135389125906
TEST_2668,179.56912362489675
TEST_2669,119.23713901100564
TEST_2670,153.89283668473945
TEST_2671,13.81295243788918
TEST_2672,53.58476042523398
TEST_2673,67.27794219664065
TEST_2674,61.422339190146886
TEST_2675,203.6688073410187
TEST_2676,137.19625235603598
TEST_2677,134.00835972718778
TEST_2678,138.4361188240582
TEST_2679,44.18339730851585
TEST_2680,150.02775653655408
TEST_2681,82.13056055858033
TEST_2682,11.747219864395447
TEST_2683,182.23024752773927
TEST_2684,101.94018673768733
TEST_2685,28.49467758764513
TEST_2686,27.340870524465572
TEST_2687,24.771065368084237
TEST_2688,202.70062442575
TEST_2689,35.56615608849097
TEST_2690,93.64052187695052
TEST_2691,72.77908603078686
TEST_2692,52.670877543714596
TEST_2693,69.98114251661173
TEST_2694,69.44290089950664
TEST_2695,76.29996208418743
TEST_2696,11.009337122464785
TEST_2697,114.86646696121898
TEST_2698,13.146799429901876
TEST_2699,16.31598515289079
TEST_2700,84.44824932239135
TEST_2701,177.86253909114748
TEST_2702,109.45349524111953
TEST_2703,48.99148982715269
TEST_2704,184.15130300074816
TEST_2705,215.77171020011883
TEST_2706,64.47209635836771
TEST_2707,23.168412172584794
TEST_2708,101.85838378524932
TEST_2709,45.15097260227776
TEST_2710,26.405565524677513
TEST_2711,9.982727747585159
TEST_2712,165.27172180567868
TEST_2713,96.82885051198537
TEST_2714,29.188598650209315
TEST_2715,189.5299297942547
TEST_2716,151.47747931921913
TEST_2717,84.05512609430298
TEST_2718,66.83940546767553
TEST_2719,29.996776869811583
TEST_2720,158.3458188380755
TEST_2721,8.31932306147064
TEST_2722,83.85781510887318
TEST_2723,130.34908946740325
TEST_2724,20.490379190683598
TEST_2725,15.167827353667235
TEST_2726,171.5053220988193
TEST_2727,13.437977609602967
TEST_2728,7.193011223716894
TEST_2729,166.7896565799747
TEST_2730,85.53971074784931
TEST_2731,69.06062168773497
TEST_2732,32.492384484816284
TEST_2733,52.75295171888138
TEST_2734,223.5004481022479
TEST_2735,69.12596574894269
TEST_2736,140.00660309720115
TEST_2737,178.2552423669258
TEST_2738,52.518510113615775
TEST_2739,80.71465656271903
TEST_2740,56.00156367952877
TEST_2741,170.91916783558554
TEST_2742,79.48194876441266
TEST_2743,152.18815706325404
TEST_2744,21.70453599988832
TEST_2745,20.295048971223878
TEST_2746,7.210259057188523
TEST_2747,146.03520258460776
TEST_2748,26.43821024812496
TEST_2749,190.25058496522252
TEST_2750,172.2266391289304
TEST_2751,242.46604734299763
TEST_2752,115.84902846727346
TEST_2753,6.633087103502476
TEST_2754,88.8565295055887
TEST_2755,162.8237030920427
TEST_2756,121.01130118701258
TEST_2757,170.8492413458007
TEST_2758,62.48995776238735
TEST_2759,30.08705196203664
TEST_2760,52.925842965967604
TEST_2761,21.82216430042172
TEST_2762,140.01790266485477
TEST_2763,24.797260197650758
TEST_2764,139.59566762841132
TEST_2765,175.22262044913077
TEST_2766,8.79591924729175
TEST_2767,54.50285959301982
TEST_2768,22.624807868007338
TEST_2769,3.029878076980822
TEST_2770,40.96893556287978
TEST_2771,165.65490244967805
TEST_2772,131.2356460930896
TEST_2773,8.964187065736041
TEST_2774,205.93920511304168
TEST_2775,5.810231658513658
TEST_2776,198.44437420461327
TEST_2777,57.53183560875186
TEST_2778,140.6813485097955
TEST_2779,53.855843743134756
TEST_2780,6.2902046827512095
TEST_2781,41.46763911982998
TEST_2782,139.47929575986927
TEST_2783,96.57027169541107
TEST_2784,34.93780952584348
TEST_2785,15.620981001731707
TEST_2786,68.5950040393509
TEST_2787,102.45559082143882
TEST_2788,16.70397174358368
TEST_2789,189.29525804767036
TEST_2790,157.27200697771332
TEST_2791,208.62690642208327
TEST_2792,24.99994661594974
TEST_2793,168.63757836342847
TEST_2794,91.34760155958065
TEST_2795,103.70144414882088
TEST_2796,56.119895758107305
TEST_2797,111.0683397839457
TEST_2798,14.796409541770117
TEST_2799,170.3002040375286
TEST_2800,156.89718699012883
TEST_2801,97.78070249973098
TEST_2802,156.69687301147496
TEST_2803,26.26535014185356
TEST_2804,162.7315537618415
TEST_2805,67.99892835176433
TEST_2806,19.74287034993904
TEST_2807,13.292104082225705
TEST_2808,67.43050850949658
TEST_2809,32.35049579309998
TEST_2810,37.74529002029158
TEST_2811,34.4801924302883
TEST_2812,104.47270766764996
TEST_2813,35.44147168977361
TEST_2814,1.244734155217884
TEST_2815,218.93481482591596
TEST_2816,159.38424757128814
TEST_2817,72.08217771031195
TEST_2818,56.224202181154396
TEST_2819,25.752887904222007
TEST_2820,108.2179568214342
TEST_2821,31.340536639196216
TEST_2822,137.35971205515307
TEST_2823,140.31643170822645
TEST_2824,137.3146348606242
TEST_2825,203.35931541366153
TEST_2826,129.60152104246663
TEST_2827,120.34505724157498
TEST_2828,102.5159270461445
TEST_2829,69.91697929648217
TEST_2830,189.12285422209243
TEST_2831,4.450347380639869
TEST_2832,42.622686019545654
TEST_2833,134.24741267980426
TEST_2834,26.60280914604664
TEST_2835,94.48869093661779
TEST_2836,107.44048281491268
TEST_2837,86.65395781106781
TEST_2838,254.74911101534963
TEST_2839,162.48279590113088
TEST_2840,7.072500038513681
TEST_2841,5.800538055191282
TEST_2842,66.67079010806629
TEST_2843,201.16668342861522
TEST_2844,69.41132152909995
TEST_2845,132.15750241739443
TEST_2846,3.1193500716763083
TEST_2847,20.53974397503771
TEST_2848,35.583504970534705
TEST_2849,110.80723779083928
TEST_2850,54.25779971075826
TEST_2851,184.2729081810976
TEST_2852,69.25671645012335
TEST_2853,63.195349176981836
TEST_2854,20.03011673456058
TEST_2855,167.63048338865337
TEST_2856,104.26678376927885
TEST_2857,125.95040389130008
TEST_2858,230.1680418184842
TEST_2859,16.96023826432065
TEST_2860,31.039139868546044
TEST_2861,33.947456320922356
TEST_2862,80.79948566069652
TEST_2863,18.035412687895587
TEST_2864,13.856682739118696
TEST_2865,32.148196829191875
TEST_2866,24.06179733297904
TEST_2867,62.12675260614924
TEST_2868,11.729513681682874
TEST_2869,51.27330672132666
TEST_2870,69.22297463819268
TEST_2871,34.25280276846024
TEST_2872,167.55891029915074
TEST_2873,141.77305863103538
TEST_2874,16.88830678036902
TEST_2875,150.54166267321853
TEST_2876,87.24727112197434
TEST_2877,205.2292397513229
TEST_2878,80.51517330681963
TEST_2879,74.48260670978925
TEST_2880,112.25323377980385
TEST_2881,1.1297897600452416
TEST_2882,25.965957541688113
TEST_2883,5.790502157760784
TEST_2884,196.1402887066506
TEST_2885,173.2470107350382
TEST_2886,97.30338540385128
TEST_2887,36.08370038372232
TEST_2888,36.92166954756249
TEST_2889,113.79522351187188
TEST_2890,33.79268328953185
TEST_2891,113.43354400416138
TEST_2892,107.93106134451227
TEST_2893,9.763322809027159
TEST_2894,155.04182730146567
TEST_2895,114.73388279501523
TEST_2896,50.671896625019144
TEST_2897,16.249528861764702
TEST_2898,27.341231693993905
TEST_2899,176.63896380258666
TEST_2900,109.31153053861635
TEST_2901,169.51640771661187
TEST_2902,259.8231437045033
TEST_2903,123.24914544975036
TEST_2904,54.56454874685733
TEST_2905,154.86831965782767
TEST_2906,63.80797621146485
TEST_2907,28.502277745777974
TEST_2908,58.67321444969275
TEST_2909,214.65068669372704
TEST_2910,43.66100665018894
TEST_2911,41.60519921818923
TEST_2912,43.93763618894445
TEST_2913,61.95206543849781
TEST_2914,14.471013336034957
TEST_2915,59.47898608795367
TEST_2916,138.69730661397625
TEST_2917,86.49655624105071
TEST_2918,67.81200434158382
TEST_2919,8.860753524248139
TEST_2920,106.0973291232076
TEST_2921,14.997089856595267
TEST_2922,3.275827416058746
TEST_2923,211.12227070500376
TEST_2924,85.24028148589423
TEST_2925,202.78287496216944
TEST_2926,34.903532541473396
TEST_2927,178.58121280974592
TEST_2928,32.28260719665559
TEST_2929,140.28053723604535
TEST_2930,102.4003390041471
TEST_2931,44.948567807965446
TEST_2932,169.0781615005253
TEST_2933,46.47838470956776
TEST_2934,199.19003278308082
TEST_2935,210.09891114315542
TEST_2936,158.38420462614158
TEST_2937,184.60698504793982
TEST_2938,164.81980611381005
TEST_2939,54.52673358755419
TEST_2940,152.92674714396708
TEST_2941,75.61152553957072
TEST_2942,184.81593096086
TEST_2943,80.81882125287666
TEST_2944,113.61059654940618
TEST_2945,123.86223076644819
TEST_2946,105.94581702564028
TEST_2947,12.241614602768095
TEST_2948,94.30993591586594
TEST_2949,121.62801549730648
TEST_2950,4.643223358580144
TEST_2951,111.43500082704122
TEST_2952,15.874058866989799
TEST_2953,154.63647488850984
TEST_2954,50.705499704869
TEST_2955,60.67597883225244
TEST_2956,122.44473363381258
TEST_2957,148.36226470083056
TEST_2958,4.685094345273683
TEST_2959,88.2412629747705
TEST_2960,116.40582509816159
TEST_2961,13.175667972798692
TEST_2962,91.04189046149259
TEST_2963,147.15684095668257
TEST_2964,14.936220922216307
TEST_2965,106.35538155991526
TEST_2966,95.72512943172478
TEST_2967,201.1157011371979
TEST_2968,22.207432595387218
TEST_2969,151.65292955737095
TEST_2970,57.09852311460418
TEST_2971,125.01688999588077
TEST_2972,174.84463364876865
TEST_2973,84.90466484896024
TEST_2974,94.94733968831133
TEST_2975,110.6271704196406
TEST_2976,12.125595034369326
TEST_2977,24.082722110528266
TEST_2978,48.03477508816286
TEST_2979,180.96235005369817
TEST_2980,23.095047732495004
TEST_2981,123.77052867301973
TEST_2982,57.0674047342618
TEST_2983,13.951143360478454
TEST_2984,125.06815448994166
TEST_2985,7.452885144375614
TEST_2986,159.61127155451686
TEST_2987,164.4088231773494
TEST_2988,59.31772584357532
TEST_2989,173.06257157758228
TEST_2990,164.9244933295413
TEST_2991,34.26022489799652
TEST_2992,212.33499857403513
TEST_2993,6.662988510666764
TEST_2994,136.9825203180808
TEST_2995,185.59928152097564
TEST_2996,53.388035677598964
TEST_2997,120.12683795309567
TEST_2998,20.117481151261018
TEST_2999,214.32795781201276
TEST_3000,17.406362649053335
TEST_3001,166.61089824562077
TEST_3002,40.256685116153676
TEST_3003,34.39552984939655
TEST_3004,23.11212558740226
TEST_3005,77.94926089711953
TEST_3006,138.98319862371136
TEST_3007,80.39862045741756
TEST_3008,22.583262946282048
TEST_3009,89.20219545495638
TEST_3010,48.90469266207947
TEST_3011,16.914824624182074
TEST_3012,7.384076517744688
TEST_3013,41.58086372145772
TEST_3014,15.143650840691407
TEST_3015,2.433747786388267
TEST_3016,46.28049011074472
TEST_3017,124.67995972047356
TEST_3018,118.09143647516612
TEST_3019,143.8127993725211
TEST_3020,77.84325022713165
TEST_3021,42.51362997668912
TEST_3022,135.68550121189037
TEST_3023,40.772680721012875
TEST_3024,33.36043386615347
TEST_3025,135.27276434948726
TEST_3026,21.224232159540406
TEST_3027,96.04532357817516
TEST_3028,84.0566345731495
TEST_3029,60.0693136715272
TEST_3030,69.79813565293443
TEST_3031,128.8456200761866
TEST_3032,24.425590947823366
TEST_3033,215.91324863534828
TEST_3034,62.2399932162225
TEST_3035,75.49212645745138
TEST_3036,100.56388773513027
TEST_3037,22.689274402233423
TEST_3038,91.57940133144439
TEST_3039,202.74524379467766
TEST_3040,3.9397742144501535
TEST_3041,190.0701702652441
TEST_3042,109.88341633669916
TEST_3043,236.30806269134337
TEST_3044,32.26414703717455
TEST_3045,92.19625893938064
TEST_3046,70.15421194786177
TEST_3047,15.94874594140856
TEST_3048,78.11075980603346
TEST_3049,96.26751432721358
TEST_3050,159.73325165070128
TEST_3051,121.74884568707785
TEST_3052,270.8009650970489
TEST_3053,12.002962456899695
TEST_3054,135.96969116778928
TEST_3055,160.28202914375288
TEST_3056,136.47503906142083
TEST_3057,34.84308938749018
TEST_3058,125.794259019327
TEST_3059,14.594333075161558
TEST_3060,1.6073684973380296
TEST_3061,217.96803649268986
TEST_3062,12.191486836920376
TEST_3063,35.34395484862034
TEST_3064,156.1606949352281
TEST_3065,108.94953133055242
TEST_3066,175.87539037398528
TEST_3067,20.732307334954385
TEST_3068,60.74046190152876
TEST_3069,15.807711441477295
TEST_3070,186.67005980337854
TEST_3071,158.0716594738915
TEST_3072,115.55566725741664
TEST_3073,113.91779070736084
TEST_3074,50.134366209982545
TEST_3075,35.14453215315007
TEST_3076,108.08311142674938
TEST_3077,83.62987077096477
TEST_3078,183.832699169463
TEST_3079,90.0741103458422
TEST_3080,78.96323888591724
TEST_3081,182.02460226783296
TEST_3082,30.205054700549226
TEST_3083,2.611247593536973
TEST_3084,10.916292559501017
TEST_3085,174.33568240770546
TEST_3086,166.31923372772872
TEST_3087,167.9746212738246
TEST_3088,132.8661443207675
TEST_3089,49.60221510481642
TEST_3090,43.56085308092588
TEST_3091,121.84926815664221
TEST_3092,63.61462329138885
TEST_3093,131.89115149773716
TEST_3094,60.283657280146144
TEST_3095,3.9548977603844833
TEST_3096,34.517704765166854
TEST_3097,32.67700395973225
TEST_3098,22.54573335594614
TEST_3099,56.0529477596574
TEST_3100,130.68983030151867
TEST_3101,101.68692308825848
TEST_3102,22.460000544801005
TEST_3103,95.13575521224993
TEST_3104,111.76534589694347
TEST_3105,34.06490557808138
TEST_3106,8.410876459689462
TEST_3107,168.49472040187902
TEST_3108,160.43698607601982
TEST_3109,108.05514423389104
TEST_3110,126.04411149373482
TEST_3111,230.10348088476167
TEST_3112,142.61977060504432
TEST_3113,29.723791076248745
TEST_3114,39.98094251783914
TEST_3115,49.41885466009262
TEST_3116,168.68641703431786
TEST_3117,168.5660446374677
TEST_3118,20.398590944329044
TEST_3119,31.990805873763748
TEST_3120,66.56880948680191
TEST_3121,213.04797543496534
TEST_3122,253.25376836489886
TEST_3123,125.53454278939171
TEST_3124,95.51275632288889
TEST_3125,6.936502814409323
TEST_3126,4.907152051993762
TEST_3127,87.00796966659254
TEST_3128,33.70759404904675
TEST_3129,185.0654151609051
TEST_3130,12.024447524512652
TEST_3131,185.19028797949431
TEST_3132,114.32073368565761
TEST_3133,64.94972075767873
TEST_3134,10.438076436170377
TEST_3135,68.21735681057908
TEST_3136,155.88291617817595
TEST_3137,5.243608366130502
TEST_3138,86.84843948032358
TEST_3139,42.69482273579342
TEST_3140,146.2886762914859
TEST_3141,55.05758745949424
TEST_3142,136.641743412285
TEST_3143,93.11244754338986
TEST_3144,79.3210409018211
TEST_3145,56.31473715172615
TEST_3146,124.04170162133232
TEST_3147,43.20526678927126
TEST_3148,106.20735036829137
TEST_3149,47.98187413875712
TEST_3150,47.11601816471375
TEST_3151,7.18460543108813
TEST_3152,25.888370429631323
TEST_3153,115.82892902340973
TEST_3154,34.862053219694644
TEST_3155,219.85740012695896
TEST_3156,99.13637002556061
TEST_3157,61.56598353019217
TEST_3158,21.79315365976072
TEST_3159,53.59759077025228
TEST_3160,57.791395512467716
TEST_3161,108.00785847620864
TEST_3162,127.03645559184952
TEST_3163,15.014878863410559
TEST_3164,202.93311318459746
TEST_3165,119.93726873979904
TEST_3166,63.3116069601092
TEST_3167,13.372802660625894
TEST_3168,140.0738775453574
TEST_3169,78.51106280887325
TEST_3170,212.36077277057484
TEST_3171,25.42996316299832
TEST_3172,51.26724542104057
TEST_3173,50.31887185561936
TEST_3174,102.04027196843526
TEST_3175,40.558896093672956
TEST_3176,98.7950148184027
TEST_3177,64.48634069939726
TEST_3178,46.16680603279383
TEST_3179,158.36152738594683
TEST_3180,84.76820571010467
TEST_3181,27.54694134647434
TEST_3182,36.769368687113456
TEST_3183,96.50469647126738
TEST_3184,19.736720809174585
