ID,Calories_Burned
TEST_2523,29.10843980336358
TEST_2524,76.42647398242843
TEST_2525,36.03347490950546
TEST_2526,22.300877493602457
TEST_2527,33.56533909615246
TEST_2528,168.08224021051137
TEST_2529,14.769719264833839
TEST_2530,41.34833907635766
TEST_2531,45.88340376274573
TEST_2532,164.83907706242462
TEST_2533,6.240561228594743
TEST_2534,136.13402789016254
TEST_2535,112.3262373375037
TEST_2536,87.86436647942173
TEST_2537,82.47842990788922
TEST_2538,171.96110389617388
TEST_2539,21.690670617113938
TEST_2540,44.43297350133071
TEST_2541,61.3161076206743
TEST_2542,44.2606328643742
TEST_2543,112.82519836293068
TEST_2544,31.095166538223566
TEST_2545,108.40077837273566
TEST_2546,2.5826935400255024
TEST_2547,45.37839390418958
TEST_2548,37.140813624238945
TEST_2549,35.99424643832754
TEST_2550,23.168149342163815
TEST_2551,51.04179827459302
TEST_2552,158.33964055629622
TEST_2553,198.2733582042274
TEST_2554,86.42208600441518
TEST_2555,18.615072963846615
TEST_2556,171.94473872133676
TEST_2557,32.6350640285018
TEST_2558,51.12918354012072
TEST_2559,81.44885578999674
TEST_2560,151.79457914075465
TEST_2561,49.63498776022607
TEST_2562,100.8698768310278
TEST_2563,119.84814275135432
TEST_2564,199.8290047158298
TEST_2565,133.70992197281157
TEST_2566,168.55496703511744
TEST_2567,40.007695366453845
TEST_2568,194.21844015434908
TEST_2569,104.36053154111141
TEST_2570,57.636089864201494
TEST_2571,125.66940316733962
TEST_2572,88.73320269367832
TEST_2573,104.31782777733315
TEST_2574,73.8161998228461
TEST_2575,113.78857393709768
TEST_2576,48.81592948480102
TEST_2577,157.29423216466967
TEST_2578,5.547767143289093
TEST_2579,136.1332528911371
TEST_2580,217.94844314655347
TEST_2581,84.12863192947407
TEST_2582,138.236826991837
TEST_2583,48.316347095838864
TEST_2584,31.47129704503459
TEST_2585,46.32228064608353
TEST_2586,99.60082591261016
TEST_2587,16.411940610792954
TEST_2588,136.47458395802823
TEST_2589,46.01578633401368
TEST_2590,81.1396923435459
TEST_2591,102.0125891622738
TEST_2592,25.056337326575886
TEST_2593,25.989756786017097
TEST_2594,34.83341353289143
TEST_2595,102.12954857919249
TEST_2596,94.22510467252869
TEST_2597,46.532706832309486
TEST_2598,29.480218101984065
TEST_2599,105.5075484833651
TEST_2600,69.6260090515425
TEST_2601,78.1662352590356
TEST_2602,201.06509795735474
TEST_2603,209.93031305797922
TEST_2604,55.19591744795616
TEST_2605,128.97518065513577
TEST_2606,25.239203069984796
TEST_2607,133.70833614326693
TEST_2608,156.81022023472178
TEST_2609,210.09249746857677
TEST_2610,165.57526729138044
TEST_2611,68.39818267974624
TEST_2612,100.23793620282959
TEST_2613,13.738809333692188
TEST_2614,23.529577409979538
TEST_2615,102.99576510440966
TEST_2616,18.06296293422929
TEST_2617,136.57456116576213
TEST_2618,179.13773277544533
TEST_2619,32.73875222366769
TEST_2620,146.51705667658825
TEST_2621,23.558531035872875
TEST_2622,185.7250534684863
TEST_2623,105.67208318079065
TEST_2624,108.12992945221777
TEST_2625,10.137115680867282
TEST_2626,31.423562542462605
TEST_2627,106.67776121466886
TEST_2628,195.63657750707353
TEST_2629,17.54178503296862
TEST_2630,6.737922431202605
TEST_2631,44.78800817774027
TEST_2632,15.404348884476349
TEST_2633,92.50573785667075
TEST_2634,158.76941071743204
TEST_2635,52.52773251950566
TEST_2636,193.24281130035524
TEST_2637,133.44674500419933
TEST_2638,100.70785892550339
TEST_2639,112.84210176104534
TEST_2640,14.549204346956685
TEST_2641,94.03336575745197
TEST_2642,65.42765309388051
TEST_2643,21.58373341440165
TEST_2644,181.0188700939907
TEST_2645,238.14431805483764
TEST_2646,168.26336641931266
TEST_2647,108.19815206382918
TEST_2648,114.64102530955279
TEST_2649,95.27560229541996
TEST_2650,148.7543843256717
TEST_2651,21.951532574981684
TEST_2652,172.19267764005053
TEST_2653,91.82760768412845
TEST_2654,40.43986503819178
TEST_2655,77.26466430243454
TEST_2656,78.00066569051705
TEST_2657,7.570906031818595
TEST_2658,147.46540266208467
TEST_2659,49.605325276847
TEST_2660,48.13116832028027
TEST_2661,11.960370547007187
TEST_2662,194.63353898611967
TEST_2663,22.10636636854906
TEST_2664,12.463160333754786
TEST_2665,105.00200170154858
TEST_2666,21.80132332861831
TEST_2667,89.7243201489182
TEST_2668,179.60248630819842
TEST_2669,119.1923769586574
TEST_2670,153.83157547703013
TEST_2671,13.766726391710108
TEST_2672,53.57567824292346
TEST_2673,67.30972319033026
TEST_2674,61.464094169437885
TEST_2675,203.68745566287544
TEST_2676,137.13424457113433
TEST_2677,134.12797138094902
TEST_2678,138.40198370184953
TEST_2679,44.229855326906545
TEST_2680,150.0276150503778
TEST_2681,82.09861384323449
TEST_2682,11.724338082553004
TEST_2683,182.2525715577067
TEST_2684,101.91794418382051
TEST_2685,28.520417082720087
TEST_2686,27.371022513645585
TEST_2687,24.736682512942934
TEST_2688,202.6975826088892
TEST_2689,35.59494284815446
TEST_2690,93.65780521692068
TEST_2691,72.88186620827037
TEST_2692,52.67903153260704
TEST_2693,70.0365457811713
TEST_2694,69.46704609804146
TEST_2695,76.27712452955893
TEST_2696,11.04777739700512
TEST_2697,114.85236479308514
TEST_2698,13.137747106549796
TEST_2699,16.27060522325337
TEST_2700,84.51125269549084
TEST_2701,177.8061298875109
TEST_2702,109.43785120557004
TEST_2703,48.982235460629454
TEST_2704,184.10228171518247
TEST_2705,215.78307522798423
TEST_2706,64.46061154454947
TEST_2707,23.183966028125724
TEST_2708,101.87243118879269
TEST_2709,45.17621413100278
TEST_2710,26.402371717151254
TEST_2711,9.947994951406145
TEST_2712,165.28643653023755
TEST_2713,96.82496924848238
TEST_2714,29.179459032551677
TEST_2715,189.54279228454106
TEST_2716,151.43569764464337
TEST_2717,84.0168624012149
TEST_2718,66.78886199678527
TEST_2719,29.997462155268295
TEST_2720,158.24363456855644
TEST_2721,8.272768658294808
TEST_2722,83.87364647938375
TEST_2723,130.34238016431482
TEST_2724,20.56526804008172
TEST_2725,15.177579792754841
TEST_2726,171.51297623869323
TEST_2727,13.43037663832365
TEST_2728,7.187929750114563
TEST_2729,166.80766521964688
TEST_2730,85.53064414043183
TEST_2731,69.08478174780612
TEST_2732,32.46488453295751
TEST_2733,52.740929954190506
TEST_2734,223.49524231006217
TEST_2735,69.10963826756051
TEST_2736,139.96832348738099
TEST_2737,178.1846557522149
TEST_2738,52.51465985397954
TEST_2739,80.66454627002531
TEST_2740,56.012819311974454
TEST_2741,170.9283732125914
TEST_2742,79.50430054605386
TEST_2743,152.18959142797394
TEST_2744,21.66642734270863
TEST_2745,20.30062145262491
TEST_2746,7.158717335012625
TEST_2747,146.03061623868416
TEST_2748,26.37294309340359
TEST_2749,190.27173625706928
TEST_2750,172.24698383943178
TEST_2751,242.44665583766619
TEST_2752,115.85093019491615
TEST_2753,6.502785508622765
TEST_2754,88.88386188238655
TEST_2755,162.8398264425632
TEST_2756,121.02664854377508
TEST_2757,170.83494416542817
TEST_2758,62.491319682012545
TEST_2759,30.14870356017491
TEST_2760,52.96606991122826
TEST_2761,21.812055913935183
TEST_2762,139.97253110928432
TEST_2763,24.748012246651342
TEST_2764,139.63968172804744
TEST_2765,175.14076763200865
TEST_2766,8.776200905296719
TEST_2767,54.50351053000486
TEST_2768,22.660647845288622
TEST_2769,3.0150858756387606
TEST_2770,40.9328645126152
TEST_2771,165.68747298239032
TEST_2772,131.2332360681321
TEST_2773,8.904289503581822
TEST_2774,205.914260587444
TEST_2775,5.801868053356884
TEST_2776,198.48679224391526
TEST_2777,57.57726754988835
TEST_2778,140.62887731985393
TEST_2779,53.88130166792689
TEST_2780,6.289501737242972
TEST_2781,41.467941010851064
TEST_2782,139.45450038224226
TEST_2783,96.55662169872085
TEST_2784,34.95738334762427
TEST_2785,15.614696334014297
TEST_2786,68.57795044723025
TEST_2787,102.43678175359673
TEST_2788,16.660681163739355
TEST_2789,189.31521708201763
TEST_2790,157.25648194116366
TEST_2791,208.57030448269506
TEST_2792,24.970790696082986
TEST_2793,168.66387544208555
TEST_2794,91.36405834028847
TEST_2795,103.76255332604342
TEST_2796,56.08646953472635
TEST_2797,111.06401460047346
TEST_2798,14.70801060393569
TEST_2799,170.16368833419983
TEST_2800,156.929365627293
TEST_2801,97.7853620275273
TEST_2802,156.6899473573867
TEST_2803,26.265170939674135
TEST_2804,162.69525702891406
TEST_2805,68.0282759177353
TEST_2806,19.74719075726898
TEST_2807,13.297805527174205
TEST_2808,67.47252085264336
TEST_2809,32.32440915190091
TEST_2810,37.76703971604002
TEST_2811,34.52464738186973
TEST_2812,104.46216546375945
TEST_2813,35.45696960350324
TEST_2814,1.1908332284074277
TEST_2815,218.74512231208791
TEST_2816,159.37887546097045
TEST_2817,72.13565991872747
TEST_2818,56.21468290334451
TEST_2819,25.76812911975867
TEST_2820,108.25030501412402
TEST_2821,31.348653019900667
TEST_2822,137.33250671777932
TEST_2823,140.30688523952267
TEST_2824,137.32147358253133
TEST_2825,203.33636087887135
TEST_2826,129.6015737134294
TEST_2827,120.35356964216771
TEST_2828,102.47015463157732
TEST_2829,69.91859951494553
TEST_2830,189.0981726909522
TEST_2831,4.402480460325023
TEST_2832,42.58263409989013
TEST_2833,134.22101961969747
TEST_2834,26.579383448100998
TEST_2835,94.47218414694362
TEST_2836,107.43475277195103
TEST_2837,86.67459073010832
TEST_2838,254.8071453228913
TEST_2839,162.52698663171032
TEST_2840,7.055044523149263
TEST_2841,5.776650564162992
TEST_2842,66.63429440313485
TEST_2843,201.1648473207606
TEST_2844,69.41323785166605
TEST_2845,132.12950113565603
TEST_2846,3.081825128494529
TEST_2847,20.779119498154614
TEST_2848,35.58983064658241
TEST_2849,110.8766116241095
TEST_2850,54.302056909917155
TEST_2851,184.2786082327366
TEST_2852,69.37780466179538
TEST_2853,63.21554383221519
TEST_2854,20.05179275952105
TEST_2855,167.59686366179085
TEST_2856,104.40572260625049
TEST_2857,126.00691269774688
TEST_2858,230.14793682967138
TEST_2859,16.923075299084303
TEST_2860,31.088970606127987
TEST_2861,34.00300878933194
TEST_2862,80.83084752962168
TEST_2863,18.037422539346153
TEST_2864,13.83559549531492
TEST_2865,32.13290863958537
TEST_2866,23.994107324644574
TEST_2867,62.124864527751924
TEST_2868,11.714583606066299
TEST_2869,51.39629061456799
TEST_2870,69.10323511414026
TEST_2871,34.203940267529106
TEST_2872,167.49657761170965
TEST_2873,141.79116338072345
TEST_2874,16.91658049687976
TEST_2875,150.49384820311388
TEST_2876,87.2538924588589
TEST_2877,205.1562372226108
TEST_2878,80.5924695794165
TEST_2879,74.51647954404325
TEST_2880,112.26384100836003
TEST_2881,1.0896381503844168
TEST_2882,25.944405334812473
TEST_2883,5.794935739511857
TEST_2884,196.1247482359613
TEST_2885,173.37213568636798
TEST_2886,97.29618603561539
TEST_2887,36.13040369338705
TEST_2888,36.929228580207564
TEST_2889,113.7991194868664
TEST_2890,33.79764353524661
TEST_2891,113.44793309043598
TEST_2892,107.9178547829506
TEST_2893,9.734754893230274
TEST_2894,155.04624769557267
TEST_2895,114.69557951489696
TEST_2896,50.71206824205001
TEST_2897,16.19370745143533
TEST_2898,27.37224120181054
TEST_2899,176.6445252733829
TEST_2900,109.30099951403827
TEST_2901,169.49843335786136
TEST_2902,259.91812083240075
TEST_2903,123.24025356533821
TEST_2904,54.62568215504871
TEST_2905,154.87170261993742
TEST_2906,63.7652599333378
TEST_2907,28.54389506206644
TEST_2908,58.66370061112684
TEST_2909,214.6209839370349
TEST_2910,43.65082136551791
TEST_2911,41.62211907970777
TEST_2912,43.94326722358528
TEST_2913,61.94375207243138
TEST_2914,14.464873840173823
TEST_2915,59.58047217816056
TEST_2916,138.7151231921598
TEST_2917,86.38370103061607
TEST_2918,67.8334605506825
TEST_2919,8.87739267294819
TEST_2920,106.10582926320785
TEST_2921,14.964575088277343
TEST_2922,3.3978819780168124
TEST_2923,211.13082986796508
TEST_2924,85.25967428642616
TEST_2925,202.7820330454997
TEST_2926,34.92304234474432
TEST_2927,178.5977071308298
TEST_2928,32.24781217065174
TEST_2929,140.29405852653144
TEST_2930,102.37518833392824
TEST_2931,44.97227809397009
TEST_2932,169.2227027654517
TEST_2933,46.516122302404256
TEST_2934,199.17390158990747
TEST_2935,210.05898994671588
TEST_2936,158.37897423391405
TEST_2937,184.65108824821073
TEST_2938,164.82885142423038
TEST_2939,54.5452504336572
TEST_2940,152.87282988512015
TEST_2941,75.68218701586011
TEST_2942,184.81796545884572
TEST_2943,80.79556343899458
TEST_2944,113.66967471993121
TEST_2945,123.8618029788995
TEST_2946,105.95596017663047
TEST_2947,12.308338119401014
TEST_2948,94.25730472592113
TEST_2949,121.62217445539136
TEST_2950,4.754108238994377
TEST_2951,111.41640132191242
TEST_2952,15.876819636192522
TEST_2953,154.60380639357754
TEST_2954,50.690147597837495
TEST_2955,60.68775622722751
TEST_2956,122.46123128685576
TEST_2957,148.34544206583814
TEST_2958,4.789207276946399
TEST_2959,88.25563459883415
TEST_2960,116.42889965465292
TEST_2961,13.27116524977464
TEST_2962,91.06175638306013
TEST_2963,147.16309376450954
TEST_2964,14.93383868172532
TEST_2965,106.35567589235143
TEST_2966,95.72604590011179
TEST_2967,200.9232614806242
TEST_2968,22.123718408722198
TEST_2969,151.62274157053616
TEST_2970,57.13502581631474
TEST_2971,125.01648311351892
TEST_2972,174.92221835248347
TEST_2973,84.90589174002525
TEST_2974,94.92727410099178
TEST_2975,110.71075140840549
TEST_2976,12.136430393366027
TEST_2977,24.058107282697165
TEST_2978,48.037005058082286
TEST_2979,180.92916081759904
TEST_2980,23.135106000918313
TEST_2981,123.79171666041657
TEST_2982,57.05911058460333
TEST_2983,13.993204005011648
TEST_2984,125.02537266170839
TEST_2985,7.450290120577847
TEST_2986,159.62568690655462
TEST_2987,164.41330639712396
TEST_2988,59.298454773350386
TEST_2989,173.07911681941187
TEST_2990,164.96702166450268
TEST_2991,34.25721914952737
TEST_2992,212.406198396151
TEST_2993,6.627289772965014
TEST_2994,136.95387975356425
TEST_2995,185.5421658835112
TEST_2996,53.46470917479019
TEST_2997,120.09106210956816
TEST_2998,20.118454462157388
TEST_2999,214.33822509890888
TEST_3000,17.42797938451986
TEST_3001,166.57966150171706
TEST_3002,40.283894338441314
TEST_3003,34.280009880334546
TEST_3004,23.162462244275957
TEST_3005,77.90914225028246
TEST_3006,138.9775537368696
TEST_3007,80.411004688096
TEST_3008,22.49998901023355
TEST_3009,89.16806002652447
TEST_3010,48.957275665408815
TEST_3011,16.93304823091603
TEST_3012,7.368198225769447
TEST_3013,41.578995881835
TEST_3014,15.023168279469246
TEST_3015,2.5762463234568713
TEST_3016,46.29227582231397
TEST_3017,124.760320562571
TEST_3018,118.09721378427639
TEST_3019,143.8804356205219
TEST_3020,77.84424284321722
TEST_3021,42.50548186029482
TEST_3022,135.64660206378903
TEST_3023,40.77329970701976
TEST_3024,33.33847995108226
TEST_3025,135.24637206566695
TEST_3026,21.22444025715231
TEST_3027,96.05698090875376
TEST_3028,84.05361996780266
TEST_3029,60.02207097040082
TEST_3030,69.78468721915851
TEST_3031,128.76332155789714
TEST_3032,24.409894734242698
TEST_3033,215.9159997109673
TEST_3034,62.245326749718515
TEST_3035,75.4709495039715
TEST_3036,100.51782760044443
TEST_3037,22.70845275343163
TEST_3038,91.6508105811372
TEST_3039,202.74893709535536
TEST_3040,3.971503032487817
TEST_3041,189.98902085836016
TEST_3042,109.81642110340908
TEST_3043,236.2894831108424
TEST_3044,32.27955276814464
TEST_3045,92.22537942408235
TEST_3046,70.11696865012345
TEST_3047,15.983199033646088
TEST_3048,78.08132251416828
TEST_3049,96.35424327098008
TEST_3050,159.70508812102344
TEST_3051,121.7141385392897
TEST_3052,270.93013029473514
TEST_3053,11.749732002965175
TEST_3054,135.97174914754578
TEST_3055,160.22728156024095
TEST_3056,136.5091156407143
TEST_3057,34.85641765772016
TEST_3058,125.81440176336037
TEST_3059,14.58944279042771
TEST_3060,1.5229004043576424
TEST_3061,217.93773966592562
TEST_3062,12.095332291093655
TEST_3063,35.354958369600354
TEST_3064,156.1569328024343
TEST_3065,109.00225441249495
TEST_3066,175.81246243771602
TEST_3067,20.723375965622836
TEST_3068,60.79316522017325
TEST_3069,15.777050146920374
TEST_3070,186.69417728560802
TEST_3071,158.2030587249974
TEST_3072,115.63293346265709
TEST_3073,113.95537783733744
TEST_3074,50.127196620145696
TEST_3075,35.09033676108811
TEST_3076,108.07597400917439
TEST_3077,83.61404512154695
TEST_3078,183.8285078539484
TEST_3079,90.06660322759126
TEST_3080,78.95151099411305
TEST_3081,182.03007763168716
TEST_3082,30.18627671046852
TEST_3083,2.527634329686407
TEST_3084,10.917506279904046
TEST_3085,174.37828634987818
TEST_3086,166.37503371955245
TEST_3087,167.94792558164045
TEST_3088,132.7007105899247
TEST_3089,49.59825505891058
TEST_3090,43.60175936387532
TEST_3091,121.8756191454595
TEST_3092,63.48590893019718
TEST_3093,131.89292710172595
TEST_3094,60.27341995799361
TEST_3095,3.822757730507874
TEST_3096,34.27825408215722
TEST_3097,32.714197792818595
TEST_3098,22.497781030877377
TEST_3099,56.05824679858051
TEST_3100,130.6589414591581
TEST_3101,101.82554263083148
TEST_3102,22.471460040382226
TEST_3103,95.15069591863721
TEST_3104,111.78506597249361
TEST_3105,34.089104755053995
TEST_3106,8.390310265051085
TEST_3107,168.5068096071409
TEST_3108,160.50364654698933
TEST_3109,108.02002727688523
TEST_3110,126.09777650499746
TEST_3111,230.06350968520564
TEST_3112,142.73285545557883
TEST_3113,29.74076434793824
TEST_3114,39.97226883233816
TEST_3115,49.409582323685754
TEST_3116,168.6490600748075
TEST_3117,168.61212618200807
TEST_3118,20.365299149692873
TEST_3119,32.0506126236869
TEST_3120,66.57498202493298
TEST_3121,213.02936968769063
TEST_3122,253.32300009521714
TEST_3123,125.53620116788079
TEST_3124,95.45720466857892
TEST_3125,6.929664115450578
TEST_3126,4.774650696024764
TEST_3127,86.99726821351214
TEST_3128,33.69551763118943
TEST_3129,184.83197308523813
TEST_3130,12.041546767206455
TEST_3131,185.1734968742603
TEST_3132,114.36630547080131
TEST_3133,64.89671103419096
TEST_3134,10.557145642815158
TEST_3135,68.19684968084766
TEST_3136,155.93705496085022
TEST_3137,5.2506223764503375
TEST_3138,86.9113740457251
TEST_3139,42.72948568894935
TEST_3140,146.27526793857396
TEST_3141,55.07042033155449
TEST_3142,136.58815754081297
TEST_3143,93.13456590997521
TEST_3144,79.23133403086103
TEST_3145,56.310271168651525
TEST_3146,124.02769726418774
TEST_3147,43.28377917750913
TEST_3148,106.20665114559233
TEST_3149,47.99588631080405
TEST_3150,47.123630359303206
TEST_3151,7.1791526451852405
TEST_3152,25.911712399538374
TEST_3153,115.86373761988943
TEST_3154,34.823733065626584
TEST_3155,219.83634639419324
TEST_3156,99.11902673928125
TEST_3157,61.56128611875465
TEST_3158,21.73700831043243
TEST_3159,53.612551439902745
TEST_3160,57.79111693984305
TEST_3161,108.0078307492513
TEST_3162,127.07903079055541
TEST_3163,14.99618950932927
TEST_3164,202.91397837702243
TEST_3165,119.92886687496502
TEST_3166,63.286364106606925
TEST_3167,13.405332203416037
TEST_3168,140.06681149076758
TEST_3169,78.62233372575429
TEST_3170,212.4278414395958
TEST_3171,25.472150497531402
TEST_3172,51.27393217152712
