ID,Calories_Burned
TEST_2657,7.556283312267624
TEST_2658,147.49428188013553
TEST_2659,49.61396961666469
TEST_2660,48.08935347246006
TEST_2661,11.93258636842802
TEST_2662,194.60981385078048
TEST_2663,22.076003268637578
TEST_2664,12.486199602659326
TEST_2665,105.00006554349966
TEST_2666,21.761743603579816
TEST_2667,89.71422490605619
TEST_2668,179.57081734052917
TEST_2669,119.23929608294566
TEST_2670,153.89205210925138
TEST_2671,13.80991988349706
TEST_2672,53.588217056152644
TEST_2673,67.27589070733666
TEST_2674,61.422949624000466
TEST_2675,203.65746090760513
TEST_2676,137.19349188432534
TEST_2677,134.02585115302645
TEST_2678,138.43508474479313
TEST_2679,44.18549242761219
TEST_2680,150.0290488354367
TEST_2681,82.12989270457183
TEST_2682,11.744142251380254
TEST_2683,182.22261097677983
TEST_2684,101.93699090002337
TEST_2685,28.493132966730627
TEST_2686,27.33755839332298
TEST_2687,24.76862336686463
TEST_2688,202.70335882996733
TEST_2689,35.56331045772822
TEST_2690,93.64225624853862
TEST_2691,72.77405096788425
TEST_2692,52.670051110355416
TEST_2693,69.97996659557975
TEST_2694,69.44532735789835
TEST_2695,76.30247622997558
TEST_2696,11.00990339530108
TEST_2697,114.86619609939225
TEST_2698,13.14825209173432
TEST_2699,16.314735954263597
TEST_2700,84.4533705520007
TEST_2701,177.86045684826968
TEST_2702,109.45056002608908
TEST_2703,48.991828749509295
TEST_2704,184.1456609893503
TEST_2705,215.7709734208911
TEST_2706,64.478811769397
TEST_2707,23.16911582282046
TEST_2708,101.85659995979222
TEST_2709,45.15366735283169
TEST_2710,26.40359747063485
TEST_2711,9.985408853986883
TEST_2712,165.2741916742234
TEST_2713,96.83236574659531
TEST_2714,29.18611518364196
TEST_2715,189.52566075073264
TEST_2716,151.48409754689783
TEST_2717,84.05852276307996
TEST_2718,66.82201208203332
TEST_2719,30.000089731329354
TEST_2720,158.34755130721896
TEST_2721,8.320826420138474
TEST_2722,83.85615747807606
TEST_2723,130.34810959630704
TEST_2724,20.4911543619819
TEST_2725,15.16580265579978
TEST_2726,171.5113331227185
TEST_2727,13.437352768771234
TEST_2728,7.193144766220939
TEST_2729,166.79576757551695
TEST_2730,85.53896029644238
TEST_2731,69.05948923778487
TEST_2732,32.48783639699832
TEST_2733,52.75044749236258
TEST_2734,223.5013528450654
TEST_2735,69.12798912631115
TEST_2736,140.00570245869312
TEST_2737,178.25623666498723
TEST_2738,52.520050859297044
TEST_2739,80.71569056464068
TEST_2740,56.00391576910624
TEST_2741,170.92761705524754
TEST_2742,79.48296249489067
TEST_2743,152.1888714239467
TEST_2744,21.70306076421548
TEST_2745,20.293506078363862
TEST_2746,7.21054762158019
TEST_2747,146.03041123892763
TEST_2748,26.432976696996775
TEST_2749,190.2517317719612
TEST_2750,172.23386170012236
TEST_2751,242.4541083536751
TEST_2752,115.85177945025498
TEST_2753,6.6324925012741005
TEST_2754,88.85850296889839
TEST_2755,162.82577117989422
TEST_2756,121.01091106282547
TEST_2757,170.8545432153769
TEST_2758,62.49129850171448
TEST_2759,30.087135766400024
TEST_2760,52.9234796223609
TEST_2761,21.820491302976734
TEST_2762,140.01918527823
TEST_2763,24.82132338108204
TEST_2764,139.5962561598717
TEST_2765,175.22411064444168
TEST_2766,8.796052516787313
TEST_2767,54.50305233623658
TEST_2768,22.625612953692325
TEST_2769,3.0357143714645645
TEST_2770,40.972452195506776
TEST_2771,165.65806590115244
TEST_2772,131.23249494374613
TEST_2773,8.958151013939641
TEST_2774,205.94420266445377
TEST_2775,5.81077954430657
TEST_2776,198.45310205729038
TEST_2777,57.52964845720271
TEST_2778,140.68394471207284
TEST_2779,53.85513756539149
TEST_2780,6.301920514568337
TEST_2781,41.46794709288224
TEST_2782,139.4860285727773
TEST_2783,96.56763845671958
TEST_2784,34.937688935751794
TEST_2785,15.620919265886187
TEST_2786,68.5961709436815
TEST_2787,102.45470521220705
TEST_2788,16.699229093064787
TEST_2789,189.30472160664795
TEST_2790,157.27987527806545
TEST_2791,208.63281687439303
TEST_2792,25.00129387112247
TEST_2793,168.64097617588413
TEST_2794,91.3511121267511
TEST_2795,103.69816338532837
TEST_2796,56.12247677599953
TEST_2797,111.0650492732384
TEST_2798,14.794217237344128
TEST_2799,170.29570996573602
TEST_2800,156.90109892301552
TEST_2801,97.7792143545521
TEST_2802,156.69792568589037
TEST_2803,26.26222013797087
TEST_2804,162.72197918790334
TEST_2805,68.00209538220952
TEST_2806,19.74269195747911
TEST_2807,13.29600487650896
TEST_2808,67.43111962277908
TEST_2809,32.35338379724999
TEST_2810,37.74612332008837
TEST_2811,34.49784822775109
TEST_2812,104.47220669436501
TEST_2813,35.44100050079578
TEST_2814,1.2427460820181295
TEST_2815,218.92557912658958
TEST_2816,159.38411222331342
TEST_2817,72.08274983086449
TEST_2818,56.22474320807669
TEST_2819,25.74528495936829
TEST_2820,108.21864187301253
TEST_2821,31.340856022623484
TEST_2822,137.35972154175397
TEST_2823,140.320591555399
TEST_2824,137.31304005751736
TEST_2825,203.35639494130737
TEST_2826,129.60085290022835
TEST_2827,120.3421238156152
TEST_2828,102.51603013652493
TEST_2829,69.91934269880585
TEST_2830,189.12198563828133
TEST_2831,4.447823527778382
TEST_2832,42.61917832508334
TEST_2833,134.24402376865328
TEST_2834,26.600738407680183
TEST_2835,94.4880167524534
TEST_2836,107.4452581563819
TEST_2837,86.65738739391963
TEST_2838,254.74877495631517
TEST_2839,162.48832451505587
TEST_2840,7.07049682213983
TEST_2841,5.8024054319248535
TEST_2842,66.67215306100843
TEST_2843,201.16917285929958
TEST_2844,69.41325545639847
TEST_2845,132.15329766740615
TEST_2846,3.1180641270329943
TEST_2847,20.55164819212223
TEST_2848,35.58374856272712
TEST_2849,110.80520540971338
TEST_2850,54.25564555875462
TEST_2851,184.2735135496041
TEST_2852,69.26159068771813
TEST_2853,63.193642834325146
TEST_2854,20.02489683314343
TEST_2855,167.62804638588568
TEST_2856,104.268566443272
TEST_2857,125.95195236001746
TEST_2858,230.16004446454463
TEST_2859,16.96174395934213
TEST_2860,31.03654555263347
TEST_2861,33.94544721503917
TEST_2862,80.80634569225367
TEST_2863,18.034769522302668
TEST_2864,13.859806702879723
TEST_2865,32.1456298949779
TEST_2866,24.050377630323055
TEST_2867,62.12838106606068
TEST_2868,11.728823281293444
TEST_2869,51.27389966923511
TEST_2870,69.2270954764681
TEST_2871,34.253597309216275
TEST_2872,167.5591516089189
TEST_2873,141.77322244399693
TEST_2874,16.885669465438696
TEST_2875,150.54041628498817
TEST_2876,87.24918425333453
TEST_2877,205.2352953686932
TEST_2878,80.512780164594
TEST_2879,74.47622064845928
TEST_2880,112.25221692037303
TEST_2881,1.124741742722108
TEST_2882,25.966475409375562
TEST_2883,5.792215860798024
TEST_2884,196.14061592787039
TEST_2885,173.2265627837478
TEST_2886,97.29659291249118
TEST_2887,36.08353368433018
TEST_2888,36.922330744433566
TEST_2889,113.79170519160107
TEST_2890,33.78939511104545
TEST_2891,113.43917148263426
TEST_2892,107.92776209759177
TEST_2893,9.767029515896866
TEST_2894,155.03718274109997
TEST_2895,114.73196424731577
TEST_2896,50.66839304546011
TEST_2897,16.246712573687546
TEST_2898,27.329754471356864
TEST_2899,176.64581486131647
TEST_2900,109.30675155953213
TEST_2901,169.51913573227648
TEST_2902,259.8327083063632
TEST_2903,123.24864423727558
TEST_2904,54.561388920104946
TEST_2905,154.87115374021596
TEST_2906,63.80881998119003
TEST_2907,28.503390903177205
TEST_2908,58.66883455244533
TEST_2909,214.66079608998552
TEST_2910,43.66567841777578
TEST_2911,41.60557904581947
TEST_2912,43.93825908484723
TEST_2913,61.95597016222018
TEST_2914,14.471600452219718
TEST_2915,59.48380744464521
TEST_2916,138.69586862929282
TEST_2917,86.48566309831222
TEST_2918,67.81205762370519
TEST_2919,8.862064080640266
TEST_2920,106.09663129338878
TEST_2921,14.994384571626142
TEST_2922,3.2631614125566557
TEST_2923,211.12270337843802
TEST_2924,85.24009390284482
TEST_2925,202.77575202513253
TEST_2926,34.90567388270574
TEST_2927,178.58579250556068
TEST_2928,32.28370328672463
TEST_2929,140.27673947358562
TEST_2930,102.40147524853819
TEST_2931,44.9440914580191
TEST_2932,169.09805222493014
TEST_2933,46.47220199703588
TEST_2934,199.182126422922
TEST_2935,210.10814621584723
TEST_2936,158.38525462323742
TEST_2937,184.61822601295717
TEST_2938,164.82208053019713
TEST_2939,54.53081350632419
TEST_2940,152.92824223532807
TEST_2941,75.61476413307537
TEST_2942,184.82425033017353
TEST_2943,80.81950842484366
TEST_2944,113.60950230907474
TEST_2945,123.87328020757559
TEST_2946,105.94481856453058
TEST_2947,12.232626802040613
TEST_2948,94.30778120395553
TEST_2949,121.62913293737802
TEST_2950,4.650877800202579
TEST_2951,111.43296195371659
TEST_2952,15.872899211957701
TEST_2953,154.63587435966474
TEST_2954,50.70762973134697
TEST_2955,60.675869927639724
TEST_2956,122.44135550838837
TEST_2957,148.35670254811703
TEST_2958,4.6895366394892335
TEST_2959,88.23929466109257
TEST_2960,116.40864305758441
TEST_2961,13.184821816175827
TEST_2962,91.04932280085632
TEST_2963,147.15597403074207
TEST_2964,14.938686943190987
TEST_2965,106.35548148672387
TEST_2966,95.72056838042045
TEST_2967,201.1082643460104
TEST_2968,22.19644774925837
TEST_2969,151.65525507925486
TEST_2970,57.09345740186109
TEST_2971,125.01392512668099
TEST_2972,174.85686869527854
TEST_2973,84.90273842932947
TEST_2974,94.94832805077021
TEST_2975,110.6404382299661
TEST_2976,12.126846711602411
TEST_2977,24.087548985829926
TEST_2978,48.03434480652504
TEST_2979,180.95730979357904
TEST_2980,23.092437738727313
TEST_2981,123.76697083380714
TEST_2982,57.07154696415819
TEST_2983,13.947904537068098
TEST_2984,125.06389111957105
TEST_2985,7.449387997810845
TEST_2986,159.61199609197502
TEST_2987,164.40977950693923
TEST_2988,59.31681414574268
TEST_2989,173.0670188255608
TEST_2990,164.92647609677806
TEST_2991,34.2618477284268
TEST_2992,212.33890717484974
TEST_2993,6.662477435536857
TEST_2994,136.97973710841325
TEST_2995,185.60139385179355
TEST_2996,53.3861432087142
TEST_2997,120.12293549464084
TEST_2998,20.117390051484108
TEST_2999,214.3143937009736
TEST_3000,17.40769457136048
TEST_3001,166.60585354507202
TEST_3002,40.26302246697014
TEST_3003,34.38945891598269
TEST_3004,23.108369103458244
TEST_3005,77.95079453963262
TEST_3006,138.98142403763632
TEST_3007,80.40168008534238
TEST_3008,22.585994526350987
TEST_3009,89.20099421929626
TEST_3010,48.90903112563683
TEST_3011,16.916780702660617
TEST_3012,7.380004914404708
TEST_3013,41.58271362240339
TEST_3014,15.139549699248164
TEST_3015,2.4482841380377067
TEST_3016,46.28269279043889
TEST_3017,124.69199794525775
TEST_3018,118.0898157118936
TEST_3019,143.8152179568424
TEST_3020,77.84354136575712
TEST_3021,42.513809390191454
TEST_3022,135.68065949715674
TEST_3023,40.77350567668327
TEST_3024,33.35663704975741
TEST_3025,135.26948039690615
TEST_3026,21.224680347186222
TEST_3027,96.04369029265945
TEST_3028,84.05280742325704
TEST_3029,60.06993303155468
TEST_3030,69.80113966419594
TEST_3031,128.84172065091843
TEST_3032,24.425468042696593
TEST_3033,215.9250438563904
TEST_3034,62.240904611346195
TEST_3035,75.49284147184517
TEST_3036,100.56412787808222
TEST_3037,22.691180930065457
TEST_3038,91.58517509064404
TEST_3039,202.75021486469632
TEST_3040,3.9450299666059436
TEST_3041,190.07326060406922
TEST_3042,109.88626605595346
TEST_3043,236.31407752809173
TEST_3044,32.26468642865075
TEST_3045,92.19701431864814
TEST_3046,70.15592873526475
TEST_3047,15.948189074668335
TEST_3048,78.11212065133441
TEST_3049,96.27176815664279
TEST_3050,159.7463718269646
TEST_3051,121.74757991118531
TEST_3052,270.7920836927369
TEST_3053,12.00902225660684
TEST_3054,135.96866181501537
TEST_3055,160.2900442146347
TEST_3056,136.47262631241756
TEST_3057,34.8411792377301
TEST_3058,125.79649266459455
TEST_3059,14.5953914799029
TEST_3060,1.6074755451554665
TEST_3061,217.96123595454264
TEST_3062,12.194238814656273
TEST_3063,35.34168017144839
TEST_3064,156.16422041926126
TEST_3065,108.95150539468159
TEST_3066,175.88331138910144
TEST_3067,20.72989143905579
TEST_3068,60.745207849075086
TEST_3069,15.806003118006629
TEST_3070,186.6690557735128
TEST_3071,158.07686264565564
TEST_3072,115.55693574204633
TEST_3073,113.91504822086426
TEST_3074,50.133556404864066
TEST_3075,35.135188110667514
TEST_3076,108.08276023890357
TEST_3077,83.63210113559035
TEST_3078,183.82594993135717
TEST_3079,90.0714642030216
TEST_3080,78.96537668498058
TEST_3081,182.02989947766764
TEST_3082,30.206572334456723
TEST_3083,2.6194675014412496
TEST_3084,10.916681743954541
TEST_3085,174.3391160184401
TEST_3086,166.321879872703
TEST_3087,167.97500543444767
TEST_3088,132.86701775963593
TEST_3089,49.59934971707844
TEST_3090,43.56096426374279
TEST_3091,121.8481100504141
TEST_3092,63.61835141001211
TEST_3093,131.88697592275275
TEST_3094,60.284821404813556
TEST_3095,3.9589332387404284
TEST_3096,34.5173698196013
TEST_3097,32.677682018220366
TEST_3098,22.544187086517923
TEST_3099,56.05835328579997
TEST_3100,130.68803774677508
TEST_3101,101.69489889354736
TEST_3102,22.457222780314623
TEST_3103,95.13570463207725
TEST_3104,111.767458983697
TEST_3105,34.06622926618729
TEST_3106,8.409532245794253
TEST_3107,168.49658142486078
TEST_3108,160.43887661444023
TEST_3109,108.05565946010756
TEST_3110,126.04238501017244
TEST_3111,230.0853630844431
TEST_3112,142.62791370789273
TEST_3113,29.724066772090737
TEST_3114,39.98147379112197
TEST_3115,49.418859708472155
TEST_3116,168.68794740164594
TEST_3117,168.56964652267925
TEST_3118,20.39854906371329
TEST_3119,31.985693355847616
TEST_3120,66.56988962819014
TEST_3121,213.05610767620965
TEST_3122,253.22787430987228
TEST_3123,125.53603015543194
TEST_3124,95.51034598211118
TEST_3125,6.937104264550726
TEST_3126,4.898595719583682
TEST_3127,87.01012204536528
TEST_3128,33.70654318081506
TEST_3129,185.05352942571335
TEST_3130,12.022068697973737
TEST_3131,185.17948118380446
TEST_3132,114.31615534938464
TEST_3133,64.94927776238183
TEST_3134,10.4261700646166
TEST_3135,68.2233461488504
TEST_3136,155.87762532249326
TEST_3137,5.267250953824259
TEST_3138,86.85041556715441
TEST_3139,42.69383638785803
TEST_3140,146.2856971690053
TEST_3141,55.062848702669726
TEST_3142,136.63634503338835
TEST_3143,93.10933773526631
TEST_3144,79.32427742709115
TEST_3145,56.31791919672105
TEST_3146,124.03788100599195
TEST_3147,43.20370755762269
TEST_3148,106.20803546906973
TEST_3149,47.98205566527031
TEST_3150,47.11936732385948
TEST_3151,7.183393558836542
TEST_3152,25.88350220824941
TEST_3153,115.83129460227792
TEST_3154,34.8633028260665
TEST_3155,219.84650999189762
TEST_3156,99.13592921955569
TEST_3157,61.56897843108163
TEST_3158,21.78459345565352
TEST_3159,53.601283495663665
TEST_3160,57.79208743738127
TEST_3161,108.00755671835213
TEST_3162,127.03411881400098
TEST_3163,15.014415331992495
TEST_3164,202.92892616261088
TEST_3165,119.93721476141945
TEST_3166,63.31006156312651
TEST_3167,13.37327382487274
TEST_3168,140.07542990105867
TEST_3169,78.51178761411575
TEST_3170,212.35888478207198
TEST_3171,25.429004228237318
TEST_3172,51.269990249566035
TEST_3173,50.31789529728121
TEST_3174,102.03870484037907
TEST_3175,40.55791999326175
TEST_3176,98.79846102792362
TEST_3177,64.48959502825164
TEST_3178,46.16912082271301
TEST_3179,158.36030461198243
TEST_3180,84.76749899878632
TEST_3181,27.547003708750708
TEST_3182,36.769845054092
TEST_3183,96.50380535388831
TEST_3184,19.735435233844328
TEST_3185,34.73893281261553
TEST_3186,145.32884380748146
TEST_3187,28.32682753192057
TEST_3188,37.41668403710355
TEST_3189,106.64380138492561
TEST_3190,67.14971740993496
TEST_3191,16.73283539804106
TEST_3192,130.37752353597898
TEST_3193,69.72859976120526
TEST_3194,76.05924865546694
TEST_3195,8.427665829622129
TEST_3196,16.334924992654123
TEST_3197,79.17042960175604
TEST_3198,198.45845173293492
TEST_3199,157.60230202808452
TEST_3200,51.22791559345205
TEST_3201,16.159870414921897
TEST_3202,152.0783889383165
TEST_3203,109.77204642085417
TEST_3204,162.82478129462106
TEST_3205,122.02635749027831
TEST_3206,143.18147837968718
TEST_3207,86.56942522822646
TEST_3208,17.268252291105455
TEST_3209,74.93850638826552
TEST_3210,12.297825080779148
TEST_3211,107.5440869929007
TEST_3212,44.94382059540658
TEST_3213,66.44891511524474
TEST_3214,187.55906661188055
TEST_3215,111.82949321487104
TEST_3216,30.37155574162898
TEST_3217,131.0376067156467
TEST_3218,192.31586908458848
TEST_3219,67.3989893773396
TEST_3220,60.38720026201918
TEST_3221,24.173140497790882
TEST_3222,86.53109698883782
TEST_3223,151.9204902577767
TEST_3224,68.01766341386246
TEST_3225,23.94544554996537
TEST_3226,117.57335874385899
TEST_3227,41.64216098124598
TEST_3228,168.81705023380346
TEST_3229,136.51321641328104
TEST_3230,20.968943406398466
TEST_3231,157.50034418191353
TEST_3232,84.45765167285572
TEST_3233,130.31624800806458
TEST_3234,23.480336695276492
TEST_3235,173.61015830108954
TEST_3236,92.78405298071448
TEST_3237,87.33203075884376
TEST_3238,165.4069904053904
TEST_3239,158.64355658170825
TEST_3240,6.778611638757866
TEST_3241,217.5614690213988
TEST_3242,46.608694351190934
TEST_3243,198.36948836245574
TEST_3244,94.48900330120523
TEST_3245,40.77807334843965
TEST_3246,33.688851416198304
TEST_3247,134.45476201623387
TEST_3248,75.79841409219807
TEST_3249,13.054491515387781
TEST_3250,63.09215208621754
TEST_3251,191.52065720550308
TEST_3252,63.00705226178252
TEST_3253,49.51699230901431
TEST_3254,60.07107897721289
TEST_3255,193.50764672235528
TEST_3256,134.7180382233928
TEST_3257,76.30672084665275
TEST_3258,55.69120493144146
TEST_3259,84.10012564700446
TEST_3260,189.08506032303558
TEST_3261,14.504989595268853
TEST_3262,9.996496772393584
TEST_3263,185.2224888756682
TEST_3264,82.23975321129547
TEST_3265,62.67275581553986
TEST_3266,70.03764050002792
TEST_3267,54.40462118634605
TEST_3268,29.846552301372867
TEST_3269,64.33479900966631
TEST_3270,141.3614188558131
TEST_3271,109.66153138440859
TEST_3272,42.87106897812919
TEST_3273,181.97143924204283
TEST_3274,53.13543741509784
TEST_3275,111.52115669513296
TEST_3276,48.636537790560396
TEST_3277,162.39462124307465
TEST_3278,145.36064243711007
TEST_3279,26.260028112075815
TEST_3280,35.650248490521335
TEST_3281,106.76067006871745
TEST_3282,61.5948577629315
TEST_3283,66.11585914106399
TEST_3284,63.791108415898634
TEST_3285,143.08260730176698
TEST_3286,108.17005529918242
TEST_3287,85.32254538210691
TEST_3288,32.8695984470105
TEST_3289,80.6321488492249
TEST_3290,55.672481419780524
TEST_3291,32.76284030624083
TEST_3292,152.38383423435153
TEST_3293,33.2379226021003
TEST_3294,39.353739096884965
TEST_3295,22.676184109048336
TEST_3296,8.813259840899264
TEST_3297,87.90609314650646
TEST_3298,61.830589511395374
TEST_3299,111.85318493233353
TEST_3300,181.93097584947827
TEST_3301,93.08021751511842
TEST_3302,71.87974156514974
TEST_3303,22.741784706508042
TEST_3304,53.90333349733555
TEST_3305,17.14347102114698
