ID,Calories_Burned
TEST_2838,254.70223903018632
TEST_2839,162.51809293969745
TEST_2840,7.029031664133072
TEST_2841,5.779919367865659
TEST_2842,66.63346563646337
TEST_2843,201.1394033949855
TEST_2844,69.39594940653478
TEST_2845,132.12264204396342
TEST_2846,3.1008552221755963
TEST_2847,20.65788297306426
TEST_2848,35.57148483822675
TEST_2849,110.81232293327776
TEST_2850,54.26220714848023
TEST_2851,184.28658973512574
TEST_2852,69.38982870437758
TEST_2853,63.19381712534232
TEST_2854,20.015353690920165
TEST_2855,167.6199688307388
TEST_2856,104.51269455685542
TEST_2857,125.99926155652793
TEST_2858,230.02562420183904
TEST_2859,16.915034900346654
TEST_2860,31.081683983720723
TEST_2861,33.95378286513733
TEST_2862,80.85873146973609
TEST_2863,18.13529318367364
TEST_2864,13.83373714677873
TEST_2865,32.12810700344562
TEST_2866,24.071365038304066
TEST_2867,62.12460957892472
TEST_2868,11.660991784228827
TEST_2869,51.37337905775348
TEST_2870,69.19570903317799
TEST_2871,34.22080740657839
TEST_2872,167.52671331507554
TEST_2873,141.78095995192416
TEST_2874,16.939536618243437
TEST_2875,150.4939989248087
TEST_2876,87.24137358231746
TEST_2877,205.27302416269276
TEST_2878,80.58366782276426
TEST_2879,74.57045964859572
TEST_2880,112.23880602647841
TEST_2881,1.142487102173618
TEST_2882,25.899040398435318
TEST_2883,5.798276413115673
TEST_2884,196.14626911710366
TEST_2885,173.4882698113579
TEST_2886,97.26783992175842
TEST_2887,36.11583644650091
TEST_2888,36.92756420177466
TEST_2889,113.77738149571815
TEST_2890,33.78264299595321
TEST_2891,113.454349860207
TEST_2892,107.88054938196001
TEST_2893,9.788640269987809
TEST_2894,155.12232110188233
TEST_2895,114.7299089004373
TEST_2896,50.68598599775578
TEST_2897,16.206636415750836
TEST_2898,27.448274799222418
TEST_2899,176.74743718625905
TEST_2900,109.26139370141755
TEST_2901,169.49575821978942
TEST_2902,259.7427535695497
TEST_2903,123.21786086007342
TEST_2904,54.58674807398347
TEST_2905,154.95251807262684
TEST_2906,63.768843523772375
TEST_2907,28.56342995526211
TEST_2908,58.642925017404195
TEST_2909,214.68896571455116
TEST_2910,43.66943231895857
TEST_2911,41.60462034896773
TEST_2912,43.894826992822345
TEST_2913,61.94010488780623
TEST_2914,14.489651458759909
TEST_2915,59.547662966360804
TEST_2916,138.7209884856784
TEST_2917,86.46447477900801
TEST_2918,67.81072894718818
TEST_2919,8.872507801053871
TEST_2920,106.08718944562133
TEST_2921,14.980650515877642
TEST_2922,3.1690278300156933
TEST_2923,211.18240015325773
TEST_2924,85.26158313475753
TEST_2925,202.72020384421194
TEST_2926,34.957910980752786
TEST_2927,178.58711538275566
TEST_2928,32.28280608923524
TEST_2929,140.2594090541097
TEST_2930,102.39221518565319
TEST_2931,44.9269791665065
TEST_2932,169.19194516361313
TEST_2933,46.47176549966389
TEST_2934,199.22441275121673
TEST_2935,210.10326984287713
TEST_2936,158.3678747032991
TEST_2937,184.762898365635
TEST_2938,164.80311075139798
TEST_2939,54.51118206870888
TEST_2940,152.86626009517022
TEST_2941,75.5854520910143
TEST_2942,184.83264967256036
TEST_2943,80.7934282984861
TEST_2944,113.63630220792402
TEST_2945,123.82824513276137
TEST_2946,105.95487039340514
TEST_2947,12.34968637055863
TEST_2948,94.2842368514248
TEST_2949,121.6155705092533
TEST_2950,4.710915186384227
TEST_2951,111.4014349531135
TEST_2952,15.841475074848859
TEST_2953,154.52153058765543
TEST_2954,50.71164625057281
TEST_2955,60.66097158888442
TEST_2956,122.47042754264112
TEST_2957,148.3378305292499
TEST_2958,4.782825315036462
TEST_2959,88.22559306531912
TEST_2960,116.46822729165433
TEST_2961,13.347800021459989
TEST_2962,91.07274696399327
TEST_2963,147.14794266846002
TEST_2964,14.902843530435348
TEST_2965,106.34946226040483
TEST_2966,95.72612092911368
TEST_2967,201.0069295730209
TEST_2968,22.029215939961432
TEST_2969,151.60353329830104
TEST_2970,57.07043746163981
TEST_2971,125.02686398992955
TEST_2972,174.89208285712357
TEST_2973,84.88758279737522
TEST_2974,94.93205057585874
TEST_2975,110.65309270116995
TEST_2976,12.144574105732318
TEST_2977,24.148641011997825
TEST_2978,47.99955359816522
TEST_2979,180.87833880574
TEST_2980,23.090813263515884
TEST_2981,123.84167470235843
TEST_2982,57.086935678606096
TEST_2983,13.992523971224728
TEST_2984,125.01381514657987
TEST_2985,7.429800577374408
TEST_2986,159.6130182248089
TEST_2987,164.3776658257193
TEST_2988,59.292804501004866
TEST_2989,173.1300131926473
TEST_2990,164.90484681311136
TEST_2991,34.3087646133572
TEST_2992,212.334129101102
TEST_2993,6.658842803539301
TEST_2994,136.9965322471835
TEST_2995,185.55835676022616
TEST_2996,53.4047491023739
TEST_2997,120.09240020843572
TEST_2998,20.093893146862683
TEST_2999,214.19845721596175
TEST_3000,17.4378450204822
TEST_3001,166.55807191068743
TEST_3002,40.31608103439794
TEST_3003,34.30402966670226
TEST_3004,23.120718958423822
TEST_3005,77.86439239380707
TEST_3006,138.94863828575035
TEST_3007,80.37535685213516
TEST_3008,22.681400385321467
TEST_3009,89.15970644924528
TEST_3010,49.04299124162935
TEST_3011,16.96049415966263
TEST_3012,7.3508399054189795
TEST_3013,41.59747361356858
TEST_3014,15.040800473048876
TEST_3015,2.6698842842743034
TEST_3016,46.27214247600932
TEST_3017,124.7545896643278
TEST_3018,118.0784709448053
TEST_3019,143.84165850411227
TEST_3020,77.8508328790922
TEST_3021,42.523467851031455
TEST_3022,135.65418727674478
TEST_3023,40.80195529676712
TEST_3024,33.311442100784916
TEST_3025,135.22040030449716
TEST_3026,21.31509314775758
TEST_3027,96.03379488776773
TEST_3028,84.02073071765335
TEST_3029,60.056461555024725
TEST_3030,69.80181182206434
TEST_3031,128.83306960654227
TEST_3032,24.41776436723012
TEST_3033,215.95286706472234
TEST_3034,62.227970029496646
TEST_3035,75.47680415958166
TEST_3036,100.5663270793084
TEST_3037,22.680428019259125
TEST_3038,91.63054452267534
TEST_3039,202.6554716190658
TEST_3040,3.924547191360034
TEST_3041,190.0637582543677
TEST_3042,109.84603072402751
TEST_3043,236.30605221964652
TEST_3044,32.23566101695906
TEST_3045,92.20596028580621
TEST_3046,70.27343559866858
TEST_3047,15.948163535751519
TEST_3048,78.07697852490674
TEST_3049,96.34253967618861
TEST_3050,159.75053642322018
TEST_3051,121.6833282897278
TEST_3052,270.72407350305366
TEST_3053,11.759855075812084
TEST_3054,135.94400866781507
TEST_3055,160.2267837839263
TEST_3056,136.51103881569725
TEST_3057,34.85032490987214
TEST_3058,125.80471577961362
TEST_3059,14.554784147090686
TEST_3060,1.5959602402945166
TEST_3061,218.0029271892272
TEST_3062,12.189202996567474
TEST_3063,35.32826404191292
TEST_3064,156.16094914011592
TEST_3065,108.98429497503821
TEST_3066,175.8499870420237
TEST_3067,20.758203909674194
TEST_3068,60.81101767157088
TEST_3069,15.746158525304054
TEST_3070,186.70330796741746
TEST_3071,158.09032820122957
TEST_3072,115.6285275679329
TEST_3073,113.96805763070006
TEST_3074,50.12776004517218
TEST_3075,35.11951463892183
TEST_3076,108.06686898983753
TEST_3077,83.63318894474651
TEST_3078,183.7900672852993
TEST_3079,90.12731684180471
TEST_3080,78.9510213473477
TEST_3081,182.046527944869
TEST_3082,30.226630924800702
TEST_3083,2.6804224460211117
TEST_3084,10.923480289522558
TEST_3085,174.44676932732182
TEST_3086,166.42725922537647
TEST_3087,167.94155036810116
TEST_3088,132.76656473845287
TEST_3089,49.593828918434156
TEST_3090,43.60655286945257
TEST_3091,121.87187462899419
TEST_3092,63.512482167512644
TEST_3093,131.92277658752573
TEST_3094,60.26700222423824
TEST_3095,3.903281345432333
TEST_3096,34.60291297674121
TEST_3097,32.68204458463879
TEST_3098,22.522235568292672
TEST_3099,56.08982217346784
TEST_3100,130.6505209357456
TEST_3101,101.75593520306575
TEST_3102,22.423012345592724
TEST_3103,95.11557606982387
TEST_3104,111.77061088049595
TEST_3105,34.10312953709945
TEST_3106,8.380090545251733
TEST_3107,168.53907101431105
TEST_3108,160.55739024520153
TEST_3109,107.99976960815547
TEST_3110,126.03158389479358
TEST_3111,229.95101278554012
TEST_3112,142.67235406547843
TEST_3113,29.732835508795688
TEST_3114,39.96985547805525
TEST_3115,49.427404520894925
TEST_3116,168.6509879425721
TEST_3117,168.65334138522303
TEST_3118,20.40073463104636
TEST_3119,32.01352293883974
TEST_3120,66.61480201408995
TEST_3121,213.09774947600226
TEST_3122,253.32137307810171
TEST_3123,125.54146108063287
TEST_3124,95.49517790477694
TEST_3125,6.923424007181893
TEST_3126,4.819701852538856
TEST_3127,87.0017413644673
TEST_3128,33.71609888869716
TEST_3129,184.90855566150094
TEST_3130,12.019227140895964
TEST_3131,185.00986247159744
TEST_3132,114.29764649910794
TEST_3133,64.93344167028408
TEST_3134,10.547769129225344
TEST_3135,68.23294064122456
TEST_3136,155.92298226538696
TEST_3137,5.376851548891864
TEST_3138,86.83830584926181
TEST_3139,42.7059714053903
TEST_3140,146.28915837321983
TEST_3141,55.09737974908785
TEST_3142,136.5685763794263
TEST_3143,93.11650547986937
TEST_3144,79.40919808082981
TEST_3145,56.293894302420085
TEST_3146,124.00951412530412
TEST_3147,43.230096144470735
TEST_3148,106.20615546924091
TEST_3149,47.95653391434462
TEST_3150,47.12815917156695
TEST_3151,7.190067768875451
TEST_3152,25.894325189117808
TEST_3153,115.88185579367564
TEST_3154,34.79976511573477
TEST_3155,219.84507018995646
TEST_3156,99.08576219762472
TEST_3157,61.574147128085315
TEST_3158,21.746964465815836
TEST_3159,53.65169254474313
TEST_3160,57.816589317284524
TEST_3161,107.96525943260895
TEST_3162,127.04868342467489
TEST_3163,15.003135079758067
TEST_3164,202.92220860662565
TEST_3165,119.92382594930677
TEST_3166,63.33457928842108
TEST_3167,13.354576108031324
TEST_3168,139.96464684669627
TEST_3169,78.51965778308659
TEST_3170,212.3912563251797
TEST_3171,25.385017859982327
TEST_3172,51.263063098158455
TEST_3173,50.29816325227148
TEST_3174,102.01078061628868
TEST_3175,40.68408741209714
TEST_3176,98.79343836836415
TEST_3177,64.55936137195386
TEST_3178,46.15293489857868
TEST_3179,158.37524789661984
TEST_3180,84.77082449947193
TEST_3181,27.516098295760457
TEST_3182,36.76399952813517
TEST_3183,96.44814531922748
TEST_3184,19.72248826782743
TEST_3185,34.74845602372807
TEST_3186,145.3504527609566
TEST_3187,28.327069396778825
TEST_3188,37.474868776931544
TEST_3189,106.64367206628958
TEST_3190,67.16049928277062
TEST_3191,16.508855641011905
TEST_3192,130.3058814113192
TEST_3193,69.73633533524844
TEST_3194,76.08165688959707
TEST_3195,8.402517094342329
TEST_3196,16.34817363737966
TEST_3197,79.17441019711259
TEST_3198,198.4589950644222
TEST_3199,157.61617927999032
TEST_3200,51.21954830891627
TEST_3201,16.06016768977861
TEST_3202,152.10535971137506
TEST_3203,109.82060250018185
TEST_3204,162.86241404258908
TEST_3205,121.97839130263674
TEST_3206,143.13060275960743
TEST_3207,86.53523336732178
TEST_3208,17.276054658883368
TEST_3209,74.93527836949215
TEST_3210,12.346856399424723
TEST_3211,107.53395744747831
TEST_3212,44.93687916104682
TEST_3213,66.48991630833916
TEST_3214,187.61092384328367
TEST_3215,111.7599668351686
TEST_3216,30.398436875941115
TEST_3217,131.06917652160337
TEST_3218,192.36024824478227
TEST_3219,67.40965370667254
TEST_3220,60.44581782613386
TEST_3221,24.230853485620173
TEST_3222,86.54975043267768
TEST_3223,151.8860467817285
TEST_3224,68.07613468153068
TEST_3225,23.942431517476507
TEST_3226,117.5652254662673
TEST_3227,41.634475602368184
TEST_3228,168.82556113063038
TEST_3229,136.49553753522196
TEST_3230,20.95240744568582
TEST_3231,157.51424099153337
TEST_3232,84.40588651948929
TEST_3233,130.31611365303252
TEST_3234,23.441565889239428
TEST_3235,173.61820989649277
TEST_3236,92.7499500176491
TEST_3237,87.34646207400874
TEST_3238,165.31752442375728
TEST_3239,158.66959018829584
TEST_3240,6.742151614220347
TEST_3241,217.61387417667174
TEST_3242,46.59511359735188
TEST_3243,198.3447284920112
TEST_3244,94.44665602841997
TEST_3245,40.736331531494216
TEST_3246,33.68669216526905
TEST_3247,134.45712987673323
TEST_3248,75.83000368274224
TEST_3249,13.098862662154716
TEST_3250,63.07470901277702
TEST_3251,191.56507734336628
TEST_3252,63.11481111188186
TEST_3253,49.538057861653215
TEST_3254,60.13268768652051
TEST_3255,193.6199750724627
TEST_3256,134.70886570538823
TEST_3257,76.31222257272748
TEST_3258,55.72968483132718
TEST_3259,84.09049940726982
TEST_3260,189.099853999709
TEST_3261,14.523402360980981
TEST_3262,10.015963801641192
TEST_3263,185.10520993072714
TEST_3264,82.27956589167297
TEST_3265,62.65505457018298
TEST_3266,69.97703670973715
TEST_3267,54.368045176139276
TEST_3268,29.905010854490683
TEST_3269,64.34819423589215
TEST_3270,141.34122673131424
TEST_3271,109.64961239384866
TEST_3272,42.86875260673696
TEST_3273,181.96585857780883
TEST_3274,53.11093175008864
TEST_3275,111.97157288627204
TEST_3276,48.703858850065444
TEST_3277,162.332221028184
TEST_3278,145.33399125871074
TEST_3279,26.28344447319978
TEST_3280,35.651966914199875
TEST_3281,106.72666512812066
TEST_3282,61.57903021455422
TEST_3283,66.08900993215502
TEST_3284,63.78841254947474
TEST_3285,143.07311218597897
TEST_3286,108.13050167714755
TEST_3287,85.29654112147546
TEST_3288,32.947295765516174
TEST_3289,80.62809536080022
TEST_3290,55.73166798680904
TEST_3291,32.66181399394554
TEST_3292,152.34532681963174
TEST_3293,33.21872573137807
TEST_3294,39.38850661671313
TEST_3295,22.69860777658323
TEST_3296,8.78522219552542
TEST_3297,87.93245516109164
TEST_3298,61.88905179295398
TEST_3299,111.9583806518931
TEST_3300,181.91832843251268
TEST_3301,93.00314806236565
TEST_3302,71.79453591357742
TEST_3303,22.78741002848983
TEST_3304,53.91763710397208
TEST_3305,17.03935411878774
TEST_3306,125.8268664000243
TEST_3307,76.95690542165539
TEST_3308,169.6052620476512
TEST_3309,46.21613389348204
TEST_3310,166.76119459247275
TEST_3311,170.67865674146378
TEST_3312,22.69102195517189
TEST_3313,48.947133107045374
TEST_3314,13.759911359578837
TEST_3315,62.42556436940504
TEST_3316,35.81131116398319
TEST_3317,114.69936592323211
TEST_3318,137.19219397696725
TEST_3319,12.342130822638865
TEST_3320,28.817365565504588
TEST_3321,110.04996983173623
TEST_3322,52.4820841079345
TEST_3323,26.733524695438973
TEST_3324,168.995309979764
TEST_3325,155.28740121291048
TEST_3326,101.191695120433
TEST_3327,155.35326256010012
TEST_3328,109.98300387783092
TEST_3329,3.7305675031529972
TEST_3330,99.06756521902571
TEST_3331,138.94277231222623
TEST_3332,83.97997528875567
TEST_3333,41.49747703300818
TEST_3334,85.01541361623094
TEST_3335,53.47299339482561
TEST_3336,82.97601035220578
TEST_3337,47.43716744266567
TEST_3338,62.703998106342624
TEST_3339,85.07051463507378
TEST_3340,42.230291657142516
TEST_3341,24.762559756803967
TEST_3342,126.13504417279182
TEST_3343,157.59497002951775
TEST_3344,88.4853561655982
TEST_3345,160.72438029944897
TEST_3346,186.1116871067279
TEST_3347,199.6775939723484
TEST_3348,162.0559982261475
TEST_3349,80.57070335281605
TEST_3350,240.3117302976084
TEST_3351,20.85042501646967
TEST_3352,30.400859145098366
TEST_3353,18.893428727431456
TEST_3354,154.8283074380015
TEST_3355,88.97007940294861
TEST_3356,191.60043046933242
TEST_3357,203.74843996145682
TEST_3358,193.30515471573017
TEST_3359,181.11582278109017
TEST_3360,109.51318592473399
TEST_3361,312.629631487036
TEST_3362,37.167516558671196
TEST_3363,80.41627724077989
TEST_3364,147.675395061553
TEST_3365,183.7087227687516
TEST_3366,37.86492347497551
TEST_3367,96.40105082115042
TEST_3368,157.41912775373748
TEST_3369,17.585131071900832
TEST_3370,94.53045323646074
TEST_3371,86.45308748487878
TEST_3372,137.52692072113132
TEST_3373,121.81105855087299
TEST_3374,59.26288121183461
TEST_3375,118.01201075980862
TEST_3376,15.494041245998233
TEST_3377,200.61808737478714
TEST_3378,55.993491691602685
TEST_3379,10.245641638175584
TEST_3380,133.93733709574917
TEST_3381,78.38213255765004
TEST_3382,164.55324300445318
TEST_3383,7.21013254342688
TEST_3384,187.1058198674582
TEST_3385,60.07199303662492
TEST_3386,12.960854495700914
TEST_3387,31.16703052630328
TEST_3388,10.360882908993517
TEST_3389,100.62087223572598
TEST_3390,41.094883419827966
TEST_3391,5.9209892091021175
TEST_3392,21.33368994925695
TEST_3393,174.86031389968412
TEST_3394,19.92022099451424
TEST_3395,80.02001443937843
TEST_3396,144.57092458254374
TEST_3397,156.2006149139488
TEST_3398,74.37670184407034
TEST_3399,83.73908247766667
TEST_3400,94.1436339802458
TEST_3401,161.46748913329066
TEST_3402,65.346912321751
TEST_3403,24.59731088202534
TEST_3404,66.95266904110031
TEST_3405,52.397610645071836
TEST_3406,108.68257158603228
TEST_3407,64.01935023834085
TEST_3408,226.3399421811373
TEST_3409,223.1593249283378
TEST_3410,99.23684522049734
TEST_3411,87.97241467244021
TEST_3412,36.80633046578441
TEST_3413,108.9527634415208
TEST_3414,98.65451323359594
TEST_3415,14.921952569005953
TEST_3416,213.51905776356853
TEST_3417,10.95971669908613
TEST_3418,24.478639653520077
TEST_3419,25.63737393867632
TEST_3420,43.5055272392201
TEST_3421,183.1735602081244
TEST_3422,22.230725878980593
TEST_3423,22.685380610339053
TEST_3424,35.86603761646256
TEST_3425,65.89738663633034
TEST_3426,36.742532579257386
TEST_3427,34.50157124672842
TEST_3428,95.26737029169453
TEST_3429,34.4064409378916
TEST_3430,11.787595064248308
TEST_3431,112.07640805736446
TEST_3432,39.51266796402342
TEST_3433,159.36057026820345
TEST_3434,138.9366673012919
TEST_3435,62.25385190778616
TEST_3436,48.14323557022726
TEST_3437,31.403505104324722
TEST_3438,191.726539900832
TEST_3439,46.04359458523686
TEST_3440,60.45092360883427
TEST_3441,141.64699405333886
TEST_3442,25.51483882413595
TEST_3443,148.72954612860485
TEST_3444,90.39662662438786
TEST_3445,127.26403318980738
TEST_3446,154.6452944488119
TEST_3447,108.86197869795615
TEST_3448,76.49782629856782
TEST_3449,32.97248909823247
TEST_3450,47.729534455997054
TEST_3451,155.1123168041231
TEST_3452,15.180112499241659
TEST_3453,142.89056204191547
TEST_3454,61.05975499149645
TEST_3455,107.79080328069904
TEST_3456,92.2078476454044
TEST_3457,226.62206923309714
TEST_3458,43.91066915247211
TEST_3459,131.27965183845117
TEST_3460,49.86137026929646
TEST_3461,166.3184600899549
TEST_3462,179.22469860705314
TEST_3463,23.440092986675154
TEST_3464,2.4622587660414865
TEST_3465,136.6827760080705
TEST_3466,6.49513023532927
TEST_3467,21.30443651742098
TEST_3468,39.48869163713243
TEST_3469,65.38755385916738
TEST_3470,82.93548328564066
TEST_3471,180.000780143886
TEST_3472,188.61177574558678
TEST_3473,15.490309481450822
TEST_3474,180.2840682519236
TEST_3475,109.01456845070061
TEST_3476,94.53059258840585
TEST_3477,7.268319674345548
TEST_3478,34.17661043028784
TEST_3479,9.244277582401992
TEST_3480,161.72136606933054
TEST_3481,3.6482713516961667
TEST_3482,225.42894194983728
TEST_3483,18.468935958291695
TEST_3484,33.94904556447
TEST_3485,150.16654493912938
TEST_3486,104.99263071938185
TEST_3487,20.31148904735892
TEST_3488,8.768062441973598
TEST_3489,40.396358919970226
