ID,Calories_Burned
TEST_2623,105.70653174316976
TEST_2624,108.16952269279864
TEST_2625,10.13898175257782
TEST_2626,31.503332196036354
TEST_2627,106.66986289533088
TEST_2628,195.60543862974737
TEST_2629,17.53594958697795
TEST_2630,6.741151969064958
TEST_2631,44.761816352256574
TEST_2632,15.422831683827098
TEST_2633,92.48499220993835
TEST_2634,158.80292096768972
TEST_2635,52.50830703927204
TEST_2636,193.28325743309688
TEST_2637,133.4216422814061
TEST_2638,100.71577469652402
TEST_2639,112.80532892985502
TEST_2640,14.526107394194696
TEST_2641,94.08092411019607
TEST_2642,65.39423451089533
TEST_2643,21.55822427669773
TEST_2644,180.99242705159122
TEST_2645,238.1352848195238
TEST_2646,168.25553303639754
TEST_2647,108.20783753902651
TEST_2648,114.66931040369673
TEST_2649,95.27222293667728
TEST_2650,148.7221877504926
TEST_2651,21.957916262734216
TEST_2652,172.2290734834387
TEST_2653,91.83690153172938
TEST_2654,40.43720435217256
TEST_2655,77.31359901752148
TEST_2656,77.94485087689827
TEST_2657,7.504747884289827
TEST_2658,147.52399612485897
TEST_2659,49.613311945751775
TEST_2660,48.10285298933741
TEST_2661,11.895968858560082
TEST_2662,194.59494420449482
TEST_2663,22.130026073777117
TEST_2664,12.464753658365225
TEST_2665,105.02602575166384
TEST_2666,21.772882325516548
TEST_2667,89.71011851198273
TEST_2668,179.60646123514744
TEST_2669,119.15620457084151
TEST_2670,153.78264751087409
TEST_2671,13.844573300186312
TEST_2672,53.60721606577863
TEST_2673,67.32838124971022
TEST_2674,61.45050559082301
TEST_2675,203.64789278928947
TEST_2676,137.19601893029176
TEST_2677,134.00353146978887
TEST_2678,138.4477834085119
TEST_2679,44.18596003751736
TEST_2680,150.00846496256418
TEST_2681,82.09525427961489
TEST_2682,11.77432861510897
TEST_2683,182.25192581917509
TEST_2684,101.96399747164105
TEST_2685,28.52905888686655
TEST_2686,27.337629520130577
TEST_2687,24.775985849963035
TEST_2688,202.76259777933592
TEST_2689,35.514205678366125
TEST_2690,93.66408000481897
TEST_2691,72.90832547174068
TEST_2692,52.659493339422625
TEST_2693,70.02584154103533
TEST_2694,69.47071564925136
TEST_2695,76.27166000194848
TEST_2696,11.05021908285562
TEST_2697,114.81558553047944
TEST_2698,13.09075145694078
TEST_2699,16.210236996848835
TEST_2700,84.46862019289983
TEST_2701,177.99164003349142
TEST_2702,109.44541325999307
TEST_2703,49.01986998785287
TEST_2704,184.1784040456405
TEST_2705,215.7445971260313
TEST_2706,64.44105184244108
TEST_2707,23.206376674002968
TEST_2708,101.9064880477672
TEST_2709,45.153848797956016
TEST_2710,26.406410415598657
TEST_2711,9.970389071386307
TEST_2712,165.2587077873759
TEST_2713,96.79060656297952
TEST_2714,29.20327582414029
TEST_2715,189.505872308393
TEST_2716,151.44963826495223
TEST_2717,84.016338273359
TEST_2718,66.79127845488256
TEST_2719,30.051487518125214
TEST_2720,158.0872504961444
TEST_2721,8.265953662688844
TEST_2722,83.8567506915424
TEST_2723,130.35152609931538
TEST_2724,20.518799219426
TEST_2725,15.15353386575589
TEST_2726,171.49361911223968
TEST_2727,13.447241183748702
TEST_2728,7.190692833450157
TEST_2729,166.76868911946076
TEST_2730,85.54957454348914
TEST_2731,69.13461326475954
TEST_2732,32.48274206108181
TEST_2733,52.73551411792869
TEST_2734,223.50930791295832
TEST_2735,69.13153705385048
TEST_2736,140.04187107359758
TEST_2737,178.18980111950077
TEST_2738,52.51516889341292
TEST_2739,80.67581739413436
TEST_2740,56.028765457565896
TEST_2741,170.87499047629535
TEST_2742,79.5096944255638
TEST_2743,152.1904720715247
TEST_2744,21.66197332039883
TEST_2745,20.299229775555432
TEST_2746,7.18345772754401
TEST_2747,146.03788823034847
TEST_2748,26.378838090065983
TEST_2749,190.29932884371374
TEST_2750,172.2287911157764
TEST_2751,242.48414469219279
TEST_2752,115.8538661262719
TEST_2753,6.289140185981523
TEST_2754,88.85579648904968
TEST_2755,162.8785944947158
TEST_2756,121.00443394458853
TEST_2757,170.86025792869623
TEST_2758,62.494054071896244
TEST_2759,30.105714915669523
TEST_2760,52.949804224364925
TEST_2761,21.79351355601102
TEST_2762,139.9547650605673
TEST_2763,24.699320177256595
TEST_2764,139.6260314304236
TEST_2765,175.21773584425682
TEST_2766,8.783545992482686
TEST_2767,54.448017868737224
TEST_2768,22.612773019995075
TEST_2769,2.97460715440684
TEST_2770,40.915726183739025
TEST_2771,165.72218571975827
TEST_2772,131.2530672576686
TEST_2773,8.92617146266275
TEST_2774,205.88975762511836
TEST_2775,5.738406582007883
TEST_2776,198.47570594307035
TEST_2777,57.57928436569637
TEST_2778,140.67935619631317
TEST_2779,53.830367622183985
TEST_2780,6.303229064447805
TEST_2781,41.62763210624689
TEST_2782,139.4901285955566
TEST_2783,96.5655503294256
TEST_2784,34.991538119793404
TEST_2785,15.612540851783706
TEST_2786,68.61504858493572
TEST_2787,102.43406224812497
TEST_2788,16.707208577048732
TEST_2789,189.17889057620778
TEST_2790,157.2330871182494
TEST_2791,208.63515676459065
TEST_2792,24.952240123355296
TEST_2793,168.6049324858468
TEST_2794,91.33200119569665
TEST_2795,103.72008579550311
TEST_2796,56.10787822044222
TEST_2797,111.04736798419617
TEST_2798,14.75951506983256
TEST_2799,170.1451451471221
TEST_2800,156.8941686214821
TEST_2801,97.81562808199669
TEST_2802,156.70378140936373
TEST_2803,26.269906099536456
TEST_2804,162.72935259673977
TEST_2805,67.84022706508404
TEST_2806,19.74015345532098
TEST_2807,13.320408649917226
TEST_2808,67.43535165421781
TEST_2809,32.3536899521132
TEST_2810,37.764472724404186
TEST_2811,34.38587276177714
TEST_2812,104.43093204128672
TEST_2813,35.4774044235528
TEST_2814,1.256247718265513
TEST_2815,218.79965209268266
TEST_2816,159.39021709305234
TEST_2817,72.1297763347975
TEST_2818,56.23515642253915
TEST_2819,25.764289494836703
TEST_2820,108.25640460295836
TEST_2821,31.34690697514452
TEST_2822,137.31644445718848
TEST_2823,140.30953379475977
TEST_2824,137.29161351631046
TEST_2825,203.32722296006978
TEST_2826,129.57752173457993
TEST_2827,120.34808336460264
TEST_2828,102.67993901175214
TEST_2829,69.92691710987128
TEST_2830,188.9973817843711
TEST_2831,4.27717999817105
TEST_2832,42.715789717563894
TEST_2833,134.1994379242533
TEST_2834,26.587042264203774
TEST_2835,94.45940504799364
TEST_2836,107.44980710241362
TEST_2837,86.69594733280246
TEST_2838,254.78946239547804
TEST_2839,162.5015733842156
TEST_2840,7.015402242686832
TEST_2841,5.788362509076251
TEST_2842,66.6441551874741
TEST_2843,201.13530370773515
TEST_2844,69.36822790431324
TEST_2845,132.1625538370572
TEST_2846,3.062535404606024
TEST_2847,20.62385429884307
TEST_2848,35.567983285407536
TEST_2849,110.77249659098743
TEST_2850,54.2915770795953
TEST_2851,184.31415988778463
TEST_2852,69.39139793103095
TEST_2853,63.23128734002239
TEST_2854,20.025583636539523
TEST_2855,167.57238070915628
TEST_2856,104.38119765535521
TEST_2857,125.95334707270376
TEST_2858,230.17392656742595
TEST_2859,16.94821796414908
TEST_2860,31.075790215923917
TEST_2861,34.01736845623236
TEST_2862,80.81615259929094
TEST_2863,18.001178797101602
TEST_2864,13.80954037187621
TEST_2865,32.125144185032696
TEST_2866,24.15141103521455
TEST_2867,62.118706646433566
TEST_2868,11.635490837448742
TEST_2869,51.30372595664812
TEST_2870,69.24588901503012
TEST_2871,34.18220437748823
TEST_2872,167.54986188642215
TEST_2873,141.76342196183396
TEST_2874,16.94152874487918
TEST_2875,150.4809835551132
TEST_2876,87.25392336124787
TEST_2877,205.18798655603314
TEST_2878,80.61580742499791
TEST_2879,74.60326217161492
TEST_2880,112.22013945539948
TEST_2881,1.1286495537497103
TEST_2882,25.891517192678293
TEST_2883,5.829001508769579
TEST_2884,196.12065481947502
TEST_2885,173.42695712884597
TEST_2886,97.27851770207053
TEST_2887,36.11339056759607
TEST_2888,36.92941559533938
TEST_2889,113.8165956842422
TEST_2890,33.796074624115136
TEST_2891,113.46374746895162
TEST_2892,107.91754527785815
TEST_2893,9.723773267789511
TEST_2894,155.1190552483895
TEST_2895,114.6386851023999
TEST_2896,50.67109336715657
TEST_2897,16.305487045581685
TEST_2898,27.402965252258582
TEST_2899,176.6968599149841
TEST_2900,109.31313030101592
TEST_2901,169.51404877525056
TEST_2902,259.6195722576231
TEST_2903,123.22143941133982
TEST_2904,54.61119009560207
TEST_2905,154.87356029705552
TEST_2906,63.753567651467165
TEST_2907,28.498421443568077
TEST_2908,58.68040334514808
TEST_2909,214.57696038289578
TEST_2910,43.65241918715765
TEST_2911,41.59250841935864
TEST_2912,43.936145442392444
TEST_2913,61.92547454161104
TEST_2914,14.488076136156451
TEST_2915,59.64935854874784
TEST_2916,138.7511419369257
TEST_2917,86.59778152810759
TEST_2918,67.8248778009438
TEST_2919,8.836012663377915
TEST_2920,106.08992779313121
TEST_2921,14.951990947127342
TEST_2922,3.347702554834541
TEST_2923,211.22475260333158
TEST_2924,85.26186829782091
TEST_2925,202.90891887627367
TEST_2926,34.89304553769762
TEST_2927,178.5544810759602
TEST_2928,32.329698430607095
TEST_2929,140.35581512979115
TEST_2930,102.43379212531727
TEST_2931,44.97069386858493
TEST_2932,169.15827052132227
TEST_2933,46.46340843712096
TEST_2934,199.32242748605495
TEST_2935,210.04111281054793
TEST_2936,158.33990640973207
TEST_2937,184.6122389927623
TEST_2938,164.78207830514293
TEST_2939,54.5191931881709
TEST_2940,152.92571861087345
TEST_2941,75.61022047692677
TEST_2942,184.76630551251583
TEST_2943,80.82532708975486
TEST_2944,113.653415504843
TEST_2945,124.13603379958658
TEST_2946,105.97088522469858
TEST_2947,12.300917549728183
TEST_2948,94.3236111672013
TEST_2949,121.65998854613281
TEST_2950,4.640443705371581
TEST_2951,111.44137891713763
TEST_2952,15.875813027174445
TEST_2953,154.52971036243252
TEST_2954,50.646260679815896
TEST_2955,60.635950651718304
TEST_2956,122.54918630312022
TEST_2957,148.3678502937546
TEST_2958,4.776939625677187
TEST_2959,88.22345533798216
TEST_2960,116.42072490412102
TEST_2961,13.337453223502962
TEST_2962,91.04566476901527
TEST_2963,147.1315329894569
TEST_2964,14.869082292192616
TEST_2965,106.37711975618731
TEST_2966,95.7129812737694
TEST_2967,200.97672676853836
TEST_2968,22.119943516649073
TEST_2969,151.59421910558012
TEST_2970,57.08713845227612
TEST_2971,125.03214170360297
TEST_2972,174.77403631049674
TEST_2973,84.925018396636
TEST_2974,94.91338470569463
TEST_2975,110.65404714428587
TEST_2976,12.105989441508427
TEST_2977,23.976607205637265
TEST_2978,48.063580958289094
TEST_2979,180.90760516998125
TEST_2980,23.087422105803853
TEST_2981,123.86080964462599
TEST_2982,57.052820013137534
TEST_2983,13.918048378662206
TEST_2984,125.06306328217033
TEST_2985,7.557815288353595
TEST_2986,159.59853294867207
TEST_2987,164.35985115292715
TEST_2988,59.32111480116146
TEST_2989,173.03557310899487
TEST_2990,164.91131459811004
TEST_2991,34.27921141783008
TEST_2992,212.26486679638037
TEST_2993,6.641081208887044
TEST_2994,136.9679109074641
TEST_2995,185.58101335504034
TEST_2996,53.46579207161267
TEST_2997,120.08017708818079
TEST_2998,20.091290513344575
TEST_2999,214.3184404934873
TEST_3000,17.424967992526945
TEST_3001,166.63389043341158
TEST_3002,40.284302341518924
TEST_3003,34.30936707457295
TEST_3004,23.128894076799043
TEST_3005,77.88730315689463
TEST_3006,138.97598658694187
TEST_3007,80.40819240629207
TEST_3008,22.383092009171378
TEST_3009,89.19949140024255
TEST_3010,48.86036968129338
TEST_3011,16.932516970526194
TEST_3012,7.3580943650740664
TEST_3013,41.58903183313669
TEST_3014,15.097415622381959
TEST_3015,2.5388538778643124
TEST_3016,46.26441225403687
TEST_3017,124.75522106647259
TEST_3018,118.08619539358187
TEST_3019,143.84867028758163
TEST_3020,77.86625280650333
TEST_3021,42.50213438825449
TEST_3022,135.73889649569173
TEST_3023,40.82998658076394
TEST_3024,33.35606708197156
TEST_3025,135.27503821079154
TEST_3026,21.34811330094817
TEST_3027,96.04642845730996
TEST_3028,84.04912061122013
TEST_3029,60.053601718333084
TEST_3030,69.78078021784313
TEST_3031,128.8241077963612
TEST_3032,24.412704588263296
TEST_3033,215.9286345866276
TEST_3034,62.26154858394875
TEST_3035,75.52380671171704
TEST_3036,100.58291810407536
TEST_3037,22.674577460449655
TEST_3038,91.69312855173484
TEST_3039,202.70897091129154
TEST_3040,3.945877916441532
TEST_3041,189.9793422112707
TEST_3042,109.80417110602139
TEST_3043,236.352315415279
TEST_3044,32.26283839857206
TEST_3045,92.21078617952298
TEST_3046,70.27734762566979
TEST_3047,15.946919304609764
TEST_3048,78.09809348537237
TEST_3049,96.2963617061614
TEST_3050,159.67989507247694
TEST_3051,121.72422434389591
TEST_3052,270.6660478049307
TEST_3053,11.617157430184307
TEST_3054,135.95966939645587
TEST_3055,160.23054288385902
TEST_3056,136.46532688234583
TEST_3057,34.88920498924563
TEST_3058,125.77792983636027
TEST_3059,14.597067619266454
TEST_3060,1.416794769873377
TEST_3061,218.029615155363
TEST_3062,12.15308465634007
TEST_3063,35.362487449194305
TEST_3064,156.14852832979523
TEST_3065,108.95288775296649
TEST_3066,175.82617784437025
TEST_3067,20.720671124814544
TEST_3068,60.9214799857582
TEST_3069,15.77368876611581
TEST_3070,186.7266441147076
TEST_3071,158.26957587437937
TEST_3072,115.62404697065358
TEST_3073,113.9452958717302
TEST_3074,50.14337638823781
TEST_3075,35.151294562849216
TEST_3076,108.06998560685315
TEST_3077,83.63536078573088
TEST_3078,183.74049131717766
TEST_3079,90.02558134774154
TEST_3080,78.91727624917985
TEST_3081,182.0406739456812
TEST_3082,30.21309135458432
TEST_3083,2.5981407771469094
TEST_3084,10.951781063573435
TEST_3085,174.3995589708211
TEST_3086,166.35423857114802
TEST_3087,167.92159109805652
TEST_3088,132.77002516499488
TEST_3089,49.591311231662985
TEST_3090,43.59591922200343
TEST_3091,121.91632535110693
TEST_3092,63.59814177331282
TEST_3093,131.9104477607616
TEST_3094,60.28123460826464
TEST_3095,4.094544508116087
TEST_3096,34.677843629033305
TEST_3097,32.680364055675454
TEST_3098,22.54585574119119
TEST_3099,56.03414607507875
TEST_3100,130.69772551214555
TEST_3101,101.75891212644638
TEST_3102,22.45538870766177
TEST_3103,95.12729052366922
TEST_3104,111.69760700460756
TEST_3105,34.074407797597814
TEST_3106,8.361017349758185
TEST_3107,168.5183429055469
TEST_3108,160.50272981941816
TEST_3109,108.00150836780085
TEST_3110,126.0340928491787
TEST_3111,230.12194439041195
TEST_3112,142.66126136513776
TEST_3113,29.803126919141505
TEST_3114,39.953336902544834
TEST_3115,49.48094118916197
TEST_3116,168.63903959063464
TEST_3117,168.62782864732435
TEST_3118,20.429339928843547
TEST_3119,32.04957381734857
TEST_3120,66.61500949457695
TEST_3121,213.0694299483439
TEST_3122,253.47162897489034
TEST_3123,125.52618197747506
TEST_3124,95.53967475425452
TEST_3125,6.954637410060968
TEST_3126,4.67673742613988
TEST_3127,87.01294416526798
TEST_3128,33.70249775247066
TEST_3129,185.02398730698042
TEST_3130,12.049944784637773
TEST_3131,185.16223786008777
TEST_3132,114.29748276530881
TEST_3133,64.9085413912835
TEST_3134,10.452012786350679
TEST_3135,68.20282730890904
TEST_3136,155.89334704977227
TEST_3137,5.514482307626167
TEST_3138,86.92236997076543
TEST_3139,42.7137618062261
TEST_3140,146.30124196445104
TEST_3141,55.14478281070478
TEST_3142,136.58099844516255
TEST_3143,93.1152150942944
TEST_3144,79.34929475633544
TEST_3145,56.28961836255621
TEST_3146,124.01759709307225
TEST_3147,43.24907778640045
TEST_3148,106.18509197572712
TEST_3149,47.969986120355316
TEST_3150,47.0809297208325
TEST_3151,7.219250389316585
TEST_3152,25.911795016785618
TEST_3153,115.87338435729907
TEST_3154,34.852503814792726
TEST_3155,219.91093772251043
TEST_3156,99.09352965623839
TEST_3157,61.594753425742965
TEST_3158,21.78761551446223
TEST_3159,53.601665842783405
TEST_3160,57.82652577525005
TEST_3161,107.95899832196301
TEST_3162,127.06420693086693
TEST_3163,14.9948791860661
TEST_3164,202.95199750136817
TEST_3165,119.87458164518466
TEST_3166,63.34891484846594
TEST_3167,13.419204082543729
TEST_3168,140.0154438620957
TEST_3169,78.44053404289298
TEST_3170,212.34643641521689
TEST_3171,25.4517278453568
TEST_3172,51.27634386171121
TEST_3173,50.33120384486392
TEST_3174,102.0333335721516
TEST_3175,40.585770693127415
TEST_3176,98.7573467871407
TEST_3177,64.49940851755673
TEST_3178,46.11046355450526
TEST_3179,158.36249491889612
TEST_3180,84.79704515513731
TEST_3181,27.52335685180151
TEST_3182,36.796146814129315
TEST_3183,96.46329404518474
TEST_3184,19.73679763736436
TEST_3185,34.759695954067865
TEST_3186,145.3294217524235
TEST_3187,28.321445549605414
TEST_3188,37.44257912936155
TEST_3189,106.6309937932383
TEST_3190,67.16218978975667
TEST_3191,16.51422328269109
TEST_3192,130.2975927266525
TEST_3193,69.74638121301541
TEST_3194,76.07122394279577
TEST_3195,8.398119270132156
TEST_3196,16.32959571137326
TEST_3197,79.15515704036807
TEST_3198,198.2835461841314
TEST_3199,157.57918937248178
TEST_3200,51.18310606695013
TEST_3201,16.108109859284014
TEST_3202,152.1012735622935
TEST_3203,109.7508758911863
TEST_3204,162.85174021014245
TEST_3205,121.96987554780208
TEST_3206,143.1578172961017
TEST_3207,86.5692157439189
TEST_3208,17.254637199948775
TEST_3209,74.95536770223407
TEST_3210,12.468813010535087
TEST_3211,107.55416840859107
TEST_3212,44.996959021897055
TEST_3213,66.48724885599222
TEST_3214,187.5751580807555
TEST_3215,111.80917478248011
TEST_3216,30.317587066732813
TEST_3217,131.0724329064251
TEST_3218,192.29445634115837
TEST_3219,67.35770446351671
TEST_3220,60.42120409803465
TEST_3221,24.189257784135407
TEST_3222,86.58473761909408
TEST_3223,151.91728484732448
TEST_3224,68.12241600779817
TEST_3225,23.95583218766842
TEST_3226,117.55935988150304
TEST_3227,41.675691097800154
TEST_3228,168.75937718548812
TEST_3229,136.48983759683324
TEST_3230,20.971699059708044
TEST_3231,157.56582266028272
TEST_3232,84.41096281721548
TEST_3233,130.31636089552194
TEST_3234,23.452544818719616
TEST_3235,173.6246532741352
TEST_3236,92.77838807133958
TEST_3237,87.28936579020228
TEST_3238,165.41916900937213
TEST_3239,158.68140725098783
TEST_3240,6.765140865987632
TEST_3241,217.6317092680838
TEST_3242,46.56038028030889
TEST_3243,198.35151219512045
TEST_3244,94.4943781485199
TEST_3245,40.77177224209299
TEST_3246,33.740935396868736
TEST_3247,134.46421706594992
TEST_3248,75.7665050097421
TEST_3249,13.115195107006002
TEST_3250,63.08455469083856
TEST_3251,191.48233171846368
TEST_3252,63.030419524686295
TEST_3253,49.52040771691827
TEST_3254,60.114293382212054
TEST_3255,193.57940020243404
TEST_3256,134.68645755934995
TEST_3257,76.28469600115204
TEST_3258,55.65650786686456
TEST_3259,84.09002208488528
TEST_3260,189.07981437715353
TEST_3261,14.486076743807644
TEST_3262,10.05921916529769
TEST_3263,185.1123279320018
TEST_3264,82.31155917269643
TEST_3265,62.65101491473615
TEST_3266,69.9894334746059
TEST_3267,54.37235267023789
TEST_3268,29.900490032916423
TEST_3269,64.35608031891752
TEST_3270,141.34456962742843
TEST_3271,109.65184144978411
