ID,Calories_Burned
TEST_2897,16.232141769258305
TEST_2898,27.509101927571464
TEST_2899,176.7130307132029
TEST_2900,109.30529579468566
TEST_2901,169.50450204743538
TEST_2902,259.60575944660377
TEST_2903,123.24402708504931
TEST_2904,54.5956550797855
TEST_2905,154.84700232328032
TEST_2906,63.78567955811741
TEST_2907,28.479137617745437
TEST_2908,58.61414811568102
TEST_2909,214.53518845447252
TEST_2910,43.72066972317407
TEST_2911,41.612277784530306
TEST_2912,43.92289035671274
TEST_2913,61.91537093705847
TEST_2914,14.460639792203438
TEST_2915,59.547260692488635
TEST_2916,138.7461147872964
TEST_2917,86.44750679508434
TEST_2918,67.82807403153856
TEST_2919,9.012452489696443
TEST_2920,106.0642424296675
TEST_2921,15.039594597619725
TEST_2922,3.1837699352763593
TEST_2923,211.17516067410907
TEST_2924,85.27742954544374
TEST_2925,202.83113579721248
TEST_2926,34.910703285975615
TEST_2927,178.60010458623583
TEST_2928,32.25707712027361
TEST_2929,140.22466186773818
TEST_2930,102.3519118794793
TEST_2931,45.015212270227494
TEST_2932,169.17034183190117
TEST_2933,46.58566749616875
TEST_2934,199.37713600409916
TEST_2935,210.08733678625867
TEST_2936,158.3396703100152
TEST_2937,184.51924350504123
TEST_2938,164.79220465059188
TEST_2939,54.5544860738155
TEST_2940,152.9257905366103
TEST_2941,75.65022496061283
TEST_2942,184.8042165958468
TEST_2943,80.76645267792628
TEST_2944,113.65893474617042
TEST_2945,123.84843000090041
TEST_2946,105.92336918147339
TEST_2947,12.229852573218523
TEST_2948,94.29838848208601
TEST_2949,121.64464746082376
TEST_2950,4.643839236989152
TEST_2951,111.43276066498947
TEST_2952,15.861857000389136
TEST_2953,154.69938944846945
TEST_2954,50.70592930240673
TEST_2955,60.707312698388705
TEST_2956,122.48184098974889
TEST_2957,148.365262262756
TEST_2958,4.751700139371678
TEST_2959,88.25439861524501
TEST_2960,116.43759033863898
TEST_2961,13.211279461684171
TEST_2962,91.00742057767638
TEST_2963,147.15241347761912
TEST_2964,14.906321246700827
TEST_2965,106.35622189256537
TEST_2966,95.69402986881323
TEST_2967,201.0512497047239
TEST_2968,22.04449760459829
TEST_2969,151.70222098075465
TEST_2970,57.07069350866368
TEST_2971,125.02222227628226
TEST_2972,174.83203446077096
TEST_2973,84.8925182648818
TEST_2974,94.94412744027795
TEST_2975,110.6917137154669
TEST_2976,12.114070951007307
TEST_2977,24.081095901026856
TEST_2978,48.04827074997593
TEST_2979,180.95662500495382
TEST_2980,23.137231551576406
TEST_2981,123.92898622376379
TEST_2982,57.035453731165035
TEST_2983,13.928335812175646
TEST_2984,125.05881556490203
TEST_2985,7.763575145509094
TEST_2986,159.6176432838838
TEST_2987,164.43214624757093
TEST_2988,59.292210935091134
TEST_2989,173.05690200228128
TEST_2990,164.88265049086476
TEST_2991,34.31371086515719
TEST_2992,212.31561290166428
TEST_2993,6.636208933661692
TEST_2994,136.96579437063338
TEST_2995,185.55725109984633
TEST_2996,53.476212642359314
TEST_2997,120.11478032253217
TEST_2998,20.177593689993955
TEST_2999,214.32547548301227
TEST_3000,17.40312073691166
TEST_3001,166.69067664899922
TEST_3002,40.24396727720159
TEST_3003,34.409764632349834
TEST_3004,23.15413201553747
TEST_3005,77.95597666635877
TEST_3006,138.98475948962732
TEST_3007,80.44042636381346
TEST_3008,22.402231562300585
TEST_3009,89.11687756859465
TEST_3010,48.86426407151157
TEST_3011,16.944705337868072
TEST_3012,7.329319672018755
TEST_3013,41.59616126900073
TEST_3014,15.081572549242992
TEST_3015,2.6246065117884427
TEST_3016,46.26718230752158
TEST_3017,124.75474828958977
TEST_3018,118.10683351682383
TEST_3019,143.85767918460624
TEST_3020,77.84534230681311
TEST_3021,42.52301456796704
TEST_3022,135.7184448103726
TEST_3023,40.78636206802912
TEST_3024,33.379330719297286
TEST_3025,135.27604716031055
TEST_3026,21.246719387418125
TEST_3027,96.05678674334195
TEST_3028,84.0318103946629
TEST_3029,60.012557703536004
TEST_3030,69.74930489828694
TEST_3031,128.78598984028213
TEST_3032,24.40723669086583
TEST_3033,215.84588299143797
TEST_3034,62.22808305438957
TEST_3035,75.4991070847318
TEST_3036,100.53627943732135
TEST_3037,22.670096611895133
TEST_3038,91.71637217525858
TEST_3039,202.6572081412669
TEST_3040,3.9186726188636385
TEST_3041,190.03622342010203
TEST_3042,109.86176067386987
TEST_3043,236.29615447907418
TEST_3044,32.26086610479979
TEST_3045,92.20638802711619
TEST_3046,70.11870382231427
TEST_3047,15.952416451647878
TEST_3048,78.083675092872
TEST_3049,96.3222358909552
TEST_3050,159.7206284834101
TEST_3051,121.71653706934012
TEST_3052,270.8490633261681
TEST_3053,11.74166672595311
TEST_3054,135.97188163410465
TEST_3055,160.27192197065597
TEST_3056,136.4267417199153
TEST_3057,34.8844269386027
TEST_3058,125.76725034294941
TEST_3059,14.569234256574418
TEST_3060,1.6608455179375596
TEST_3061,218.07640100547724
TEST_3062,12.207399406615878
TEST_3063,35.33825943610282
TEST_3064,156.17981015764235
TEST_3065,108.96740496667917
TEST_3066,175.8623712141416
TEST_3067,20.726804764010012
TEST_3068,60.83504123768944
TEST_3069,15.820004623325076
TEST_3070,186.6705210848886
TEST_3071,158.2065632144877
TEST_3072,115.58892267275223
TEST_3073,113.93234315729933
TEST_3074,50.13181789347436
TEST_3075,35.27274637017399
TEST_3076,108.05261663015699
TEST_3077,83.59355191659415
TEST_3078,183.80725370826258
TEST_3079,90.00516256528499
TEST_3080,78.90882057882845
TEST_3081,182.0435651511798
TEST_3082,30.26593901164597
TEST_3083,2.6853912509977818
TEST_3084,10.941011046641506
TEST_3085,174.37408176639656
TEST_3086,166.35859573406924
TEST_3087,167.9659796112246
TEST_3088,132.79429210490343
TEST_3089,49.625412448338466
TEST_3090,43.61450843408238
TEST_3091,121.81531255168375
TEST_3092,63.59293527234695
TEST_3093,131.89757051670313
TEST_3094,60.25968243624084
TEST_3095,3.801620056387037
TEST_3096,34.42981696937932
TEST_3097,32.67078429303365
TEST_3098,22.517352535040118
TEST_3099,55.997625909221824
TEST_3100,130.67842058016686
TEST_3101,101.73633690061979
TEST_3102,22.42827556381235
TEST_3103,95.14846919066622
TEST_3104,111.73957408757997
TEST_3105,34.06421523261815
TEST_3106,8.415172999666538
TEST_3107,168.46637259098497
TEST_3108,160.5677475147677
TEST_3109,107.99344293148897
TEST_3110,126.01972618145373
TEST_3111,230.1065854706594
TEST_3112,142.66956515332276
TEST_3113,29.78399900108343
TEST_3114,39.95345381030347
TEST_3115,49.46224707365036
TEST_3116,168.65148632842465
TEST_3117,168.6934221857955
TEST_3118,20.390680284937844
TEST_3119,32.06614327226998
TEST_3120,66.63951913433266
TEST_3121,212.95618469890542
TEST_3122,253.4139267503342
TEST_3123,125.52338597469497
TEST_3124,95.45576077020087
TEST_3125,6.931656703702174
TEST_3126,4.769391103152884
TEST_3127,86.99759338377044
TEST_3128,33.67914467587252
TEST_3129,185.0400092101554
TEST_3130,12.034284416993614
TEST_3131,185.26683664441225
TEST_3132,114.30782354266557
TEST_3133,64.85256990857306
TEST_3134,10.59709872971871
TEST_3135,68.16161120531615
TEST_3136,155.84731837437357
TEST_3137,5.1072432092623785
TEST_3138,86.81674293853575
TEST_3139,42.69318374659633
TEST_3140,146.27826301109235
TEST_3141,55.127934233809356
TEST_3142,136.57457178420736
TEST_3143,93.08932326521608
TEST_3144,79.22300059610279
TEST_3145,56.285107678413624
TEST_3146,124.0257051675726
TEST_3147,43.23814763815608
TEST_3148,106.21042161932564
TEST_3149,47.98968846781645
TEST_3150,47.06339351015049
TEST_3151,7.191668180399574
TEST_3152,25.95454918348696
TEST_3153,115.89828342664987
TEST_3154,34.8837311641837
TEST_3155,220.01659680057492
TEST_3156,99.07778952794615
TEST_3157,61.56873106129933
TEST_3158,21.80471332295565
TEST_3159,53.614366501395125
TEST_3160,57.79098169863573
TEST_3161,107.97007236542413
TEST_3162,127.06886683779885
TEST_3163,15.004930731491186
TEST_3164,202.9259231729593
TEST_3165,119.86615953008004
TEST_3166,63.323342072282685
TEST_3167,13.40042839560192
TEST_3168,140.03552109782322
TEST_3169,78.4781099895772
TEST_3170,212.33550941379508
TEST_3171,25.431105494441
TEST_3172,51.200666018761694
TEST_3173,50.31436800776282
TEST_3174,101.99661889295385
TEST_3175,40.56893046366167
TEST_3176,98.7671602537157
TEST_3177,64.48707393658697
TEST_3178,46.12997697258834
TEST_3179,158.4073467801718
TEST_3180,84.78818255852093
TEST_3181,27.508976099838037
TEST_3182,36.78217097421293
TEST_3183,96.47014120778476
TEST_3184,19.731406138569582
TEST_3185,34.76856176814181
TEST_3186,145.36985916212143
TEST_3187,28.386051160108764
TEST_3188,37.40798564127181
TEST_3189,106.60685210062366
TEST_3190,67.13117151396
TEST_3191,16.635950006195344
TEST_3192,130.29200538124132
TEST_3193,69.75552930595586
TEST_3194,76.06189519356121
TEST_3195,8.502608720387798
TEST_3196,16.31246021258994
TEST_3197,79.15744399273535
TEST_3198,198.37039627957347
TEST_3199,157.5933073756314
TEST_3200,51.200422166322824
TEST_3201,16.03270281467121
TEST_3202,152.084358955035
TEST_3203,109.8215931172017
TEST_3204,162.86999921962706
TEST_3205,121.98476332523569
TEST_3206,143.14699846110307
TEST_3207,86.54922102864657
TEST_3208,17.259203253197484
TEST_3209,74.92244428046979
TEST_3210,12.50352834732621
TEST_3211,107.52095770987216
TEST_3212,44.9264951729856
TEST_3213,66.44281181460246
TEST_3214,187.57681488874368
TEST_3215,111.8345398390884
TEST_3216,30.318812056531897
TEST_3217,131.06862936562538
TEST_3218,192.3111876312105
TEST_3219,67.35163289209595
TEST_3220,60.41308142594062
TEST_3221,24.254142843041336
TEST_3222,86.54690326697892
TEST_3223,151.92756220468436
TEST_3224,67.98804044433928
TEST_3225,23.944321820454206
TEST_3226,117.56965790154209
TEST_3227,41.72625729450374
TEST_3228,168.79581135662738
TEST_3229,136.55151291965012
TEST_3230,21.027499217365403
TEST_3231,157.5112579835186
TEST_3232,84.38188062683912
TEST_3233,130.32712396798888
TEST_3234,23.46764883818105
TEST_3235,173.6380449198914
TEST_3236,92.8000192361651
TEST_3237,87.35358800148242
TEST_3238,165.44367983186385
TEST_3239,158.6184723348997
TEST_3240,6.684047843678854
TEST_3241,217.6688996760422
TEST_3242,46.533682944544125
TEST_3243,198.30584196306881
TEST_3244,94.50193322764244
TEST_3245,40.753177750477334
TEST_3246,33.70226685956004
TEST_3247,134.46040184354206
TEST_3248,75.7400371440308
TEST_3249,13.034150750667322
TEST_3250,63.10459664469818
TEST_3251,191.50356071862188
TEST_3252,63.00985419427161
TEST_3253,49.52576191170374
TEST_3254,60.063145715073915
TEST_3255,193.5868884124211
TEST_3256,134.7083964355479
TEST_3257,76.24615767260548
TEST_3258,55.671206433704356
TEST_3259,84.09930798524874
TEST_3260,189.1281905594078
TEST_3261,14.505537178716622
TEST_3262,10.075596840004437
TEST_3263,185.07559709822817
TEST_3264,82.27355760413047
TEST_3265,62.73838770572911
TEST_3266,70.03383220752585
TEST_3267,54.39765951447771
TEST_3268,29.875858110608533
TEST_3269,64.3256131542148
TEST_3270,141.3216777829948
TEST_3271,109.65291034290567
TEST_3272,42.88084902745322
TEST_3273,181.9678130545144
TEST_3274,53.14442557669827
TEST_3275,111.53933000404504
TEST_3276,48.65221311285859
TEST_3277,162.34684474066307
TEST_3278,145.28079662294476
TEST_3279,26.27125653339317
TEST_3280,35.64327841470367
TEST_3281,106.7542171523819
TEST_3282,61.57617911871057
TEST_3283,66.08119083268684
TEST_3284,63.777860707079526
TEST_3285,143.0249864092475
TEST_3286,108.15134222510096
TEST_3287,85.3380850427784
TEST_3288,32.885653723438736
TEST_3289,80.62262969833682
TEST_3290,55.68489764392143
TEST_3291,32.69814825360663
TEST_3292,152.41559851644706
TEST_3293,33.26425459998427
TEST_3294,39.20029550990148
TEST_3295,22.693445432232693
TEST_3296,8.844904128694907
TEST_3297,87.94374508748297
TEST_3298,61.76321952843864
TEST_3299,111.82418647533632
TEST_3300,181.7801178934169
TEST_3301,93.07796909974422
TEST_3302,71.86893712411984
TEST_3303,22.803136736882152
TEST_3304,53.86005121428752
TEST_3305,17.108056449040305
TEST_3306,125.8497498226352
TEST_3307,76.89673224870057
TEST_3308,169.56369851319323
TEST_3309,46.13356664421735
TEST_3310,166.7724109836272
TEST_3311,170.67947437886323
TEST_3312,22.705405160435475
TEST_3313,48.91545878656325
TEST_3314,13.757330051274039
TEST_3315,62.448330928658834
TEST_3316,35.73195651109563
TEST_3317,114.75294344540453
TEST_3318,137.18765353650087
TEST_3319,12.358605869318126
TEST_3320,28.81296232319437
TEST_3321,110.13389804304461
TEST_3322,52.497120133717544
TEST_3323,26.79138455039356
TEST_3324,169.04844810520444
TEST_3325,155.30445730952488
TEST_3326,101.17758728507033
TEST_3327,155.37626013441331
TEST_3328,109.97060908345156
TEST_3329,3.776204805704765
TEST_3330,99.09082312064129
TEST_3331,138.9015478043293
TEST_3332,83.9250902531785
TEST_3333,41.49235363776097
TEST_3334,85.03132891471614
TEST_3335,53.395307330123615
TEST_3336,82.96931025318918
TEST_3337,47.39866314394749
TEST_3338,62.665843840673915
TEST_3339,85.01424222392961
TEST_3340,42.21572039698367
TEST_3341,24.79896525410004
TEST_3342,126.12093132841983
TEST_3343,157.56028964382858
TEST_3344,88.5210899757949
TEST_3345,160.72874940950715
TEST_3346,186.0743751729242
TEST_3347,199.74459499091608
TEST_3348,162.04646878666972
TEST_3349,80.62985459138872
TEST_3350,240.7285787494311
TEST_3351,20.81414662336465
TEST_3352,30.415820999245625
TEST_3353,18.91298744705273
TEST_3354,154.84692884668766
TEST_3355,88.98291343767778
TEST_3356,191.71934736359253
TEST_3357,203.6816502009715
TEST_3358,193.58862807463447
TEST_3359,181.0705887639997
TEST_3360,109.50340178166516
TEST_3361,313.37361258963574
TEST_3362,37.15352392452769
TEST_3363,80.42105367651675
TEST_3364,147.6706905401661
TEST_3365,183.7366017263048
TEST_3366,37.85449199468712
TEST_3367,96.41308361056144
TEST_3368,157.55738671973813
TEST_3369,17.576424858241808
TEST_3370,94.49603631760692
TEST_3371,86.43329578681733
TEST_3372,137.56290875144623
TEST_3373,121.78954582405277
TEST_3374,59.24682031944394
TEST_3375,117.69685299074627
TEST_3376,15.521631235606037
TEST_3377,200.7140853888377
TEST_3378,56.04252151912078
TEST_3379,10.255750462849392
TEST_3380,133.9446934734151
TEST_3381,78.38813978504913
TEST_3382,164.5034221328533
TEST_3383,7.198165948095266
TEST_3384,187.1334246532715
TEST_3385,60.04462680744473
TEST_3386,12.957747900276445
TEST_3387,31.173402697604615
TEST_3388,10.375822424073704
TEST_3389,100.53751707964693
TEST_3390,41.09311267521116
TEST_3391,5.953082443214953
TEST_3392,21.301914274226874
TEST_3393,174.90052948372613
TEST_3394,19.96045291982591
TEST_3395,80.01234937290428
TEST_3396,144.48557229292055
TEST_3397,156.16172625467152
TEST_3398,74.37010827418999
TEST_3399,83.74108739287476
TEST_3400,94.17107286718965
TEST_3401,161.43836691878823
TEST_3402,65.34339698139229
TEST_3403,24.57885132150841
TEST_3404,66.93055275359075
TEST_3405,52.371893057919806
TEST_3406,108.68905435179477
TEST_3407,63.94033694508835
TEST_3408,226.2725208302254
TEST_3409,223.20327962165175
TEST_3410,99.2326470107364
TEST_3411,87.95251472032396
TEST_3412,36.774482250039
TEST_3413,108.94328653391858
TEST_3414,98.64309310325189
TEST_3415,15.008509989536833
TEST_3416,213.41791440085217
TEST_3417,10.877141328994185
TEST_3418,24.49982536531752
TEST_3419,25.638299000042025
TEST_3420,43.523587983916514
TEST_3421,183.17546925062925
TEST_3422,22.172722189105116
TEST_3423,22.782727048674133
TEST_3424,35.85755962273106
TEST_3425,65.87716860460932
TEST_3426,36.74306619458366
TEST_3427,34.515595461358316
TEST_3428,95.27196537684358
TEST_3429,34.42017435678281
TEST_3430,11.708676178299356
TEST_3431,111.99057469688705
TEST_3432,39.51134753492079
TEST_3433,159.34693460822746
TEST_3434,138.93825710578676
TEST_3435,62.25757130541024
TEST_3436,48.11877832666505
TEST_3437,31.382836255332222
TEST_3438,191.70959053360275
TEST_3439,46.09995667313342
TEST_3440,60.53653375993599
TEST_3441,141.73609383858275
TEST_3442,25.52385263776523
TEST_3443,148.72190634479193
TEST_3444,90.34118045828654
TEST_3445,127.27941570676921
TEST_3446,154.59256889483368
TEST_3447,108.89569349738304
TEST_3448,76.50435532981646
TEST_3449,32.97520483029075
TEST_3450,47.69486520244391
TEST_3451,155.0990852352479
TEST_3452,15.176726401376072
TEST_3453,142.88851716867066
TEST_3454,61.061690736125456
TEST_3455,107.65943885149318
TEST_3456,92.11777215411712
TEST_3457,226.71891819071607
TEST_3458,43.91210358848912
TEST_3459,131.2828233669061
TEST_3460,49.862843432609225
TEST_3461,166.2379727192165
TEST_3462,179.20585768317687
TEST_3463,23.388050005072728
TEST_3464,2.3943578129983507
TEST_3465,136.67968299868517
TEST_3466,6.225331879250007
TEST_3467,21.34215509745991
TEST_3468,39.45994313823758
TEST_3469,65.36872742968262
TEST_3470,82.93850578341517
TEST_3471,180.10564833640092
TEST_3472,188.61509711612234
TEST_3473,15.425735986267682
TEST_3474,180.28553940510028
TEST_3475,108.99036496340705
TEST_3476,94.52085588117188
TEST_3477,7.154303872521268
TEST_3478,34.159657572745346
TEST_3479,9.13214105530642
TEST_3480,161.71419755851093
TEST_3481,3.658367551630363
TEST_3482,225.69500388703273
TEST_3483,18.485669041750953
TEST_3484,33.95387415296864
TEST_3485,150.19473705935525
TEST_3486,105.01364201687102
TEST_3487,20.332049037097022
TEST_3488,8.801538458181312
TEST_3489,40.41014207759872
TEST_3490,10.592663265881129
TEST_3491,141.49250651730108
TEST_3492,94.03440112780663
TEST_3493,34.5578314246377
TEST_3494,32.03767608452472
TEST_3495,75.781349380748
TEST_3496,7.035630318627227
TEST_3497,121.21384561153536
TEST_3498,119.76646304395399
TEST_3499,91.13131691524177
TEST_3500,42.31469953065971
TEST_3501,59.567401963227894
TEST_3502,145.45928551488032
TEST_3503,108.18337689209147
TEST_3504,112.25827949518862
TEST_3505,144.10531503665698
TEST_3506,170.05952634357527
TEST_3507,150.87148338054976
TEST_3508,125.25205876321706
TEST_3509,53.63695068133529
TEST_3510,19.50381337766885
TEST_3511,70.0355748962902
TEST_3512,60.48231171348016
TEST_3513,78.74991190165747
TEST_3514,53.967117556516314
TEST_3515,14.478001754177967
TEST_3516,44.88145377242472
TEST_3517,112.39896906039212
TEST_3518,129.28729250516335
TEST_3519,37.91471840356826
TEST_3520,17.241203569807112
TEST_3521,95.46313812432345
TEST_3522,66.7612957955862
TEST_3523,141.20895476599253
TEST_3524,23.621678086579777
TEST_3525,238.76933541231847
TEST_3526,196.134973934546
TEST_3527,159.83912505291664
TEST_3528,109.4853172514413
TEST_3529,22.006072840595152
TEST_3530,13.905148187302984
TEST_3531,89.24485664087115
TEST_3532,111.58299508181517
TEST_3533,61.766191869042814
TEST_3534,90.33449683336949
TEST_3535,203.26596796706144
TEST_3536,72.532554863923
TEST_3537,64.15890906905406
TEST_3538,105.20410620396433
TEST_3539,2.7019402809091844
TEST_3540,132.46667008315853
TEST_3541,174.84803459655086
TEST_3542,61.94491571269464
TEST_3543,12.30553511911421
TEST_3544,128.40679625279154
TEST_3545,21.996752327191643
TEST_3546,166.39067273082765
