ID,Calories_Burned
TEST_2684,101.92337532850797
TEST_2685,28.487872015102766
TEST_2686,27.319668824085966
TEST_2687,24.770924721320625
TEST_2688,202.74469883958227
TEST_2689,35.46891701055574
TEST_2690,93.63735212455504
TEST_2691,72.87859274703078
TEST_2692,52.62794409596245
TEST_2693,69.99992619200202
TEST_2694,69.49220870967838
TEST_2695,76.29336887423415
TEST_2696,10.995872955681989
TEST_2697,114.8304629358463
TEST_2698,13.113167878065724
TEST_2699,16.300159399426775
TEST_2700,84.47126050080988
TEST_2701,177.88879553921288
TEST_2702,109.45730897417525
TEST_2703,48.99132578028366
TEST_2704,184.1807046715403
TEST_2705,215.74263343805796
TEST_2706,64.46386303103645
TEST_2707,23.161242511298042
TEST_2708,101.88760850857943
TEST_2709,45.16469415972824
TEST_2710,26.419235801731702
TEST_2711,9.962331435992382
TEST_2712,165.29348183740512
TEST_2713,96.79532962906524
TEST_2714,29.075349812948843
TEST_2715,189.5439804243215
TEST_2716,151.4274548361136
TEST_2717,84.0809499270108
TEST_2718,66.6476464002335
TEST_2719,29.99126570925
TEST_2720,158.22674668463878
TEST_2721,8.251012009597616
TEST_2722,83.82935288138106
TEST_2723,130.30041426190292
TEST_2724,20.522995898063527
TEST_2725,15.175235232512932
TEST_2726,171.50720743462443
TEST_2727,13.383894179438357
TEST_2728,7.150541375391185
TEST_2729,166.8004332605633
TEST_2730,85.54376844316721
TEST_2731,69.0605163940927
TEST_2732,32.451601399778156
TEST_2733,52.78711400029715
TEST_2734,223.4684779367817
TEST_2735,69.14168822448119
TEST_2736,140.01168244413566
TEST_2737,178.23815557186026
TEST_2738,52.49252533601248
TEST_2739,80.67638877654099
TEST_2740,56.01677840217599
TEST_2741,170.96217449416872
TEST_2742,79.51208411747939
TEST_2743,152.1736809774011
TEST_2744,21.63304937814246
TEST_2745,20.328496206813725
TEST_2746,7.152236129390076
TEST_2747,146.02152785408543
TEST_2748,26.2963743579312
TEST_2749,190.2233371847833
TEST_2750,172.2660305396421
TEST_2751,242.4728059557965
TEST_2752,115.88118899712572
TEST_2753,6.6346776341233635
TEST_2754,88.89883330231532
TEST_2755,162.86262256407645
TEST_2756,120.98211329756305
TEST_2757,170.91505086733378
TEST_2758,62.462904610903934
TEST_2759,30.083353374298895
TEST_2760,52.90410414809594
TEST_2761,21.82225304521853
TEST_2762,140.01644025091082
TEST_2763,24.98376467070193
TEST_2764,139.63880799376057
TEST_2765,175.15025393056567
TEST_2766,8.740655297704507
TEST_2767,54.45244386658305
TEST_2768,22.676974233501824
TEST_2769,2.844827991502825
TEST_2770,40.90727069423883
TEST_2771,165.6442764804524
TEST_2772,131.22534056563745
TEST_2773,9.023134181974456
TEST_2774,205.9252092728857
TEST_2775,5.809950627153739
TEST_2776,198.47912724150228
TEST_2777,57.512818654446164
TEST_2778,140.73128666964476
TEST_2779,53.8514351490594
TEST_2780,6.327309094107477
TEST_2781,41.559525646589464
TEST_2782,139.53110388945788
TEST_2783,96.56075656128814
TEST_2784,34.97166695201304
TEST_2785,15.608899676328292
TEST_2786,68.5923377169238
TEST_2787,102.44988584352541
TEST_2788,16.692721605562838
TEST_2789,189.34549697625334
TEST_2790,157.27023347231443
TEST_2791,208.62501849600812
TEST_2792,24.956576911339653
TEST_2793,168.6218016759958
TEST_2794,91.41962925391272
TEST_2795,103.77093359713035
TEST_2796,56.11269232278573
TEST_2797,111.06940060266061
TEST_2798,14.744550533170695
TEST_2799,170.04722225823207
TEST_2800,156.9246584243956
TEST_2801,97.76855138735846
TEST_2802,156.7264029145008
TEST_2803,26.283507225714857
TEST_2804,162.66085574714816
TEST_2805,67.91542933142046
TEST_2806,19.73027296201326
TEST_2807,13.277559624955757
TEST_2808,67.45966402233171
TEST_2809,32.35130563529674
TEST_2810,37.737796525412705
TEST_2811,34.432707525615115
TEST_2812,104.49928842965164
TEST_2813,35.480194942618255
TEST_2814,1.1175155107630417
TEST_2815,218.6415914583922
TEST_2816,159.36290976405144
TEST_2817,72.13724853860913
TEST_2818,56.23125371951028
TEST_2819,25.768169732851675
TEST_2820,108.23807474545902
TEST_2821,31.369774597638752
TEST_2822,137.40225835399178
TEST_2823,140.30546632193727
TEST_2824,137.3082886155753
TEST_2825,203.2660194823693
TEST_2826,129.5574122357648
TEST_2827,120.3416433656821
TEST_2828,102.59572856652085
TEST_2829,69.92788937006844
TEST_2830,189.0483951580827
TEST_2831,4.430205672077136
TEST_2832,42.663924844324356
TEST_2833,134.21018652658677
TEST_2834,26.563408609159524
TEST_2835,94.46804597400478
TEST_2836,107.53325952554587
TEST_2837,86.64027497995994
TEST_2838,254.7944249380671
TEST_2839,162.5285814726085
TEST_2840,7.045075242058374
TEST_2841,5.778565156069817
TEST_2842,66.63426466297824
TEST_2843,201.1766998891253
TEST_2844,69.4005281595164
TEST_2845,132.12212483782787
TEST_2846,3.0312239175254945
TEST_2847,20.793722470261855
TEST_2848,35.578017912077485
TEST_2849,110.79015960553079
TEST_2850,54.24922581599094
TEST_2851,184.24640385157545
TEST_2852,69.39479314521304
TEST_2853,63.17504309149808
TEST_2854,20.04391174807097
TEST_2855,167.57753437405336
TEST_2856,104.38591404208273
TEST_2857,125.98164558858844
TEST_2858,230.14441466509015
TEST_2859,16.986615161091322
TEST_2860,31.077286597777857
TEST_2861,33.99465025085374
TEST_2862,80.85471789256553
TEST_2863,18.148633500997676
TEST_2864,13.830004390503746
TEST_2865,32.11808942098287
TEST_2866,24.006484467739938
TEST_2867,62.13115142172319
TEST_2868,11.686526404999313
TEST_2869,51.30580165394349
TEST_2870,69.35310667852173
TEST_2871,34.19450279674493
TEST_2872,167.48778202134417
TEST_2873,141.77671243966324
TEST_2874,16.890707570390077
TEST_2875,150.51593361707637
TEST_2876,87.27714229829144
TEST_2877,205.17136180831585
TEST_2878,80.58962628441805
TEST_2879,74.58279310475336
TEST_2880,112.20528035209281
TEST_2881,0.9978958297288045
TEST_2882,25.890504783659708
TEST_2883,5.791945344157284
TEST_2884,196.09312662223238
TEST_2885,173.26330488352687
TEST_2886,97.23044257651782
TEST_2887,36.08040816086577
TEST_2888,36.93769625754794
TEST_2889,113.80641468975227
TEST_2890,33.79320005810587
TEST_2891,113.42082449988811
TEST_2892,107.92385910692974
TEST_2893,9.734847233921755
TEST_2894,155.04788438839023
TEST_2895,114.71752999321325
TEST_2896,50.6362837580964
TEST_2897,16.230693700897973
TEST_2898,27.368741799058625
TEST_2899,176.6586511725909
TEST_2900,109.27050005222554
TEST_2901,169.49974757188465
TEST_2902,259.8257016430143
TEST_2903,123.21978082723217
TEST_2904,54.583808835363016
TEST_2905,154.9649489250878
TEST_2906,63.80046125838999
TEST_2907,28.50162724094116
TEST_2908,58.66744327027118
TEST_2909,214.73279545383411
TEST_2910,43.603739716811106
TEST_2911,41.596008825610625
TEST_2912,43.913965501385974
TEST_2913,61.93299461790593
TEST_2914,14.488407374767121
TEST_2915,59.59377799538197
TEST_2916,138.7294128446083
TEST_2917,86.50498956482625
TEST_2918,67.80907327795285
TEST_2919,8.844309703548788
TEST_2920,106.09167581156362
TEST_2921,14.978963617788395
TEST_2922,3.346251087030396
TEST_2923,211.14049244494527
TEST_2924,85.26268253466696
TEST_2925,202.8797488420969
TEST_2926,34.90925311471801
TEST_2927,178.59969789732713
TEST_2928,32.26325984907453
TEST_2929,140.30125249546836
TEST_2930,102.39371344944811
TEST_2931,44.977087413921254
TEST_2932,169.21346323282341
TEST_2933,46.47845751067507
TEST_2934,199.30053475571913
TEST_2935,210.0794964611414
TEST_2936,158.35343280038796
TEST_2937,184.60267833978287
TEST_2938,164.81592130527133
TEST_2939,54.53213841014076
TEST_2940,152.88419631979195
TEST_2941,75.69113790939446
TEST_2942,184.81443930522073
TEST_2943,80.8009336211544
TEST_2944,113.6151140507427
TEST_2945,124.24644101713784
TEST_2946,105.96960662750644
TEST_2947,12.293087778991321
TEST_2948,94.29764668492135
TEST_2949,121.6619720046292
TEST_2950,4.591576994484058
TEST_2951,111.39665406104177
TEST_2952,15.874833011504961
TEST_2953,154.61241397683625
TEST_2954,50.68705244193552
TEST_2955,60.68995064520277
TEST_2956,122.47049141177558
TEST_2957,148.33659172960324
TEST_2958,4.706910908746067
TEST_2959,88.22897545283195
TEST_2960,116.47491194561007
TEST_2961,13.33690121435211
TEST_2962,91.02188895599102
TEST_2963,147.14686972784693
TEST_2964,14.893717096478213
TEST_2965,106.36117023110273
TEST_2966,95.62182387465145
TEST_2967,200.92276460200083
TEST_2968,22.092326466183295
TEST_2969,151.5853291428648
TEST_2970,57.07841156987706
TEST_2971,125.03965812426759
TEST_2972,174.92838179835235
TEST_2973,84.92389623553026
TEST_2974,94.9359778619837
TEST_2975,110.71763773611747
TEST_2976,12.133323641479365
TEST_2977,24.031311783299316
TEST_2978,48.02844913338777
TEST_2979,180.92405449404032
TEST_2980,23.083625676779775
TEST_2981,123.75302408292191
TEST_2982,57.07898937011487
TEST_2983,14.000109638291178
TEST_2984,125.05034407606581
TEST_2985,7.486405184070463
TEST_2986,159.61159625207074
TEST_2987,164.41248746271594
TEST_2988,59.24616258981405
TEST_2989,173.06016670563258
TEST_2990,164.8013324268686
TEST_2991,34.24645375102409
TEST_2992,212.44464223414252
TEST_2993,6.626080854446627
TEST_2994,136.95951163276914
TEST_2995,185.5776343421894
TEST_2996,53.40259034969495
TEST_2997,120.08024934481364
TEST_2998,20.049178082088474
TEST_2999,214.1286319560313
TEST_3000,17.421302365430165
TEST_3001,166.57493338547647
TEST_3002,40.24146236985689
TEST_3003,34.44282534661761
TEST_3004,23.16535152812139
TEST_3005,77.91659458525828
TEST_3006,139.03174550714903
TEST_3007,80.39509742264636
TEST_3008,22.504030868556583
TEST_3009,89.20651494109188
TEST_3010,48.995372409859556
TEST_3011,16.934595109705697
TEST_3012,7.370947156770853
TEST_3013,41.60392459842842
TEST_3014,15.003371343656909
TEST_3015,2.5445327952038497
TEST_3016,46.27432950868388
TEST_3017,124.89390444560559
TEST_3018,118.08325078932103
TEST_3019,143.86632011889014
TEST_3020,77.84628373658052
TEST_3021,42.53098983361269
TEST_3022,135.6484901397198
TEST_3023,40.81623100989964
TEST_3024,33.31972500286065
TEST_3025,135.24665752757574
TEST_3026,21.222456959891133
TEST_3027,96.0239812496875
TEST_3028,84.05501252267277
TEST_3029,60.05555549071869
TEST_3030,69.77998017004575
TEST_3031,128.7647901531891
TEST_3032,24.4505788681563
TEST_3033,215.94903381553013
TEST_3034,62.258217311115004
TEST_3035,75.48112128005596
TEST_3036,100.50024889913038
TEST_3037,22.69082777973381
TEST_3038,91.67408496924327
TEST_3039,202.70672105552512
TEST_3040,3.9340413725585677
TEST_3041,189.99040866736323
TEST_3042,109.85772832023213
TEST_3043,236.27924201925634
TEST_3044,32.2035954897874
TEST_3045,92.22989153390517
TEST_3046,70.31483389803907
TEST_3047,15.933361951378174
TEST_3048,78.1201748442254
TEST_3049,96.35226151617826
TEST_3050,159.767437059636
TEST_3051,121.71202159242239
TEST_3052,270.7828394261596
TEST_3053,11.730970126693137
TEST_3054,135.92994588572765
TEST_3055,160.30187086752267
TEST_3056,136.4725787398056
TEST_3057,34.863448327669175
TEST_3058,125.7901477215346
TEST_3059,14.620622531394474
TEST_3060,1.5840596937341616
TEST_3061,217.97858217451721
TEST_3062,12.13309298393142
TEST_3063,35.35060351595166
TEST_3064,156.17099892301485
TEST_3065,108.98285649297759
TEST_3066,175.87735464121215
TEST_3067,20.773774101864547
TEST_3068,60.80775381726562
TEST_3069,15.769152945897076
TEST_3070,186.63721162555157
TEST_3071,158.18048781348625
TEST_3072,115.65086983138463
TEST_3073,113.93838201605831
TEST_3074,50.13089873624267
TEST_3075,35.1376743990113
TEST_3076,108.09493273904081
TEST_3077,83.66669040345005
TEST_3078,183.79135952042998
TEST_3079,90.13628156369668
TEST_3080,78.94365364819532
TEST_3081,182.05269380047685
TEST_3082,30.200669761834433
TEST_3083,2.588119611260481
TEST_3084,10.919746966421371
TEST_3085,174.46365418451023
TEST_3086,166.30793058947893
TEST_3087,167.91464792232728
TEST_3088,132.83170303519
TEST_3089,49.547231973163434
TEST_3090,43.61641784530366
TEST_3091,121.85484039870789
TEST_3092,63.73090542643331
TEST_3093,131.9208243439789
TEST_3094,60.279084851557855
TEST_3095,3.724477404903155
TEST_3096,34.740706504904665
TEST_3097,32.687456129380735
TEST_3098,22.53113263499108
TEST_3099,56.045699998619966
TEST_3100,130.69018233116367
TEST_3101,101.64133603515802
TEST_3102,22.4537407757889
TEST_3103,95.09649060896481
TEST_3104,111.75664879323449
TEST_3105,34.09027413339936
TEST_3106,8.372634299681522
TEST_3107,168.47009554383112
TEST_3108,160.48136227877694
TEST_3109,108.0368129296694
TEST_3110,126.0443682095356
TEST_3111,229.9995612425846
TEST_3112,142.6964504350326
TEST_3113,29.772072311578086
TEST_3114,39.96214638964739
TEST_3115,49.44878845871426
TEST_3116,168.65307459497126
TEST_3117,168.61613653373206
TEST_3118,20.37627038732171
TEST_3119,32.0118781531346
TEST_3120,66.61102049818146
TEST_3121,213.0549283287255
TEST_3122,253.1857826989144
TEST_3123,125.5473727977951
TEST_3124,95.53228127470356
TEST_3125,6.938105619745329
TEST_3126,4.879723472113255
TEST_3127,87.023157037067
TEST_3128,33.69740179833025
TEST_3129,184.8750199281494
TEST_3130,12.014716316829436
TEST_3131,185.07862952994765
TEST_3132,114.32005011849105
TEST_3133,64.99196185645997
TEST_3134,10.521004121052101
TEST_3135,68.21059567309567
TEST_3136,155.955314068211
TEST_3137,5.111723117166548
TEST_3138,86.8232549187669
TEST_3139,42.708613411406986
TEST_3140,146.28858883414068
TEST_3141,54.991512346372474
TEST_3142,136.60022657521768
TEST_3143,93.15873391070636
TEST_3144,79.35834002340562
TEST_3145,56.30142407983658
TEST_3146,124.02092442056164
TEST_3147,43.23528110681218
TEST_3148,106.23045871441718
TEST_3149,47.98447101705824
TEST_3150,47.1008792341745
TEST_3151,7.163475514535094
TEST_3152,25.910827016894473
TEST_3153,115.90207732107956
TEST_3154,34.80845010626945
TEST_3155,219.8044295810978
TEST_3156,99.1031545336009
TEST_3157,61.5893021345255
TEST_3158,21.66255589092907
TEST_3159,53.639074450940825
TEST_3160,57.794709124660585
TEST_3161,107.97206954259309
TEST_3162,127.00809392958763
TEST_3163,14.980483387465938
TEST_3164,202.96228604458156
TEST_3165,119.95091754957684
TEST_3166,63.30401147570228
TEST_3167,13.41227684073965
TEST_3168,140.02277161600068
TEST_3169,78.48937259643571
TEST_3170,212.2783843112993
TEST_3171,25.45500160739175
TEST_3172,51.296500042197295
TEST_3173,50.33554015358095
TEST_3174,101.97749827848747
TEST_3175,40.644047975642025
TEST_3176,98.79945889499504
TEST_3177,64.47793354210444
TEST_3178,46.1538661759696
TEST_3179,158.34278951355373
TEST_3180,84.78049635814386
TEST_3181,27.528237058402738
TEST_3182,36.78090421506204
TEST_3183,96.4758421847946
TEST_3184,19.73205439193407
TEST_3185,34.69289232288429
TEST_3186,145.3562153094099
TEST_3187,28.2923685451824
TEST_3188,37.34915793465916
TEST_3189,106.69918642836274
TEST_3190,67.17275543388678
TEST_3191,16.495084384834627
TEST_3192,130.34616616909625
TEST_3193,69.77631366398418
TEST_3194,76.07611428308883
TEST_3195,8.381000997847877
TEST_3196,16.386199741566088
TEST_3197,79.19258156420256
TEST_3198,198.40476168625173
TEST_3199,157.60369571793126
TEST_3200,51.20759896290838
TEST_3201,16.141981448905426
TEST_3202,152.10065739040147
TEST_3203,109.93221027456457
TEST_3204,162.83601361926412
TEST_3205,121.99738263821928
TEST_3206,143.16405949159525
TEST_3207,86.49725621845573
TEST_3208,17.253438640385866
TEST_3209,74.96401598953526
TEST_3210,12.465696198807564
TEST_3211,107.55849794112146
TEST_3212,44.97584017578629
TEST_3213,66.48859615041874
TEST_3214,187.64850335009396
TEST_3215,111.76411444909172
TEST_3216,30.362125651707174
TEST_3217,131.04710408468964
TEST_3218,192.2737058265193
TEST_3219,67.4852011926123
TEST_3220,60.42111718797241
TEST_3221,24.225666080135852
TEST_3222,86.50619000347797
TEST_3223,151.9516691591998
TEST_3224,68.0009060956072
TEST_3225,23.9769063857093
TEST_3226,117.56973761090194
TEST_3227,41.66846498551604
TEST_3228,168.79060052405111
TEST_3229,136.4924617850047
TEST_3230,20.911561932472978
TEST_3231,157.52790888029267
TEST_3232,84.41896779471426
TEST_3233,130.32095384597778
TEST_3234,23.44945502182236
TEST_3235,173.62489128863672
TEST_3236,92.76850760244997
TEST_3237,87.29680464349804
TEST_3238,165.4172232260462
TEST_3239,158.63131307202275
TEST_3240,6.775179284290061
TEST_3241,217.6246678827447
TEST_3242,46.602467567427084
TEST_3243,198.32596429335536
TEST_3244,94.46890236341278
TEST_3245,40.75914716627449
TEST_3246,33.684979696641676
TEST_3247,134.423052953789
TEST_3248,75.81088688645104
TEST_3249,13.02522460342152
TEST_3250,63.06189291345072
TEST_3251,191.5979163540469
TEST_3252,63.317978912673425
TEST_3253,49.538034651835915
TEST_3254,60.085902097431244
TEST_3255,193.54114232439315
TEST_3256,134.7030969391344
TEST_3257,76.34977321184124
TEST_3258,55.68853336220491
TEST_3259,84.10005635139532
TEST_3260,189.0839894946257
TEST_3261,14.56309357052669
TEST_3262,10.027522367134225
TEST_3263,185.23734115599655
TEST_3264,82.22494053971604
TEST_3265,62.649156434606994
TEST_3266,70.00854780821828
TEST_3267,54.39129570397199
TEST_3268,29.846467276773183
TEST_3269,64.3577166920004
TEST_3270,141.35015185398515
TEST_3271,109.6359888787847
TEST_3272,42.91139140247833
TEST_3273,181.97005046560662
TEST_3274,53.131634400226176
TEST_3275,111.40962520314497
TEST_3276,48.658177266828716
TEST_3277,162.3629128173634
TEST_3278,145.3326004795381
TEST_3279,26.283235517475987
TEST_3280,35.6528824166744
TEST_3281,106.74840915040113
TEST_3282,61.591469368722755
TEST_3283,66.10018168555689
TEST_3284,63.79528275577468
TEST_3285,143.04270456003724
TEST_3286,108.16894969460554
TEST_3287,85.26490745216142
TEST_3288,32.91260593250627
TEST_3289,80.62618187742191
TEST_3290,55.75284258186002
TEST_3291,32.657935956143774
TEST_3292,152.45119901013095
TEST_3293,33.22537386714248
TEST_3294,39.420077553077135
TEST_3295,22.686036074592266
TEST_3296,8.824301726475824
TEST_3297,87.90942085091956
TEST_3298,61.989252823317656
TEST_3299,111.89986315497663
TEST_3300,181.83214700320968
TEST_3301,92.99442323544645
TEST_3302,71.74620813841466
TEST_3303,22.741325287672225
TEST_3304,53.88733556328225
TEST_3305,17.146013441350078
TEST_3306,125.8216398479708
TEST_3307,76.95844802967622
TEST_3308,169.59519468524377
TEST_3309,46.090242968231905
TEST_3310,166.73504386589047
TEST_3311,170.64668602403253
TEST_3312,22.555421991768526
TEST_3313,48.92771554554929
TEST_3314,13.74656274879817
TEST_3315,62.41823860374279
TEST_3316,35.77023470567656
TEST_3317,114.78651135601103
TEST_3318,137.19098211615346
TEST_3319,12.364955948345596
TEST_3320,28.793124390824232
TEST_3321,110.0661479831906
TEST_3322,52.489364744513296
TEST_3323,26.696953858598135
TEST_3324,168.89769058400998
TEST_3325,155.27143992169295
TEST_3326,101.19468509953003
TEST_3327,155.40383463716717
TEST_3328,110.04203163544298
TEST_3329,3.629166703700321
TEST_3330,99.04160597416922
TEST_3331,138.932299273205
TEST_3332,83.96972156284028
TEST_3333,41.472904651163844
