ID,Calories_Burned
TEST_2525,36.00791553265299
TEST_2526,22.32330099339015
TEST_2527,33.63187770831428
TEST_2528,168.0399979135982
TEST_2529,14.754651752809878
TEST_2530,41.31587605505774
TEST_2531,45.90880962542724
TEST_2532,164.84794256890746
TEST_2533,6.263363044345169
TEST_2534,136.1248728679202
TEST_2535,112.33635308011435
TEST_2536,87.83292724663625
TEST_2537,82.41616962788976
TEST_2538,171.9905224737813
TEST_2539,21.717481517320266
TEST_2540,44.44004162363126
TEST_2541,61.26159716350958
TEST_2542,44.27079262405459
TEST_2543,112.78116846304329
TEST_2544,31.12022893151152
TEST_2545,108.32745295875793
TEST_2546,2.661344027335872
TEST_2547,45.350423182637314
TEST_2548,37.15082982306194
TEST_2549,36.03969946582947
TEST_2550,23.263070470333332
TEST_2551,51.03642525564646
TEST_2552,158.29907461669063
TEST_2553,198.35793495201506
TEST_2554,86.3395229051821
TEST_2555,18.557932169671403
TEST_2556,171.9390627772009
TEST_2557,32.66957740525686
TEST_2558,51.12121099309297
TEST_2559,81.39991111843847
TEST_2560,151.9226204504448
TEST_2561,49.69351882119372
TEST_2562,100.87729293126904
TEST_2563,119.84371768259734
TEST_2564,199.75956525577203
TEST_2565,133.71289333250752
TEST_2566,168.55751621378295
TEST_2567,39.99785361086833
TEST_2568,194.26779824193363
TEST_2569,104.36948366775323
TEST_2570,57.62983867201547
TEST_2571,125.63238066059421
TEST_2572,88.7361717660824
TEST_2573,104.33722347946605
TEST_2574,73.66731222358067
TEST_2575,113.76907050155569
TEST_2576,48.74985301180277
TEST_2577,157.33645559103752
TEST_2578,5.543890130094951
TEST_2579,136.13946578878677
TEST_2580,217.96027575706103
TEST_2581,84.13172696791298
TEST_2582,138.2727737637979
TEST_2583,48.26169291764381
TEST_2584,31.486889503590646
TEST_2585,46.33191998678376
TEST_2586,99.58724778513715
TEST_2587,16.481232525693486
TEST_2588,136.3881748622225
TEST_2589,45.971463246591156
TEST_2590,81.10025752017827
TEST_2591,102.00967554589442
TEST_2592,25.047857201236184
TEST_2593,26.0090943298419
TEST_2594,34.85146049068135
TEST_2595,102.09587960313365
TEST_2596,94.19972629973199
TEST_2597,46.516187920671655
TEST_2598,29.51674075551273
TEST_2599,105.5138681777753
TEST_2600,69.72073238546727
TEST_2601,78.15961558556592
TEST_2602,201.06983857589512
TEST_2603,209.91306652095955
TEST_2604,55.05218098213663
TEST_2605,128.95726642772206
TEST_2606,25.211433190503158
TEST_2607,133.7103138142702
TEST_2608,156.75561263796408
TEST_2609,210.187696803172
TEST_2610,165.5088106620533
TEST_2611,68.37116462089762
TEST_2612,100.2401505276066
TEST_2613,13.85180300407228
TEST_2614,23.505355411965866
TEST_2615,102.9957930832461
TEST_2616,18.03553741145879
TEST_2617,136.58303311893542
TEST_2618,179.0971579360339
TEST_2619,32.73726155908662
TEST_2620,146.5343838561239
TEST_2621,23.582134478027
TEST_2622,185.6516078462373
TEST_2623,105.66617236479942
TEST_2624,108.1356945119478
TEST_2625,10.224428111949237
TEST_2626,31.460214219987392
TEST_2627,106.66403753160557
TEST_2628,195.5904989483679
TEST_2629,17.530240080981457
TEST_2630,6.700724262918811
TEST_2631,44.7659684807586
TEST_2632,15.41747566103004
TEST_2633,92.45950881262252
TEST_2634,158.79271850240184
TEST_2635,52.48654129734496
TEST_2636,193.2493498814656
TEST_2637,133.4566903134255
TEST_2638,100.66352213091159
TEST_2639,112.7908384995826
TEST_2640,14.535608798018075
TEST_2641,94.01500493189087
TEST_2642,65.40032897913625
TEST_2643,21.523877343490312
TEST_2644,181.0298985151967
TEST_2645,238.22974572666135
TEST_2646,168.28861022609635
TEST_2647,108.18603123446519
TEST_2648,114.6710028090165
TEST_2649,95.2920191725425
TEST_2650,148.70074302666762
TEST_2651,21.952884424448712
TEST_2652,172.2400034206512
TEST_2653,91.85085346060805
TEST_2654,40.48368744808249
TEST_2655,77.35296430550807
TEST_2656,77.97741195689014
TEST_2657,7.582027397322236
TEST_2658,147.42887326433265
TEST_2659,49.62864351569442
TEST_2660,48.116071031734464
TEST_2661,11.907187187069212
TEST_2662,194.70364423954015
TEST_2663,22.153644013567828
TEST_2664,12.454327764178743
TEST_2665,105.01409648313711
TEST_2666,21.7662242444203
TEST_2667,89.75345962012943
TEST_2668,179.57184323639376
TEST_2669,119.20107469729555
TEST_2670,153.83705175225623
TEST_2671,13.807554664395866
TEST_2672,53.53963706399372
TEST_2673,67.36731451256128
TEST_2674,61.45992380139069
TEST_2675,203.621536716033
TEST_2676,137.17410560008284
TEST_2677,134.1070747716294
TEST_2678,138.36808635688794
TEST_2679,44.22048756941513
TEST_2680,150.00827314755588
TEST_2681,82.09934314247221
TEST_2682,11.75863642366312
TEST_2683,182.2449399090765
TEST_2684,101.9276928165782
TEST_2685,28.487677480385173
TEST_2686,27.38638005271787
TEST_2687,24.768270152882906
TEST_2688,202.8770199950668
TEST_2689,35.568933382834075
TEST_2690,93.64800776071206
TEST_2691,72.9486531757284
TEST_2692,52.68903887030319
TEST_2693,70.02595742369886
TEST_2694,69.47317310994549
TEST_2695,76.3043314927927
TEST_2696,11.093311665521469
TEST_2697,114.83009977714391
TEST_2698,13.142500685280538
TEST_2699,16.22646684689971
TEST_2700,84.45824721539975
TEST_2701,177.7809959799415
TEST_2702,109.44430859327258
TEST_2703,48.99068514938699
TEST_2704,184.25383716545912
TEST_2705,215.8341930508177
TEST_2706,64.48532290718867
TEST_2707,23.17318487976445
TEST_2708,101.89669393352233
TEST_2709,45.066015547010466
TEST_2710,26.41275959003542
TEST_2711,9.976689926290419
TEST_2712,165.2638088571257
TEST_2713,96.79369181131187
TEST_2714,29.1370985309768
TEST_2715,189.57235115281946
TEST_2716,151.42025639389612
TEST_2717,84.04418446857017
TEST_2718,66.81156517351337
TEST_2719,30.05591995321447
TEST_2720,158.17474052266334
TEST_2721,8.273329847492278
TEST_2722,83.84355136174418
TEST_2723,130.35246430405823
TEST_2724,20.575384663927252
TEST_2725,15.150506600533845
TEST_2726,171.517894005563
TEST_2727,13.424325315179885
TEST_2728,7.129090625763638
TEST_2729,166.78224305072217
TEST_2730,85.51092061954841
TEST_2731,69.06512070586905
TEST_2732,32.481840288564854
TEST_2733,52.76985472124943
TEST_2734,223.49610639152525
TEST_2735,69.10444379568798
TEST_2736,140.0084599404181
TEST_2737,178.20910570291744
TEST_2738,52.45412948420562
TEST_2739,80.66351432481315
TEST_2740,56.03359931874729
TEST_2741,170.9232248873668
TEST_2742,79.50651691846724
TEST_2743,152.20808617938746
TEST_2744,21.640195674255665
TEST_2745,20.323530506284442
TEST_2746,7.264026929799002
TEST_2747,146.0217481264408
TEST_2748,26.540602731751278
TEST_2749,190.27978139472543
TEST_2750,172.2291651583946
TEST_2751,242.60123576008482
TEST_2752,115.82669681994594
TEST_2753,6.361347585658223
TEST_2754,88.83908497197262
TEST_2755,162.85090828794637
TEST_2756,120.96392039056809
TEST_2757,170.89347496769915
TEST_2758,62.49729465492419
TEST_2759,30.121058704549796
TEST_2760,52.976587037730496
TEST_2761,21.823745822999626
TEST_2762,139.93034500224167
TEST_2763,24.989522811651113
TEST_2764,139.64184953340737
TEST_2765,175.1725695533096
TEST_2766,8.776085212099133
TEST_2767,54.48397339732037
TEST_2768,22.61628400554764
TEST_2769,2.8350499084044714
TEST_2770,40.98827633332985
TEST_2771,165.69300265164202
TEST_2772,131.21193868525734
TEST_2773,8.92079275706783
TEST_2774,205.9875004362184
TEST_2775,5.771909335628152
TEST_2776,198.46012434556906
TEST_2777,57.49590071629791
TEST_2778,140.70923688955372
TEST_2779,53.82175934352563
TEST_2780,6.295371314015938
TEST_2781,41.442768276130664
TEST_2782,139.45664833045157
TEST_2783,96.56379805858887
TEST_2784,34.96079974595341
TEST_2785,15.62665616083541
TEST_2786,68.59361713536782
TEST_2787,102.41445617101272
TEST_2788,16.656744065709063
TEST_2789,189.30666244463646
TEST_2790,157.26416916542803
TEST_2791,208.61476034009684
TEST_2792,25.025810396458837
TEST_2793,168.63243443395186
TEST_2794,91.33885514437861
TEST_2795,103.78832948390846
TEST_2796,56.12168402632233
TEST_2797,111.06045614414325
TEST_2798,14.760744121267635
TEST_2799,170.17538294536644
TEST_2800,156.9317536395829
TEST_2801,97.79723974455555
TEST_2802,156.7404249201427
TEST_2803,26.290209516795585
TEST_2804,162.70124872359156
TEST_2805,67.94164007699874
TEST_2806,19.74455518522882
TEST_2807,13.21010266590747
TEST_2808,67.51386374108552
TEST_2809,32.34427465524641
TEST_2810,37.77043529911316
TEST_2811,34.44835737788526
TEST_2812,104.46729310535738
TEST_2813,35.58242959693598
TEST_2814,1.2224126452056225
TEST_2815,218.71710619243095
TEST_2816,159.37872062972747
TEST_2817,72.10168476832041
TEST_2818,56.22766376900836
TEST_2819,25.779850745893782
TEST_2820,108.25830839865375
TEST_2821,31.324218522931915
TEST_2822,137.35590310478437
TEST_2823,140.31017702697136
TEST_2824,137.30159898934653
TEST_2825,203.31979890207003
TEST_2826,129.59545097478258
TEST_2827,120.36969537875848
TEST_2828,102.50497637916123
TEST_2829,69.93290256721957
TEST_2830,189.06262163465
TEST_2831,4.334040468209423
TEST_2832,42.61556144733913
TEST_2833,134.20456939774158
TEST_2834,26.61309930025891
TEST_2835,94.44692293231492
TEST_2836,107.52207838425238
TEST_2837,86.7167999302037
TEST_2838,254.82169127555244
TEST_2839,162.52366170648747
TEST_2840,7.024357559363125
TEST_2841,5.731507268341375
TEST_2842,66.65512098123145
TEST_2843,201.16158954023558
TEST_2844,69.40059062106593
TEST_2845,132.07878352655098
TEST_2846,2.982769581125467
TEST_2847,20.71671317439177
TEST_2848,35.54402800237585
TEST_2849,110.7984094091189
TEST_2850,54.25998870650801
TEST_2851,184.25921716987796
TEST_2852,69.36229453116539
TEST_2853,63.21448189549119
TEST_2854,20.056464047404006
TEST_2855,167.57668815006036
TEST_2856,104.3762567071135
TEST_2857,125.94933277125529
TEST_2858,230.2414441218134
TEST_2859,16.950774333265144
TEST_2860,31.05444983810594
TEST_2861,33.988030893175164
TEST_2862,80.87650359622785
TEST_2863,18.08296237043396
TEST_2864,13.800415128316672
TEST_2865,32.137990710820304
TEST_2866,24.139594685198972
TEST_2867,62.107867164493655
TEST_2868,11.595448400224996
TEST_2869,51.38361631445878
TEST_2870,69.19707098366052
TEST_2871,34.23733582315617
TEST_2872,167.50267553064623
TEST_2873,141.76777570479317
TEST_2874,16.963943042006576
TEST_2875,150.46191268037364
TEST_2876,87.24746161432995
TEST_2877,205.2056628234277
TEST_2878,80.6328476029812
TEST_2879,74.44063736395037
TEST_2880,112.25113599514589
TEST_2881,1.107053653584444
TEST_2882,25.89061066461727
TEST_2883,5.807971270638518
TEST_2884,196.14957325216528
TEST_2885,173.42699026875198
TEST_2886,97.206659389587
TEST_2887,36.10341792021063
TEST_2888,36.91455687477719
TEST_2889,113.78517140628537
TEST_2890,33.782331880618585
TEST_2891,113.3557561647176
TEST_2892,107.91154791466397
TEST_2893,9.768309182414669
TEST_2894,155.05058252719027
TEST_2895,114.72521927781781
TEST_2896,50.67394495861663
TEST_2897,16.242875930460286
TEST_2898,27.41200780919462
TEST_2899,176.73656702213339
TEST_2900,109.22230811325426
TEST_2901,169.50688820327196
TEST_2902,259.85300078545697
TEST_2903,123.18908296142035
TEST_2904,54.57793669118837
TEST_2905,154.8753536731565
TEST_2906,63.806943080053315
TEST_2907,28.49671328680415
TEST_2908,58.60521870442608
TEST_2909,214.59340700711618
TEST_2910,43.703997460906976
TEST_2911,41.59834291381412
TEST_2912,43.88794552782201
TEST_2913,61.926558503721026
TEST_2914,14.487940263352357
TEST_2915,59.5574792886473
TEST_2916,138.70232663999195
TEST_2917,86.41256656887708
TEST_2918,67.82172817779792
TEST_2919,8.962908436980797
TEST_2920,106.1019385256077
TEST_2921,14.965501569444314
TEST_2922,3.328358230399317
TEST_2923,211.17939907093387
TEST_2924,85.25279407791095
TEST_2925,202.81210880381695
TEST_2926,34.95111285659368
TEST_2927,178.59132268182293
TEST_2928,32.28764195786789
TEST_2929,140.29658389356337
TEST_2930,102.3756440756988
TEST_2931,44.94984181203472
TEST_2932,169.20427366430522
TEST_2933,46.51192420502775
TEST_2934,199.30194198673416
TEST_2935,210.05899781815242
TEST_2936,158.3877684447216
TEST_2937,184.62476253135537
TEST_2938,164.82652494797367
TEST_2939,54.54304726178816
TEST_2940,152.9025968650094
TEST_2941,75.60446038818918
TEST_2942,184.82177407068957
TEST_2943,80.78582069707045
TEST_2944,113.6396114533054
TEST_2945,124.2224546094294
TEST_2946,105.94831566300127
TEST_2947,12.289365140946757
TEST_2948,94.26599156578595
TEST_2949,121.6520629919687
TEST_2950,4.695895836557611
TEST_2951,111.44112006972136
TEST_2952,15.8770861136436
TEST_2953,154.52750606581685
TEST_2954,50.67214366218832
TEST_2955,60.66135464895342
TEST_2956,122.45990025564242
TEST_2957,148.33525546836609
TEST_2958,4.762184042454464
TEST_2959,88.22111251163005
TEST_2960,116.4226048518758
TEST_2961,13.355346196214668
TEST_2962,91.01936630220735
TEST_2963,147.13306202167587
TEST_2964,14.976496407034574
TEST_2965,106.31808072848071
TEST_2966,95.72436139003548
TEST_2967,200.9620624412055
TEST_2968,22.1231747957645
TEST_2969,151.6359248210938
TEST_2970,57.09642219063244
TEST_2971,125.00636372682493
TEST_2972,174.93409663990315
TEST_2973,84.93290921975859
TEST_2974,94.90803795853572
TEST_2975,110.66665077711514
TEST_2976,12.123747441728483
TEST_2977,24.145531848043902
TEST_2978,48.056688734010095
TEST_2979,180.96275926246017
TEST_2980,23.10308848186105
TEST_2981,123.805152439847
TEST_2982,57.08754824618518
TEST_2983,14.010237214781228
TEST_2984,125.04291261926846
TEST_2985,7.504892571203527
TEST_2986,159.60677315006615
TEST_2987,164.41699084242282
TEST_2988,59.320223210859695
TEST_2989,173.00500569985888
TEST_2990,164.84465486709087
TEST_2991,34.31605964482878
TEST_2992,212.19723362269724
TEST_2993,6.6333340873679845
TEST_2994,136.94906446459936
TEST_2995,185.54151064313191
TEST_2996,53.43921007871177
TEST_2997,120.06157172158419
TEST_2998,20.154613858554512
TEST_2999,214.143786804947
TEST_3000,17.459046818548813
TEST_3001,166.57057020967477
TEST_3002,40.270874543406535
TEST_3003,34.2303331528492
TEST_3004,23.153203040346853
TEST_3005,77.90205844813318
TEST_3006,139.0168600694451
TEST_3007,80.40704928558262
TEST_3008,22.725816902995575
TEST_3009,89.15307205327554
TEST_3010,48.85643785970751
TEST_3011,16.918516107041796
TEST_3012,7.280420915951254
TEST_3013,41.64379198946699
TEST_3014,15.09903794483398
TEST_3015,2.5641982270608423
TEST_3016,46.253128509095404
TEST_3017,124.87736849632347
TEST_3018,118.06595746624225
TEST_3019,143.84781026490964
TEST_3020,77.86245058728673
TEST_3021,42.52870284745586
TEST_3022,135.72446735929043
TEST_3023,40.80063379381318
TEST_3024,33.35701964679174
TEST_3025,135.2335060311234
TEST_3026,21.308916704794683
TEST_3027,96.06172865374538
TEST_3028,84.05088811658788
TEST_3029,60.061452726935386
TEST_3030,69.80197388636589
TEST_3031,128.79531093127298
TEST_3032,24.438942279986804
TEST_3033,215.94241384411725
TEST_3034,62.23132067915867
TEST_3035,75.51138247920608
TEST_3036,100.5951676221739
TEST_3037,22.69683390665159
TEST_3038,91.6683781065949
TEST_3039,202.6058575779025
TEST_3040,3.8958710761507973
TEST_3041,190.02317132415192
TEST_3042,109.84619733793079
TEST_3043,236.34957938770822
TEST_3044,32.22402539316681
TEST_3045,92.19553393742535
TEST_3046,70.11982582630299
TEST_3047,15.976963652909035
TEST_3048,78.07144623687782
TEST_3049,96.39574650442955
TEST_3050,159.751399545632
TEST_3051,121.69615176029038
TEST_3052,270.6480723890636
TEST_3053,11.8902265081706
TEST_3054,135.93619989970466
TEST_3055,160.2303246593292
TEST_3056,136.4500297729537
TEST_3057,34.87495304906042
TEST_3058,125.79871951701352
TEST_3059,14.58612232565065
TEST_3060,1.6597021071065683
TEST_3061,217.94332447582565
TEST_3062,12.169590799625439
TEST_3063,35.328478792653186
TEST_3064,156.12928996997653
TEST_3065,108.97183035651688
TEST_3066,175.8415483983772
TEST_3067,20.744170142279472
TEST_3068,60.794478870375315
TEST_3069,15.798571989449556
TEST_3070,186.67210846580565
TEST_3071,158.1322733410343
TEST_3072,115.63746486702439
TEST_3073,113.940844408251
TEST_3074,50.12333637160191
TEST_3075,35.1183265655709
TEST_3076,108.0587487254088
TEST_3077,83.64162664100877
TEST_3078,183.80957259325078
TEST_3079,90.0348305523512
TEST_3080,78.9487556067179
TEST_3081,182.05535458569648
TEST_3082,30.255280545068672
TEST_3083,2.697667605767492
TEST_3084,10.932978839002317
TEST_3085,174.3876814559626
TEST_3086,166.352228999589
TEST_3087,167.93291838414734
TEST_3088,132.72689776589687
TEST_3089,49.62321745745794
TEST_3090,43.63011441728304
TEST_3091,121.85922438857233
TEST_3092,63.6195259346423
TEST_3093,131.89116754371935
TEST_3094,60.265396628921735
TEST_3095,3.8326238964364165
TEST_3096,34.80031715017685
TEST_3097,32.70024993638799
TEST_3098,22.558243344159564
TEST_3099,56.04931497035432
TEST_3100,130.69829993398162
TEST_3101,101.6766401536006
TEST_3102,22.438992315743235
TEST_3103,95.14452530031849
TEST_3104,111.75427247409243
TEST_3105,34.08068336469296
TEST_3106,8.396829498553416
TEST_3107,168.43684847944678
TEST_3108,160.5194257533076
TEST_3109,108.02339792603743
TEST_3110,126.03437848015892
TEST_3111,230.05569415932405
TEST_3112,142.64247130061995
TEST_3113,29.74462212738581
TEST_3114,39.97858355972858
TEST_3115,49.42889740446117
TEST_3116,168.63128965946817
TEST_3117,168.6490501022563
TEST_3118,20.402785702201072
TEST_3119,31.99067452273448
TEST_3120,66.63997372335871
TEST_3121,213.0724816310758
TEST_3122,253.3249775462391
TEST_3123,125.50631432601949
TEST_3124,95.52743777941214
TEST_3125,6.933186104681226
TEST_3126,4.810345251025865
TEST_3127,86.96935606354964
TEST_3128,33.71539350334206
TEST_3129,184.82424469281978
TEST_3130,12.026221592663205
TEST_3131,185.0478562789358
TEST_3132,114.32879044787842
TEST_3133,64.90040128657711
TEST_3134,10.492726096519618
TEST_3135,68.22246286890004
TEST_3136,155.90533919514564
TEST_3137,5.221818969483138
TEST_3138,86.84217138741224
TEST_3139,42.71744896029122
TEST_3140,146.31365561872371
TEST_3141,55.141299632552546
TEST_3142,136.551797070264
TEST_3143,93.15731735665759
TEST_3144,79.27383603939961
TEST_3145,56.26660126369097
TEST_3146,124.00846781523433
TEST_3147,43.232839801115915
TEST_3148,106.19197618532053
TEST_3149,47.9724866769393
TEST_3150,47.11037211892835
TEST_3151,7.170486295290175
TEST_3152,25.927706419824972
TEST_3153,115.86492443684256
TEST_3154,34.786503354480374
TEST_3155,219.8563837239344
TEST_3156,99.10561949621479
TEST_3157,61.56623824100825
TEST_3158,21.884859256060736
TEST_3159,53.64864145644242
TEST_3160,57.8159673656628
TEST_3161,107.99350944937032
TEST_3162,127.06990578309342
TEST_3163,15.007593890353746
TEST_3164,202.86943108707783
TEST_3165,119.89125347838853
TEST_3166,63.33172277093399
TEST_3167,13.4023059202882
TEST_3168,139.91851979679632
TEST_3169,78.43245940178167
TEST_3170,212.25505431850615
TEST_3171,25.39617457803979
TEST_3172,51.25801582711574
TEST_3173,50.32523906856659
TEST_3174,101.96074085283908
TEST_3175,40.59655648016633
