ID,Calories_Burned
TEST_0932,35.27795919377968
TEST_0933,127.98102099002426
TEST_0934,116.48021541362687
TEST_0935,41.881345678455546
TEST_0936,101.76690206050989
TEST_0937,54.84322136569972
TEST_0938,136.67332313209772
TEST_0939,223.25430557742948
TEST_0940,5.466982359204849
TEST_0941,192.37105081761547
TEST_0942,14.538283456771751
TEST_0943,27.77257299699704
TEST_0944,103.78801359679346
TEST_0945,207.75803347400506
TEST_0946,146.7920669472369
TEST_0947,49.52942304784665
TEST_0948,73.41701497096801
TEST_0949,105.00277305133932
TEST_0950,86.52768492026371
TEST_0951,106.20842080158764
TEST_0952,12.819895565779007
TEST_0953,211.44718508208462
TEST_0954,149.9692504824343
TEST_0955,49.141228401837
TEST_0956,98.33673984101188
TEST_0957,7.436731180903735
TEST_0958,143.85723055282142
TEST_0959,4.505830518515722
TEST_0960,7.358224900715868
TEST_0961,3.8291007550215
TEST_0962,88.02233637619065
TEST_0963,138.09900350829412
TEST_0964,21.012561373849167
TEST_0965,98.54373946991109
TEST_0966,197.73751783333137
TEST_0967,118.84584223467391
TEST_0968,7.525128936853434
TEST_0969,168.99575444639777
TEST_0970,191.2853683265712
TEST_0971,51.694480153222685
TEST_0972,138.29434551993472
TEST_0973,187.21199886107934
TEST_0974,8.671029131292016
TEST_0975,100.11533961153327
TEST_0976,106.24193439022929
TEST_0977,127.94744591772906
TEST_0978,133.1059199370211
TEST_0979,62.964523676571844
TEST_0980,41.635850194172235
TEST_0981,61.15571758069564
TEST_0982,15.640777832712047
TEST_0983,147.36556243478117
TEST_0984,61.408348782744724
TEST_0985,9.857142425178608
TEST_0986,178.5233787670004
TEST_0987,85.43264283965982
TEST_0988,55.073312228996656
TEST_0989,121.90054726299422
TEST_0990,25.344791001276462
TEST_0991,180.34394994136528
TEST_0992,171.90409334629658
TEST_0993,10.537276085029589
TEST_0994,37.94137469009729
TEST_0995,65.03558747189527
TEST_0996,48.64470402635925
TEST_0997,61.86058253150259
TEST_0998,160.5137525989703
TEST_0999,18.53884258110338
TEST_1000,49.173328940116335
TEST_1001,39.100287232664414
TEST_1002,45.89930398663273
TEST_1003,12.73517958514276
TEST_1004,36.60495154635282
TEST_1005,15.411434860143345
TEST_1006,128.7027627942225
TEST_1007,37.10044362289773
TEST_1008,103.65062748205673
TEST_1009,60.87949964583095
TEST_1010,30.603764438536018
TEST_1011,25.074227262637578
TEST_1012,44.446710609525326
TEST_1013,156.4949536427739
TEST_1014,47.072919273457956
TEST_1015,132.86368326991214
TEST_1016,88.5630437790096
TEST_1017,163.13263775276573
TEST_1018,23.703586929652374
TEST_1019,92.62079069741594
TEST_1020,148.70929370443628
TEST_1021,72.98598287327331
TEST_1022,132.75284028609167
TEST_1023,29.55528484885872
TEST_1024,174.96426971127948
TEST_1025,195.95364743523533
TEST_1026,8.512531449989183
TEST_1027,30.423868419937207
TEST_1028,62.20282591129944
TEST_1029,206.1107400608671
TEST_1030,161.40259993427753
TEST_1031,116.98899859198718
TEST_1032,82.06795424793381
TEST_1033,171.24951226168196
TEST_1034,86.80461542878766
TEST_1035,44.51606520813948
TEST_1036,132.40009764066053
TEST_1037,82.86970391499926
TEST_1038,115.42211516834504
TEST_1039,157.45604969654232
TEST_1040,104.73347276364802
TEST_1041,167.06768258185912
TEST_1042,222.64219710613543
TEST_1043,105.29074467842293
TEST_1044,226.07293394187582
TEST_1045,136.84678624689695
TEST_1046,5.084436879842542
TEST_1047,50.72022237506462
TEST_1048,18.59883480120334
TEST_1049,152.25817614558036
TEST_1050,14.02543532391428
TEST_1051,15.20596583798033
TEST_1052,82.65736071467109
TEST_1053,60.078011685771344
TEST_1054,93.50757628887368
TEST_1055,61.64953692983545
TEST_1056,98.39500967523782
TEST_1057,115.18138339555298
TEST_1058,58.39940441366343
TEST_1059,46.419363203967805
TEST_1060,8.770036307629198
TEST_1061,36.459836303001794
TEST_1062,3.3280627437197836
TEST_1063,9.380471708573168
TEST_1064,75.9269414426526
TEST_1065,4.634207005306962
TEST_1066,158.68762749194866
TEST_1067,39.321632188148214
TEST_1068,66.15018732278259
TEST_1069,22.738158055231906
TEST_1070,122.62045376801689
TEST_1071,12.486536613228964
TEST_1072,58.4027631935096
TEST_1073,74.7257425597636
TEST_1074,170.50708614775067
TEST_1075,56.337510863289936
TEST_1076,7.327985942130908
TEST_1077,82.15664455496153
TEST_1078,43.65350508654228
TEST_1079,23.32346428107121
TEST_1080,161.42853036544693
TEST_1081,118.32685587240121
TEST_1082,55.482910006146994
TEST_1083,126.10942294777487
TEST_1084,13.44263903323008
TEST_1085,48.7628994412953
TEST_1086,113.50638582682586
TEST_1087,13.866930885022157
TEST_1088,172.3211042048788
TEST_1089,119.02372628659941
TEST_1090,216.68699843573268
TEST_1091,7.529189456079621
TEST_1092,94.70849730532791
TEST_1093,80.67158510467561
TEST_1094,109.52775294816092
TEST_1095,136.45771099821286
TEST_1096,11.044201202807017
TEST_1097,88.5099631800258
TEST_1098,25.42063222004799
TEST_1099,41.80830932407116
TEST_1100,62.313008808007
TEST_1101,64.9171753670962
TEST_1102,27.848646570346318
TEST_1103,154.44636283522414
TEST_1104,133.96111153627862
TEST_1105,24.035675915889442
TEST_1106,62.60560230893316
TEST_1107,191.7401924681035
TEST_1108,154.23631339872372
TEST_1109,128.8572593176068
TEST_1110,80.03170203637274
TEST_1111,151.9274965457298
TEST_1112,83.44356426814193
TEST_1113,61.741565967218776
TEST_1114,122.56633702630643
TEST_1115,91.07725677997223
TEST_1116,122.84643692064856
TEST_1117,171.6904210728826
TEST_1118,133.2069997144572
TEST_1119,106.01658043605858
TEST_1120,58.85557727058767
TEST_1121,35.03983609941497
TEST_1122,85.29088239345583
TEST_1123,102.35520068070036
TEST_1124,141.244450724349
TEST_1125,196.69835000127205
TEST_1126,150.55039929339546
TEST_1127,39.67187240217754
TEST_1128,12.780642591671494
TEST_1129,90.68961990022217
TEST_1130,29.12764092269208
TEST_1131,77.83127626048372
TEST_1132,119.98522995054373
TEST_1133,150.93506737238204
TEST_1134,64.45911650119524
TEST_1135,32.90973460574605
TEST_1136,260.7384925974329
TEST_1137,200.21956812302233
TEST_1138,134.99258735997137
TEST_1139,72.46763993910281
TEST_1140,32.88064215777558
TEST_1141,136.84968509268947
TEST_1142,130.6032340215097
TEST_1143,213.92307175617316
TEST_1144,8.46656245001941
TEST_1145,22.0034453189146
TEST_1146,9.158474799231044
TEST_1147,151.6999925897544
TEST_1148,165.88541777028877
TEST_1149,31.651562791848846
TEST_1150,151.56823448262003
TEST_1151,125.95442573513719
TEST_1152,10.651730457342637
TEST_1153,75.67155834408186
TEST_1154,56.555092925351346
TEST_1155,13.52580527124519
TEST_1156,175.99352936622745
TEST_1157,102.35437748671393
TEST_1158,118.38109363546391
TEST_1159,133.8732310760097
TEST_1160,56.51210349917528
TEST_1161,157.2365935391208
TEST_1162,155.9198369186197
TEST_1163,159.4969215860474
TEST_1164,101.288597600098
TEST_1165,100.09839616574754
TEST_1166,155.9201191200118
TEST_1167,110.84802538876829
TEST_1168,19.287901673815213
TEST_1169,50.68149943422759
TEST_1170,9.270117886553635
TEST_1171,53.60980577288865
TEST_1172,23.176373403926846
TEST_1173,26.130401214802987
TEST_1174,135.5930025245907
TEST_1175,10.269569700409193
TEST_1176,12.697797308079316
TEST_1177,183.75009754170605
TEST_1178,76.94924429768434
TEST_1179,61.022894867972354
TEST_1180,60.31939590878028
TEST_1181,208.04319025729637
TEST_1182,3.691045210362063
TEST_1183,145.26297767835786
TEST_1184,25.479990037027164
TEST_1185,74.98744595848257
TEST_1186,8.789416478408384
TEST_1187,191.90482331826934
TEST_1188,213.81468924580258
TEST_1189,106.01547123808996
TEST_1190,31.69400937538012
TEST_1191,108.01304949232144
TEST_1192,183.1848996157787
TEST_1193,88.27406324363255
TEST_1194,61.606285841568024
TEST_1195,103.4905015079712
TEST_1196,9.411672568137874
TEST_1197,150.4760366249975
TEST_1198,194.72529881446098
TEST_1199,41.3144263948343
TEST_1200,84.38230403291527
TEST_1201,264.4759592000337
TEST_1202,103.33193743573793
TEST_1203,15.872643389549921
TEST_1204,110.82481039986305
TEST_1205,40.376987265539356
TEST_1206,11.468440224598453
TEST_1207,221.2767725454105
TEST_1208,134.71248542891408
TEST_1209,54.765328208726714
TEST_1210,137.45843410043744
TEST_1211,19.445533708116272
TEST_1212,34.131945144894416
TEST_1213,12.810779131759773
TEST_1214,60.95508938304556
TEST_1215,28.138598499899672
TEST_1216,146.50698276674666
TEST_1217,118.92169216128241
TEST_1218,8.209494688351697
TEST_1219,186.35500708941254
TEST_1220,53.7553423690988
TEST_1221,135.57864937533304
TEST_1222,176.9583550274765
TEST_1223,156.42658034346823
TEST_1224,68.60107427732146
TEST_1225,199.0292930270807
TEST_1226,193.0942593482614
TEST_1227,76.77466580616601
TEST_1228,71.90575928488397
TEST_1229,66.57333750907856
TEST_1230,107.53477739414666
TEST_1231,16.21480536654417
TEST_1232,74.55812725164287
TEST_1233,36.79802373826533
TEST_1234,10.587109427360701
TEST_1235,172.45562165336742
TEST_1236,135.84568692470202
TEST_1237,53.894706175793544
TEST_1238,99.38072060169361
TEST_1239,17.992851680406602
TEST_1240,193.26447047427064
TEST_1241,116.58053951778857
TEST_1242,175.69879069361195
TEST_1243,37.24116722057806
TEST_1244,6.537945869240502
TEST_1245,87.28821454457648
TEST_1246,24.31838953406259
TEST_1247,10.394787387725955
TEST_1248,8.287993263591488
TEST_1249,121.00902610025514
TEST_1250,82.39624078306952
TEST_1251,60.26432400550402
TEST_1252,28.152728490371373
TEST_1253,95.12072272779187
TEST_1254,117.14223983271222
TEST_1255,104.00007716429536
TEST_1256,209.3554136075545
TEST_1257,23.00812471893005
TEST_1258,142.3463709604839
TEST_1259,40.69845795571018
TEST_1260,41.03275789548934
TEST_1261,148.17316845535242
TEST_1262,58.99151819257531
TEST_1263,37.20283074309555
TEST_1264,46.93275664381508
TEST_1265,51.711495905183256
TEST_1266,160.70616404806788
TEST_1267,199.91597368294606
TEST_1268,48.75368761086429
TEST_1269,174.83869139649323
TEST_1270,94.26665235144901
TEST_1271,239.03602337755729
TEST_1272,235.87335667926527
TEST_1273,19.27317503678205
TEST_1274,98.23344656586414
TEST_1275,11.165087992267217
TEST_1276,130.1590621783689
TEST_1277,22.78859310010739
TEST_1278,40.83830626375857
TEST_1279,83.74771351084928
TEST_1280,44.365531592513435
TEST_1281,12.107983590540243
TEST_1282,16.83487393008545
TEST_1283,166.47769216657616
TEST_1284,152.35876638787158
TEST_1285,53.48734500190767
TEST_1286,113.6645637039037
TEST_1287,183.6357557713054
TEST_1288,38.22758798378345
TEST_1289,60.09217630368221
TEST_1290,96.56909377305419
TEST_1291,157.8307966899083
TEST_1292,19.71773567069613
TEST_1293,183.05426603374508
TEST_1294,7.403480225126259
TEST_1295,150.8202979158741
TEST_1296,52.83282691787463
TEST_1297,40.384412211424205
TEST_1298,181.9285289721738
TEST_1299,31.304818266857183
TEST_1300,55.436590933502885
TEST_1301,209.35899505550333
TEST_1302,80.75954490662843
TEST_1303,107.14711568191706
TEST_1304,143.32917439263838
TEST_1305,93.52457570124534
TEST_1306,258.60531831154367
TEST_1307,69.23375108451
TEST_1308,190.85275527504564
TEST_1309,70.03400820752722
TEST_1310,116.18430762755452
TEST_1311,144.16745765197265
TEST_1312,37.30349043208116
TEST_1313,8.296722013677936
TEST_1314,52.20073964239418
TEST_1315,68.30804783843632
TEST_1316,13.772916532805539
TEST_1317,63.88437526472262
TEST_1318,10.83286802432849
TEST_1319,148.8664861110883
TEST_1320,13.982911005929054
TEST_1321,15.16512626435724
TEST_1322,100.50012277268979
TEST_1323,177.15622348559555
TEST_1324,130.07175172877032
TEST_1325,75.70291963668569
TEST_1326,149.0276539796905
TEST_1327,78.86672001786064
TEST_1328,2.596803206426557
TEST_1329,81.74933738729305
TEST_1330,250.33783202592167
TEST_1331,99.63859971137572
TEST_1332,156.79175827174913
TEST_1333,151.0244508986434
TEST_1334,20.262981763618882
TEST_1335,193.2785024095574
TEST_1336,39.01292712132272
TEST_1337,99.43858564909169
TEST_1338,126.18371049094276
TEST_1339,14.941415312074241
TEST_1340,8.454246506960772
TEST_1341,116.4551626220491
TEST_1342,50.803037980309455
TEST_1343,58.49265544681111
TEST_1344,80.97434724778577
TEST_1345,23.268093400081852
TEST_1346,183.76178622912266
TEST_1347,147.88563557535235
TEST_1348,62.92633137272787
TEST_1349,62.68428514649713
TEST_1350,95.46631262719166
TEST_1351,13.602550145245914
TEST_1352,29.73009971351712
TEST_1353,264.1470413545758
TEST_1354,120.9529056022584
TEST_1355,146.1278616442287
TEST_1356,144.73051707213745
TEST_1357,183.396136422758
TEST_1358,65.88037030426494
TEST_1359,13.754949597081577
TEST_1360,90.24321011392749
TEST_1361,170.2867846735753
TEST_1362,179.28381818046182
TEST_1363,7.180271821547649
TEST_1364,57.074554613776854
TEST_1365,78.21037940885435
TEST_1366,8.28101073599828
TEST_1367,125.6903811279335
TEST_1368,110.66717804745713
TEST_1369,109.92953746970306
TEST_1370,174.28207708447007
TEST_1371,106.91487905297254
TEST_1372,140.59316320772632
TEST_1373,40.10077463791822
TEST_1374,72.19771872254933
TEST_1375,80.19389389788557
TEST_1376,137.1010713838623
TEST_1377,31.708414641791023
TEST_1378,45.699135048125754
TEST_1379,146.65495048995945
TEST_1380,141.52233059931314
TEST_1381,17.167699491619715
TEST_1382,33.31550280944066
TEST_1383,33.61481465741963
TEST_1384,144.42014681064757
TEST_1385,47.54091631450865
TEST_1386,31.37336630372738
TEST_1387,65.44856299422099
TEST_1388,63.872204068116844
TEST_1389,103.54986522540275
TEST_1390,10.208190271849162
TEST_1391,66.15293984307937
TEST_1392,127.99817571135645
TEST_1393,81.94206871416827
TEST_1394,169.60187345989107
TEST_1395,40.513126632824424
TEST_1396,206.40588512877002
TEST_1397,99.01541079197341
TEST_1398,93.10596524488938
TEST_1399,22.351561540388502
TEST_1400,141.33523260666698
TEST_1401,114.90145806524379
TEST_1402,212.5051902331179
TEST_1403,60.04701461762306
TEST_1404,36.05802702708752
TEST_1405,183.99890121462522
TEST_1406,114.5473942112585
TEST_1407,96.88529867009493
TEST_1408,18.812141341957613
TEST_1409,40.0225689963554
TEST_1410,120.65542967098008
TEST_1411,48.440387628332246
TEST_1412,62.8095876234147
TEST_1413,124.1569836230774
TEST_1414,146.1761388303712
TEST_1415,26.206028340726334
TEST_1416,195.05307105490647
TEST_1417,96.04658861570351
TEST_1418,258.77360572070756
TEST_1419,89.11275580900838
TEST_1420,168.56678340068174
TEST_1421,216.12427532370202
TEST_1422,76.06077359100163
TEST_1423,134.2935314860879
TEST_1424,12.600028673732595
TEST_1425,30.961772096867207
TEST_1426,150.9500121991805
TEST_1427,151.3981696876217
TEST_1428,123.4625537854663
TEST_1429,107.25766165221285
TEST_1430,129.63496034823038
TEST_1431,30.050475367599574
TEST_1432,25.5315264294768
TEST_1433,144.08840353636333
TEST_1434,30.022082471405156
TEST_1435,19.87297619826859
TEST_1436,5.856410663982388
TEST_1437,100.56744246929884
TEST_1438,77.50007521166117
TEST_1439,43.834567863319535
TEST_1440,147.82515580684412
TEST_1441,37.41311613228754
TEST_1442,20.406766707877978
TEST_1443,8.348689136342728
TEST_1444,137.17555897162674
TEST_1445,43.518183521329775
TEST_1446,167.66622193042713
TEST_1447,149.00274459789216
TEST_1448,45.1520707977179
TEST_1449,70.84868526099308
TEST_1450,43.559306270908564
TEST_1451,11.71401605970459
TEST_1452,66.85102905651001
TEST_1453,210.55736984565738
TEST_1454,20.869750170139014
TEST_1455,34.67299387877574
TEST_1456,131.26967831451475
TEST_1457,108.58113005929772
TEST_1458,217.6760708598158
TEST_1459,45.23666135253734
TEST_1460,22.729743107644026
TEST_1461,22.541995888124802
TEST_1462,116.14601595434942
TEST_1463,242.69067455263576
TEST_1464,62.807784902535786
TEST_1465,158.15231732027314
TEST_1466,147.33442432548327
TEST_1467,21.164237178163603
TEST_1468,71.01906823359604
TEST_1469,171.3319794738636
TEST_1470,173.90305056502984
TEST_1471,45.62853451479168
TEST_1472,233.40666413141298
TEST_1473,2.6458617149692145
TEST_1474,170.7520611200016
TEST_1475,18.102559926337563
TEST_1476,98.01908285221725
TEST_1477,218.54784120598924
TEST_1478,30.488531402159424
TEST_1479,103.70861842118029
TEST_1480,134.89677810417197
TEST_1481,94.54795838378777
TEST_1482,53.109191260555235
TEST_1483,81.72711663899827
TEST_1484,122.72103778215387
TEST_1485,9.222451758549141
TEST_1486,60.06589305597299
TEST_1487,195.04389483442355
TEST_1488,50.880041159078246
TEST_1489,31.977186114236247
TEST_1490,141.97409046861867
TEST_1491,76.43830541185162
TEST_1492,1.975252748852654
TEST_1493,203.0282728094826
TEST_1494,130.8969944539349
TEST_1495,26.254211389066768
TEST_1496,191.6512912359467
TEST_1497,53.50284119056596
TEST_1498,131.49680752970744
TEST_1499,132.21654337935615
TEST_1500,190.9917281728558
TEST_1501,74.95032684659964
TEST_1502,12.686249746970134
TEST_1503,52.001183627406135
TEST_1504,111.0084980019019
TEST_1505,121.16652362428431
TEST_1506,176.52153504460875
TEST_1507,102.2533188771049
TEST_1508,18.61650810001447
TEST_1509,18.71276969131577
TEST_1510,171.477830996766
TEST_1511,99.44128503357933
TEST_1512,7.8714980690710945
TEST_1513,52.41960690445558
TEST_1514,164.60258971831354
TEST_1515,20.42714483456075
TEST_1516,58.01706852419011
TEST_1517,222.6872751540359
TEST_1518,77.50555061255
TEST_1519,5.864308486983646
TEST_1520,193.8121137687267
TEST_1521,53.23449368295405
TEST_1522,155.17692276771413
TEST_1523,68.42256102914689
TEST_1524,190.06021448670072
TEST_1525,35.855841399556084
TEST_1526,3.3645263906000764
TEST_1527,25.64429633335385
TEST_1528,6.983907216213993
TEST_1529,89.49072921100014
TEST_1530,98.22267146904778
TEST_1531,34.08870609465521
TEST_1532,105.56066669197753
TEST_1533,164.3870136615733
TEST_1534,40.304988889431115
TEST_1535,46.631936800913536
TEST_1536,4.659983289297088
TEST_1537,40.8231571901124
TEST_1538,138.01722551443527
TEST_1539,126.73093928543676
TEST_1540,28.949728547187988
TEST_1541,221.26501621841453
TEST_1542,175.18616955452308
TEST_1543,156.37184285002877
TEST_1544,24.50816770255915
TEST_1545,173.3139766730019
TEST_1546,52.534809781296644
TEST_1547,68.43496807053452
TEST_1548,75.60857897983078
TEST_1549,43.85500521102222
TEST_1550,119.88070359009726
TEST_1551,202.2488617408235
TEST_1552,294.5859522489627
TEST_1553,11.251106007388444
TEST_1554,71.56935711656843
TEST_1555,149.90751852828544
TEST_1556,10.217708999174647
TEST_1557,112.95806574105518
TEST_1558,58.26727153424872
TEST_1559,149.85148915040918
TEST_1560,150.54898411598697
TEST_1561,74.68595842545619
TEST_1562,98.71952646836871
TEST_1563,99.498913049174
TEST_1564,14.785947274664068
TEST_1565,171.5156769825844
TEST_1566,84.73542246239958
TEST_1567,43.04878734417434
TEST_1568,22.985533695820777
TEST_1569,106.87556458765175
TEST_1570,214.62978694251797
TEST_1571,67.34969889355125
TEST_1572,26.145462893029617
TEST_1573,86.97999320647796
TEST_1574,28.95362576219486
TEST_1575,23.997851869011356
TEST_1576,194.46612061315682
TEST_1577,102.25773799815943
TEST_1578,48.861188667229726
TEST_1579,170.60505972002284
TEST_1580,42.39883027227188
TEST_1581,20.144437208713498
TEST_1582,19.876430707205145
