ID,Calories_Burned
TEST_2818,56.23543261602754
TEST_2819,25.766693903278792
TEST_2820,108.25643532513641
TEST_2821,31.346551743336022
TEST_2822,137.3166259185091
TEST_2823,140.30840608885046
TEST_2824,137.29186057281913
TEST_2825,203.32730342046125
TEST_2826,129.5774671411491
TEST_2827,120.34825863037258
TEST_2828,102.68393547541928
TEST_2829,69.92673476005439
TEST_2830,188.9976526958635
TEST_2831,4.276801401079865
TEST_2832,42.717753618664574
TEST_2833,134.2001955540618
TEST_2834,26.586514345835894
TEST_2835,94.45945958525408
TEST_2836,107.44850348692853
TEST_2837,86.69479003272136
TEST_2838,254.7897245764616
TEST_2839,162.4984910126659
TEST_2840,7.016077265550848
TEST_2841,5.785496842087014
TEST_2842,66.64329107338563
TEST_2843,201.13407828082563
TEST_2844,69.36763961164979
TEST_2845,132.1636190743593
TEST_2846,3.063729009241797
TEST_2847,20.62059719080571
TEST_2848,35.5671591036953
TEST_2849,110.77318415509944
TEST_2850,54.29229544046393
TEST_2851,184.3151750903926
TEST_2852,69.39183623925783
TEST_2853,63.23203058438958
TEST_2854,20.026530477800407
TEST_2855,167.57305219362024
TEST_2856,104.3825953494379
TEST_2857,125.95271888223942
TEST_2858,230.17552001186414
TEST_2859,16.947639074875042
TEST_2860,31.076166431012098
TEST_2861,34.01888087717816
TEST_2862,80.81492797704414
TEST_2863,17.99928514403291
TEST_2864,13.807834809878841
TEST_2865,32.12524757278152
TEST_2866,24.15597125972272
TEST_2867,62.11836032597057
TEST_2868,11.633093669079244
TEST_2869,51.30541925970465
TEST_2870,69.24670203909045
TEST_2871,34.18131670745788
TEST_2872,167.5499331051251
TEST_2873,141.76380013496964
TEST_2874,16.94287616573274
TEST_2875,150.48163524153642
TEST_2876,87.25385721650673
TEST_2877,205.18760904896772
TEST_2878,80.61640440425253
TEST_2879,74.60800782320439
TEST_2880,112.21997290774016
TEST_2881,1.1305224791867658
TEST_2882,25.89126223011408
TEST_2883,5.8281531118554994
TEST_2884,196.12080871200305
TEST_2885,173.43152868183097
TEST_2886,97.27979006362148
TEST_2887,36.112896422098856
TEST_2888,36.92935182387009
TEST_2889,113.81794960636762
TEST_2890,33.7966741459677
TEST_2891,113.46272057370516
TEST_2892,107.91828927991446
TEST_2893,9.722520599782001
TEST_2894,155.1208021924831
TEST_2895,114.63801203109324
TEST_2896,50.67190055124229
TEST_2897,16.30747195344884
TEST_2898,27.40539254761825
TEST_2899,176.69552442606073
TEST_2900,109.31606772108353
TEST_2901,169.51359621049778
TEST_2902,259.61473098630086
TEST_2903,123.22155853005825
TEST_2904,54.61246645147912
TEST_2905,154.8714230833575
TEST_2906,63.752902599284425
TEST_2907,28.497654994251207
TEST_2908,58.681177315535024
TEST_2909,214.57383943349123
TEST_2910,43.6503969518817
TEST_2911,41.59219821979059
TEST_2912,43.93698018268333
TEST_2913,61.92400755715789
TEST_2914,14.48848668319988
TEST_2915,59.65145767910872
TEST_2916,138.7521970421658
TEST_2917,86.60444177643512
TEST_2918,67.82509441368165
TEST_2919,8.834684339090018
TEST_2920,106.09010379266692
TEST_2921,14.95191152676125
TEST_2922,3.351683946530102
TEST_2923,211.22441506851465
TEST_2924,85.26276757434243
TEST_2925,202.91114423402178
TEST_2926,34.89211563306162
TEST_2927,178.55390693282243
TEST_2928,32.32955121790292
TEST_2929,140.35734401951777
TEST_2930,102.43425537360599
TEST_2931,44.97272473256453
TEST_2932,169.1548081013607
TEST_2933,46.466440940625034
TEST_2934,199.3249641408329
TEST_2935,210.0385982634616
TEST_2936,158.3397449135664
TEST_2937,184.6091344151646
TEST_2938,164.78193940670462
TEST_2939,54.51881928261719
TEST_2940,152.92601555853616
TEST_2941,75.60939702251926
TEST_2942,184.76456970488653
TEST_2943,80.82570615329314
TEST_2944,113.65386605937965
TEST_2945,124.13746763713425
TEST_2946,105.97110858990345
TEST_2947,12.303874696837738
TEST_2948,94.32361012566253
TEST_2949,121.65977479677531
TEST_2950,4.637185675965156
TEST_2951,111.44143512268784
TEST_2952,15.87576483868179
TEST_2953,154.52776610536966
TEST_2954,50.645415819773916
TEST_2955,60.63571106240852
TEST_2956,122.54883007419994
TEST_2957,148.36967904970516
TEST_2958,4.77839523908915
TEST_2959,88.22351292223902
TEST_2960,116.41981684541679
TEST_2961,13.333651148132049
TEST_2962,91.0432854371029
TEST_2963,147.1320903445012
TEST_2964,14.86777027498465
TEST_2965,106.37774459924549
TEST_2966,95.71047786728013
TEST_2967,200.97860728923115
TEST_2968,22.122115960810333
TEST_2969,151.5930610470532
TEST_2970,57.08775080740452
TEST_2971,125.03331785515184
TEST_2972,174.7673113590572
TEST_2973,84.92562229267787
TEST_2974,94.91271968567162
TEST_2975,110.6496280573192
TEST_2976,12.10573128447868
TEST_2977,23.97354149183957
TEST_2978,48.0636445962009
TEST_2979,180.90904707059963
TEST_2980,23.08824049658142
TEST_2981,123.8603080411267
TEST_2982,57.0520564832259
TEST_2983,13.91796776629053
TEST_2984,125.06424118843279
TEST_2985,7.563204418736859
TEST_2986,159.5986077596317
TEST_2987,164.3608601198066
TEST_2988,59.321368901990354
TEST_2989,173.03384999430273
TEST_2990,164.91175465338165
TEST_2991,34.278347787010716
TEST_2992,212.26268933922984
TEST_2993,6.641249202832114
TEST_2994,136.96871064626612
TEST_2995,185.58072358378558
TEST_2996,53.46670430616359
TEST_2997,120.080504034966
TEST_2998,20.09085089340806
TEST_2999,214.32254831166938
TEST_3000,17.42462352279108
TEST_3001,166.63541575003183
TEST_3002,40.2828479661257
TEST_3003,34.31021344484179
TEST_3004,23.128191339987097
TEST_3005,77.88619212186313
TEST_3006,138.97641253843904
TEST_3007,80.4083699437615
TEST_3008,22.379487742378842
TEST_3009,89.20065863360651
TEST_3010,48.85895332330256
TEST_3011,16.931846058520023
TEST_3012,7.358341094251955
TEST_3013,41.58954611615627
TEST_3014,15.099391464085784
TEST_3015,2.5371062225603964
TEST_3016,46.264058662141906
TEST_3017,124.75136444417876
TEST_3018,118.08708620123798
TEST_3019,143.84879663138418
TEST_3020,77.86604195443215
TEST_3021,42.50212379952427
TEST_3022,135.73824564857932
TEST_3023,40.83010753284907
TEST_3024,33.35688939492684
TEST_3025,135.27642441377975
TEST_3026,21.351593978790333
TEST_3027,96.04641750419978
TEST_3028,84.05004350506351
TEST_3029,60.05330514971865
TEST_3030,69.77984223439125
TEST_3031,128.82429483963642
TEST_3032,24.41218240238959
TEST_3033,215.92595850268845
TEST_3034,62.26165806391509
TEST_3035,75.52333438012283
TEST_3036,100.58174052427057
TEST_3037,22.67340923525626
TEST_3038,91.69273507404432
TEST_3039,202.70877585983544
TEST_3040,3.9449680113466457
TEST_3041,189.9785689454875
TEST_3042,109.80251512944233
TEST_3043,236.35041658685077
TEST_3044,32.26248538988875
TEST_3045,92.21115367423045
TEST_3046,70.28018891952524
TEST_3047,15.94667330419179
TEST_3048,78.09694317934918
TEST_3049,96.29500678481418
TEST_3050,159.6736574244569
TEST_3051,121.72423575024004
TEST_3052,270.66945223434595
TEST_3053,11.614048294606619
TEST_3054,135.96074997831602
TEST_3055,160.22696752025513
TEST_3056,136.46632464285358
TEST_3057,34.88989920844324
TEST_3058,125.77726348291617
TEST_3059,14.596817097452004
TEST_3060,1.4167316668608692
TEST_3061,218.0311767262756
TEST_3062,12.151901737990556
TEST_3063,35.362868121417705
TEST_3064,156.14779911667574
TEST_3065,108.95255346951308
TEST_3066,175.82266934314976
TEST_3067,20.720844672061503
TEST_3068,60.924460355890915
TEST_3069,15.773647040739888
TEST_3070,186.72738806082634
TEST_3071,158.27137598366244
TEST_3072,115.62332825368503
TEST_3073,113.94608984410297
TEST_3074,50.14376934419852
TEST_3075,35.15528451951104
TEST_3076,108.07011302691535
TEST_3077,83.63487400749
TEST_3078,183.74162983708084
TEST_3079,90.02462875199853
TEST_3080,78.91601193422684
TEST_3081,182.04011932387948
TEST_3082,30.213246629515197
TEST_3083,2.594961124326801
TEST_3084,10.951228162273765
TEST_3085,174.39910772052826
TEST_3086,166.35342122247675
TEST_3087,167.9212213352439
TEST_3088,132.77074005664326
TEST_3089,49.59231520112371
TEST_3090,43.5960454295564
TEST_3091,121.91642949328525
TEST_3092,63.59889514138922
TEST_3093,131.9116950900061
TEST_3094,60.280849642527755
TEST_3095,4.095117800083244
TEST_3096,34.683509138354566
TEST_3097,32.68002229515696
TEST_3098,22.545855686999857
TEST_3099,56.0326109903981
TEST_3100,130.6985371382907
TEST_3101,101.7582291222061
TEST_3102,22.455964653083356
TEST_3103,95.12740143807605
TEST_3104,111.6967696584179
TEST_3105,34.07427910825936
TEST_3106,8.360392902803142
TEST_3107,168.51709247406689
TEST_3108,160.50267731692293
TEST_3109,108.00045218522428
TEST_3110,126.03442065915442
TEST_3111,230.12737679376733
TEST_3112,142.65976496462827
TEST_3113,29.80390495021129
TEST_3114,39.952376847853884
TEST_3115,49.481530022632796
TEST_3116,168.6392076938937
TEST_3117,168.62751675126492
TEST_3118,20.429419173218776
TEST_3119,32.051677996409126
TEST_3120,66.61538208863931
TEST_3121,213.06739541847492
TEST_3122,253.47876626887592
TEST_3123,125.52565447374946
TEST_3124,95.53985241474584
TEST_3125,6.954295925592305
TEST_3126,4.677222012804123
TEST_3127,87.01234992500395
TEST_3128,33.70304289890919
TEST_3129,185.0285281172255
TEST_3130,12.05048587283818
TEST_3131,185.1671530995518
TEST_3132,114.2987797774258
TEST_3133,64.90938128263224
TEST_3134,10.453210878418759
TEST_3135,68.20108618575614
TEST_3136,155.89461972384015
TEST_3137,5.5062168092117645
TEST_3138,86.92155486578122
TEST_3139,42.71390338946367
TEST_3140,146.3018582612276
TEST_3141,55.14438206603518
TEST_3142,136.58192028134363
TEST_3143,93.11602051742375
TEST_3144,79.3485988790635
TEST_3145,56.28892379577155
TEST_3146,124.01879719179124
TEST_3147,43.24957030295627
TEST_3148,106.18517978262389
TEST_3149,47.96972754987655
TEST_3150,47.07970038527856
TEST_3151,7.21949159677024
TEST_3152,25.912799490208272
TEST_3153,115.87291401979746
TEST_3154,34.84994272678159
TEST_3155,219.91170782229165
TEST_3156,99.0928327026777
TEST_3157,61.59459562023403
TEST_3158,21.793467458963278
TEST_3159,53.60050153301563
TEST_3160,57.826346524234395
TEST_3161,107.95926121866796
TEST_3162,127.06490477407351
TEST_3163,14.995157443016069
TEST_3164,202.95236868551
TEST_3165,119.87236129704979
TEST_3166,63.349479773431085
TEST_3167,13.418769229610916
TEST_3168,140.0146097371471
TEST_3169,78.43935170024633
TEST_3170,212.34757898637326
TEST_3171,25.452401078830007
TEST_3172,51.27593271934893
TEST_3173,50.33144597001956
TEST_3174,102.03431179374456
TEST_3175,40.585474144274485
TEST_3176,98.7561133064446
TEST_3177,64.49968303152127
TEST_3178,46.10961395991035
TEST_3179,158.36192085244693
TEST_3180,84.79749790264759
TEST_3181,27.52304121639463
TEST_3182,36.79683030190063
TEST_3183,96.46298965762253
TEST_3184,19.73769493412692
TEST_3185,34.75907073581766
TEST_3186,145.3281850439962
TEST_3187,28.322079102741554
TEST_3188,37.44504114380106
TEST_3189,106.63204057174153
TEST_3190,67.16206272382988
TEST_3191,16.51400273584295
TEST_3192,130.29800624662312
TEST_3193,69.74605816748226
TEST_3194,76.07026744267205
TEST_3195,8.39853468653746
TEST_3196,16.32977546902839
TEST_3197,79.15661797259236
TEST_3198,198.2798310322687
TEST_3199,157.57854169793427
TEST_3200,51.18244525248883
TEST_3201,16.108083944011014
TEST_3202,152.1016590669169
TEST_3203,109.74715634435415
TEST_3204,162.8539693580824
TEST_3205,121.97121416870505
TEST_3206,143.16017376328819
TEST_3207,86.57017600222025
TEST_3208,17.25451130286092
TEST_3209,74.95524574676529
TEST_3210,12.467963823670289
TEST_3211,107.55494289734634
TEST_3212,44.99705996981356
TEST_3213,66.48655578156468
TEST_3214,187.57263605750632
TEST_3215,111.8106551534147
TEST_3216,30.31877859728411
TEST_3217,131.07255496672587
TEST_3218,192.29639231821056
TEST_3219,67.35661862054258
TEST_3220,60.417897322855424
TEST_3221,24.18977227024152
TEST_3222,86.58555640286068
TEST_3223,151.9177562345285
TEST_3224,68.12152983027045
TEST_3225,23.956137656292412
TEST_3226,117.55998480820563
TEST_3227,41.677547916187905
TEST_3228,168.75890355877345
TEST_3229,136.48893564392347
TEST_3230,20.97278387256665
TEST_3231,157.56622627715115
TEST_3232,84.41072670574067
TEST_3233,130.31659850967117
TEST_3234,23.453335784899537
TEST_3235,173.62487005916773
TEST_3236,92.7789756389393
TEST_3237,87.28943468310172
TEST_3238,165.41986909048865
TEST_3239,158.68197029689327
TEST_3240,6.764715591270942
TEST_3241,217.6321792115923
TEST_3242,46.56013227364747
TEST_3243,198.350808019517
TEST_3244,94.49431358085712
TEST_3245,40.77075257297838
TEST_3246,33.74155188834993
TEST_3247,134.46527660975698
TEST_3248,75.76689281660947
TEST_3249,13.116392070893198
TEST_3250,63.08415698580211
TEST_3251,191.47983210301027
TEST_3252,63.02558782698179
TEST_3253,49.519723416655324
TEST_3254,60.11335441999836
TEST_3255,193.58118488630862
TEST_3256,134.6859379002708
TEST_3257,76.28295866958797
TEST_3258,55.65447613009019
TEST_3259,84.09039846088854
TEST_3260,189.07957825361518
TEST_3261,14.485991009511054
TEST_3262,10.060668148566037
TEST_3263,185.10979274964484
TEST_3264,82.31291129562305
TEST_3265,62.651145312556764
TEST_3266,69.98874612539657
TEST_3267,54.37144029638148
TEST_3268,29.90125744784018
TEST_3269,64.35562219267013
TEST_3270,141.3429960734211
TEST_3271,109.65199249668512
TEST_3272,42.89012129150797
TEST_3273,181.97113782155793
TEST_3274,53.14313249514089
TEST_3275,111.58080053149024
TEST_3276,48.5797699810355
TEST_3277,162.3508062446199
TEST_3278,145.3264759356971
TEST_3279,26.28229023667518
TEST_3280,35.640034665353596
TEST_3281,106.74518952157814
TEST_3282,61.64518515841337
TEST_3283,66.08665486378595
TEST_3284,63.77964631281793
TEST_3285,143.05817133403616
TEST_3286,108.12829428445548
TEST_3287,85.32869217824191
TEST_3288,32.919642647670116
TEST_3289,80.60861931648105
TEST_3290,55.68235236941837
TEST_3291,32.639776957570575
TEST_3292,152.3737829135498
TEST_3293,33.2667481926037
TEST_3294,38.97193965810584
TEST_3295,22.687240252940683
TEST_3296,8.82958417624468
TEST_3297,87.93731354881311
TEST_3298,61.7661756897578
TEST_3299,112.01034886291018
TEST_3300,181.81396905175643
TEST_3301,93.02542775083566
TEST_3302,71.84284811530961
TEST_3303,22.809461899712915
TEST_3304,53.87565283902222
TEST_3305,17.147591040702537
TEST_3306,125.76872268022271
TEST_3307,76.89041778614046
TEST_3308,169.58747048815712
TEST_3309,46.21835015603574
TEST_3310,166.82799961045384
TEST_3311,170.68208086688537
TEST_3312,22.630156740604434
TEST_3313,48.93709063687129
TEST_3314,13.813785619393457
TEST_3315,62.431981262372574
TEST_3316,35.78541256551398
TEST_3317,114.77429741295055
TEST_3318,137.23366408474976
TEST_3319,12.338697824045084
TEST_3320,28.805163114477182
TEST_3321,110.06919111683965
TEST_3322,52.48042177595198
TEST_3323,26.811949011753313
TEST_3324,169.01437542313943
TEST_3325,155.27759571548086
TEST_3326,101.1820264136768
TEST_3327,155.37633607524913
TEST_3328,110.03752966917818
TEST_3329,3.812094805703964
TEST_3330,99.0673975693062
TEST_3331,138.86201415240066
TEST_3332,83.97251195667195
TEST_3333,41.553382070502266
TEST_3334,85.02234310237691
TEST_3335,53.48616530414438
TEST_3336,82.96149712093757
TEST_3337,47.47432271245634
TEST_3338,62.602967658953276
TEST_3339,85.0630592458183
TEST_3340,42.22935700361268
TEST_3341,24.83274647424696
TEST_3342,126.1645687284763
TEST_3343,157.61416458012536
TEST_3344,88.48705560326925
TEST_3345,160.70335877427715
TEST_3346,186.11285471427254
TEST_3347,199.69898037833627
TEST_3348,162.0891644374351
TEST_3349,80.58227287459886
TEST_3350,240.63226612325525
TEST_3351,20.818089991196757
TEST_3352,30.41178845788818
TEST_3353,18.90141642175149
TEST_3354,154.7661430721637
TEST_3355,88.98559301550267
TEST_3356,191.70996968704276
TEST_3357,203.69200204405934
TEST_3358,193.46393755206373
TEST_3359,181.10844456922496
TEST_3360,109.53681447106646
TEST_3361,312.7787990759243
TEST_3362,37.1399695459404
TEST_3363,80.45326673518866
TEST_3364,147.6830014320003
TEST_3365,183.77526471432066
TEST_3366,37.82914776483085
TEST_3367,96.42849736599601
TEST_3368,157.43410135956947
TEST_3369,17.55730058180052
TEST_3370,94.5025755577226
TEST_3371,86.48060835152864
TEST_3372,137.54036238073604
TEST_3373,121.78707786905579
TEST_3374,59.32702323369449
TEST_3375,117.83199216553476
TEST_3376,15.588275596383028
TEST_3377,200.57883946370566
TEST_3378,56.044049200136214
TEST_3379,10.291074769047555
TEST_3380,133.95515251508914
TEST_3381,78.36842129394063
TEST_3382,164.58275822928408
TEST_3383,7.2494187210686505
TEST_3384,187.15277346846415
TEST_3385,60.10652486415347
TEST_3386,12.94408373866463
TEST_3387,31.22691422214848
TEST_3388,10.377724457764998
TEST_3389,100.54733189189574
TEST_3390,41.12921699084109
TEST_3391,5.85390288112103
TEST_3392,21.415717930765823
TEST_3393,174.89669508713996
TEST_3394,19.94978963304311
TEST_3395,80.04386903339764
TEST_3396,144.56069443229353
TEST_3397,156.13977509966935
TEST_3398,74.35036675992887
TEST_3399,83.769477857335
TEST_3400,94.13309576269239
TEST_3401,161.39610275803716
TEST_3402,65.38757887348766
TEST_3403,24.633026203664485
TEST_3404,66.95532722148346
TEST_3405,52.38527625758434
TEST_3406,108.67325901229924
TEST_3407,64.06133974972181
TEST_3408,226.32447667897213
TEST_3409,223.16850364091806
TEST_3410,99.21333300773404
TEST_3411,87.96512094617356
TEST_3412,36.80914468836272
TEST_3413,108.92977151833475
TEST_3414,98.67419714300195
TEST_3415,14.962210064462852
TEST_3416,213.36669241247
TEST_3417,10.871299155129236
TEST_3418,24.48546207981417
TEST_3419,25.656016230321256
TEST_3420,43.52778389575542
TEST_3421,183.2063686667243
TEST_3422,22.13220811652718
TEST_3423,22.714083681697957
TEST_3424,35.884467494499404
TEST_3425,65.92383746698033
TEST_3426,36.76219474262325
TEST_3427,34.49543785175774
TEST_3428,95.28017279031337
TEST_3429,34.380242767045274
TEST_3430,11.769634092052002
TEST_3431,112.09559341118438
TEST_3432,39.51620723720407
TEST_3433,159.31341382359096
TEST_3434,138.95154794477276
TEST_3435,62.24322966733598
TEST_3436,48.15657072898466
TEST_3437,31.399340990232304
TEST_3438,191.75059144909028
TEST_3439,46.21766009944258
TEST_3440,60.47533870613552
TEST_3441,141.66098158305977
TEST_3442,25.574180725729093
TEST_3443,148.71195548621472
TEST_3444,90.37975452179671
TEST_3445,127.27540582790971
TEST_3446,154.63625376028358
TEST_3447,108.83628679969115
TEST_3448,76.53616793177207
TEST_3449,33.00595386652276
TEST_3450,47.724779926473275
TEST_3451,155.07567334908526
TEST_3452,15.179625352844596
TEST_3453,142.88449054659577
TEST_3454,61.09727590874536
TEST_3455,107.73991868668236
TEST_3456,92.20386922796024
TEST_3457,226.58723646414
TEST_3458,43.88749422196997
TEST_3459,131.3187429169775
TEST_3460,49.93765044922475
TEST_3461,166.27851085217844
TEST_3462,179.20730793042458
TEST_3463,23.382362195232417
TEST_3464,2.335693462053314
TEST_3465,136.64471571345348
TEST_3466,6.257415539817885
TEST_3467,21.333914800488856
TEST_3468,39.47291414317442
TEST_3469,65.35794635646744
