ID,Calories_Burned
TEST_2640,14.58823235219461
TEST_2641,94.03860898051062
TEST_2642,65.41735480322677
TEST_2643,21.5397474236961
TEST_2644,181.08643932039558
TEST_2645,238.2163546223601
TEST_2646,168.212614666656
TEST_2647,108.13363350009604
TEST_2648,114.66869696723006
TEST_2649,95.30213354960142
TEST_2650,148.71005988979596
TEST_2651,21.983054509793874
TEST_2652,172.26145639288006
TEST_2653,91.83747141556523
TEST_2654,40.47210048935085
TEST_2655,77.33118657398882
TEST_2656,78.01206828776048
TEST_2657,7.546471047826344
TEST_2658,147.4015577100363
TEST_2659,49.63799475398264
TEST_2660,48.109030764666386
TEST_2661,11.924888900335645
TEST_2662,194.5926582828397
TEST_2663,22.114127444292535
TEST_2664,12.440210348679102
TEST_2665,105.01670887994987
TEST_2666,21.76087520220608
TEST_2667,89.74393547173531
TEST_2668,179.63728583432385
TEST_2669,119.19734916496964
TEST_2670,153.88320900389226
TEST_2671,13.790647215340869
TEST_2672,53.54384487615607
TEST_2673,67.28050055218046
TEST_2674,61.43879485499929
TEST_2675,203.6130280765792
TEST_2676,137.11748850281583
TEST_2677,134.17992559431877
TEST_2678,138.30307928354887
TEST_2679,44.20280016452307
TEST_2680,150.03313940996304
TEST_2681,82.09807463307516
TEST_2682,11.697956072122906
TEST_2683,182.16834760575148
TEST_2684,101.94776156239095
TEST_2685,28.48570859253232
TEST_2686,27.357535055984044
TEST_2687,24.76372937009728
TEST_2688,202.80543125944678
TEST_2689,35.542425720152096
TEST_2690,93.65076793769549
TEST_2691,72.83849675551028
TEST_2692,52.62842700247711
TEST_2693,70.00186250328261
TEST_2694,69.46226956056489
TEST_2695,76.27174176377594
TEST_2696,11.040229833801277
TEST_2697,114.85066503194685
TEST_2698,13.101752848859178
TEST_2699,16.248045491083758
TEST_2700,84.45519710770168
TEST_2701,177.78606328110618
TEST_2702,109.48396565137955
TEST_2703,48.9885239834548
TEST_2704,184.14662150098593
TEST_2705,215.76839241445123
TEST_2706,64.49182479474985
TEST_2707,23.18748659339326
TEST_2708,101.91904085456918
TEST_2709,45.13249507085129
TEST_2710,26.418912589535466
TEST_2711,9.973605172679527
TEST_2712,165.29976117709884
TEST_2713,96.82272854092298
TEST_2714,29.220835367465043
TEST_2715,189.5387630721525
TEST_2716,151.56085869278468
TEST_2717,84.04755568603287
TEST_2718,66.76537448745512
TEST_2719,29.972321253240807
TEST_2720,158.26268476959376
TEST_2721,8.254261157781002
TEST_2722,83.83358538847824
TEST_2723,130.34861443043337
TEST_2724,20.518605537406984
TEST_2725,15.15793865865271
TEST_2726,171.53616916955798
TEST_2727,13.40182869763521
TEST_2728,7.180607874528505
TEST_2729,166.80515531587298
TEST_2730,85.55113799261744
TEST_2731,69.02985744965554
TEST_2732,32.45776950070285
TEST_2733,52.74597467157582
TEST_2734,223.48201677239558
TEST_2735,69.11622704000911
TEST_2736,140.02355255189468
TEST_2737,178.23031328152865
TEST_2738,52.48488505052228
TEST_2739,80.70335719391005
TEST_2740,56.01689451590937
TEST_2741,170.88059829692065
TEST_2742,79.48183298677031
TEST_2743,152.21488725137897
TEST_2744,21.716416658906383
TEST_2745,20.33185078034876
TEST_2746,7.245242643999518
TEST_2747,146.0543906664825
TEST_2748,26.227747976823593
TEST_2749,190.23627346490684
TEST_2750,172.2388925246487
TEST_2751,242.43649520997133
TEST_2752,115.88910116710758
TEST_2753,6.7787757126643555
TEST_2754,88.89982675986539
TEST_2755,162.8327285356645
TEST_2756,121.00239640977816
TEST_2757,170.87491785176098
TEST_2758,62.47972307915916
TEST_2759,30.16572649437876
TEST_2760,52.93709138556733
TEST_2761,21.843416344447178
TEST_2762,140.0833224204107
TEST_2763,24.92605589520099
TEST_2764,139.57908315162058
TEST_2765,175.17796300619375
TEST_2766,8.821825264793006
TEST_2767,54.47650742033147
TEST_2768,22.714812830119627
TEST_2769,3.0432258809159975
TEST_2770,41.00691740799812
TEST_2771,165.77118468977278
TEST_2772,131.22780456757755
TEST_2773,8.937597912183264
TEST_2774,205.9621802627371
TEST_2775,5.852451715414645
TEST_2776,198.4911713888141
TEST_2777,57.53545948425017
TEST_2778,140.64964539994253
TEST_2779,53.785214005125454
TEST_2780,6.298625081661157
TEST_2781,41.44852662390622
TEST_2782,139.4889941575966
TEST_2783,96.58130418590736
TEST_2784,34.92278580884158
TEST_2785,15.608524382303585
TEST_2786,68.59130581235513
TEST_2787,102.45454286487075
TEST_2788,16.724650796037167
TEST_2789,189.25977502384922
TEST_2790,157.2650138346944
TEST_2791,208.58982354185719
TEST_2792,25.020430257107364
TEST_2793,168.62496104405727
TEST_2794,91.39421610003046
TEST_2795,103.71869663988764
TEST_2796,56.10129819094436
TEST_2797,111.08254281777772
TEST_2798,14.808756799960975
TEST_2799,170.33293578622397
TEST_2800,156.9221167343494
TEST_2801,97.78852710445062
TEST_2802,156.7196640613547
TEST_2803,26.28708920950885
TEST_2804,162.7011989691091
TEST_2805,67.96258801949443
TEST_2806,19.73583556090307
TEST_2807,13.317523681776947
TEST_2808,67.45075877415366
TEST_2809,32.36264192622912
TEST_2810,37.764350084995385
TEST_2811,34.43176602294261
TEST_2812,104.47320213569037
TEST_2813,35.37495998693339
TEST_2814,1.1757079058152158
TEST_2815,218.8333813759673
TEST_2816,159.37991486556712
TEST_2817,72.09528932820831
TEST_2818,56.20772299106466
TEST_2819,25.777897708758246
TEST_2820,108.23947496198525
TEST_2821,31.3069958473352
TEST_2822,137.34892373430193
TEST_2823,140.33977923232305
TEST_2824,137.31203827646095
TEST_2825,203.34965785045642
TEST_2826,129.6409725007543
TEST_2827,120.35193212852755
TEST_2828,102.585741172501
TEST_2829,69.94373503276438
TEST_2830,189.1007281057682
TEST_2831,4.376061214337824
TEST_2832,42.54059208721446
TEST_2833,134.2196613590204
TEST_2834,26.561239432259754
TEST_2835,94.49967398402805
TEST_2836,107.47404335538158
TEST_2837,86.69855292656575
TEST_2838,254.7621791629208
TEST_2839,162.53260104407673
TEST_2840,7.094646991463378
TEST_2841,5.722698685538489
TEST_2842,66.59991563209041
TEST_2843,201.16270072343468
TEST_2844,69.41367985200486
TEST_2845,132.12267370536574
TEST_2846,3.107559599870001
TEST_2847,20.858470206410857
TEST_2848,35.60540112997114
TEST_2849,110.84498997806804
TEST_2850,54.26214034388249
TEST_2851,184.27856419629825
TEST_2852,69.37122657916916
TEST_2853,63.197935161253554
TEST_2854,20.033657996638794
TEST_2855,167.53890030457114
TEST_2856,104.34080542980519
TEST_2857,126.05863428591692
TEST_2858,230.11870011322026
TEST_2859,16.931597046088427
TEST_2860,31.10291054903064
TEST_2861,33.978160678219865
TEST_2862,80.87733920272149
TEST_2863,18.069578270369675
TEST_2864,13.872413994657109
TEST_2865,32.16462615178898
TEST_2866,23.978208604516112
TEST_2867,62.100271353294374
TEST_2868,11.772299633405055
TEST_2869,51.40374549305125
TEST_2870,69.15125689467823
TEST_2871,34.24197689748689
TEST_2872,167.50078629924974
TEST_2873,141.7989587799093
TEST_2874,16.91250306564325
TEST_2875,150.47518418260734
TEST_2876,87.26440558827017
TEST_2877,205.20751562246005
TEST_2878,80.56728723743436
TEST_2879,74.52138153270789
TEST_2880,112.24032479419839
TEST_2881,1.0414568499400048
TEST_2882,25.89542737453303
TEST_2883,5.752242233676952
TEST_2884,196.12896124765393
TEST_2885,173.42894471684122
TEST_2886,97.25454789074138
TEST_2887,36.09268454706762
TEST_2888,36.91559146331565
TEST_2889,113.80234205842135
TEST_2890,33.78810760920169
TEST_2891,113.41452767094597
TEST_2892,107.89545634164824
TEST_2893,9.742543628090061
TEST_2894,155.04225502217014
TEST_2895,114.73652444915206
TEST_2896,50.69446688040625
TEST_2897,16.226610989440815
TEST_2898,27.394855839782394
TEST_2899,176.71648171117704
TEST_2900,109.21340694680111
TEST_2901,169.53008583313203
TEST_2902,259.7892005405447
TEST_2903,123.27127626964648
TEST_2904,54.59579119137197
TEST_2905,154.89232062578958
TEST_2906,63.79584631003672
TEST_2907,28.53356001076463
TEST_2908,58.64948461469612
TEST_2909,214.68166350087267
TEST_2910,43.70347221665725
TEST_2911,41.626851861030445
TEST_2912,43.92576860690315
TEST_2913,61.94817489788693
TEST_2914,14.473401021605241
TEST_2915,59.51144851172285
TEST_2916,138.6535540837649
TEST_2917,86.33902515651425
TEST_2918,67.80457965689129
TEST_2919,8.732988680203562
TEST_2920,106.09462532988982
TEST_2921,14.987306233102572
TEST_2922,3.3867566626286134
TEST_2923,211.15931813031784
TEST_2924,85.28106487926561
TEST_2925,202.74947608185175
TEST_2926,34.976286842356785
TEST_2927,178.60477775534673
TEST_2928,32.25714273765334
TEST_2929,140.2298082950001
TEST_2930,102.41807225595403
TEST_2931,44.963057209184626
TEST_2932,169.17941294724005
TEST_2933,46.46556235202297
TEST_2934,199.24192549347936
TEST_2935,210.13634214016201
TEST_2936,158.37062333190988
TEST_2937,184.6598063140409
TEST_2938,164.82351863468648
TEST_2939,54.52301400943543
TEST_2940,152.90943993994733
TEST_2941,75.69971519063984
TEST_2942,184.85189089213964
TEST_2943,80.77825214905897
TEST_2944,113.64805023005465
TEST_2945,124.05733686409076
TEST_2946,105.9569274662208
TEST_2947,12.151786890040967
TEST_2948,94.26370586716803
TEST_2949,121.61134366109036
TEST_2950,4.791045416801353
TEST_2951,111.43296188167005
TEST_2952,15.853690064730472
TEST_2953,154.7495570549654
TEST_2954,50.66210922047321
TEST_2955,60.693958256350015
TEST_2956,122.40213091335318
TEST_2957,148.3891463150212
TEST_2958,4.792596022220096
TEST_2959,88.25741646486858
TEST_2960,116.41936532678665
TEST_2961,13.279666751084733
TEST_2962,91.08050132023345
TEST_2963,147.15943545568734
TEST_2964,14.946976345396251
TEST_2965,106.37784582894528
TEST_2966,95.67339936520148
TEST_2967,201.01854836520215
TEST_2968,22.04212246475072
TEST_2969,151.75537508612615
TEST_2970,57.09400619165535
TEST_2971,124.96892094468058
TEST_2972,174.8911118965625
TEST_2973,84.91352677023679
TEST_2974,94.95829814665194
TEST_2975,110.7912113853672
TEST_2976,12.1119249855401
TEST_2977,24.077254662610358
TEST_2978,48.03759709413862
TEST_2979,180.934197202223
TEST_2980,23.086414733203128
TEST_2981,123.85959046069183
TEST_2982,57.07755075166642
TEST_2983,13.951568663207581
TEST_2984,124.99452637258219
TEST_2985,7.732328664817032
TEST_2986,159.60615902053542
TEST_2987,164.46187277247373
TEST_2988,59.239442906866316
TEST_2989,172.9538040223997
TEST_2990,164.7933021679637
TEST_2991,34.27547268952185
TEST_2992,212.49412723409478
TEST_2993,6.611829010114889
TEST_2994,136.94042077005724
TEST_2995,185.54331222659675
TEST_2996,53.41918337781681
TEST_2997,120.11423184759042
TEST_2998,20.171106378053082
TEST_2999,214.05474394763587
TEST_3000,17.453499317271053
TEST_3001,166.5833665717655
TEST_3002,40.27768665412441
TEST_3003,34.34723527345341
TEST_3004,23.123048889261554
TEST_3005,77.94563776324503
TEST_3006,138.94050866548787
TEST_3007,80.40018716084887
TEST_3008,22.62979684417951
TEST_3009,89.15884058385564
TEST_3010,48.84499256379786
TEST_3011,16.919543184820213
TEST_3012,7.313157528973534
TEST_3013,41.61968780729512
TEST_3014,15.08291774646932
TEST_3015,2.5638458491739584
TEST_3016,46.287784823492984
TEST_3017,124.80521541855705
TEST_3018,118.1093836191576
TEST_3019,143.84219770340133
TEST_3020,77.82989288974204
TEST_3021,42.53066621358448
TEST_3022,135.63224693476513
TEST_3023,40.728295727210934
TEST_3024,33.343695997449686
TEST_3025,135.26406463734747
TEST_3026,21.129126923711738
TEST_3027,96.05591551554971
TEST_3028,84.05275446201267
TEST_3029,60.03300704964204
TEST_3030,69.7974159650912
TEST_3031,128.74934093969932
TEST_3032,24.432151872650138
TEST_3033,215.95484639235656
TEST_3034,62.243696070014266
TEST_3035,75.50122951963567
TEST_3036,100.55632034824521
TEST_3037,22.664940159607795
TEST_3038,91.70582738469238
TEST_3039,202.66898093392956
TEST_3040,3.974653829296585
TEST_3041,190.06277005303127
TEST_3042,109.87298728026508
TEST_3043,236.32955898030195
TEST_3044,32.22715042498021
TEST_3045,92.23103053409432
TEST_3046,70.2185966529214
TEST_3047,15.97080643249501
TEST_3048,78.09055107559834
TEST_3049,96.36647801304935
TEST_3050,159.76582665593014
TEST_3051,121.73058042887715
TEST_3052,270.75761433345906
TEST_3053,11.83439077866933
TEST_3054,135.97988235592493
TEST_3055,160.2711310225859
TEST_3056,136.48432197290822
TEST_3057,34.848267951529124
TEST_3058,125.81007236616279
TEST_3059,14.599344208749244
TEST_3060,1.6398929399001645
TEST_3061,217.9998483403906
TEST_3062,12.277861190537806
TEST_3063,35.318847362214
TEST_3064,156.14756220068375
TEST_3065,108.95060394149914
TEST_3066,175.86835973276175
TEST_3067,20.74952887528343
TEST_3068,60.76710466152872
TEST_3069,15.789025890117045
TEST_3070,186.65644301062275
TEST_3071,158.1873160472751
TEST_3072,115.61405902219121
TEST_3073,113.99575231174822
TEST_3074,50.13322897879698
TEST_3075,35.16194525497849
TEST_3076,108.0832997525722
TEST_3077,83.65052179206396
TEST_3078,183.78596285756794
TEST_3079,90.11028151193022
TEST_3080,78.945483085874
TEST_3081,182.05108493090665
TEST_3082,30.164394931969582
TEST_3083,2.5741662494838238
TEST_3084,10.955955109049683
TEST_3085,174.41311017957923
TEST_3086,166.33149348617007
TEST_3087,168.00014443714463
TEST_3088,132.78389913853607
TEST_3089,49.546806363418
TEST_3090,43.60974743431143
TEST_3091,121.84169834191562
TEST_3092,63.56394955723954
TEST_3093,131.84950159407163
TEST_3094,60.26152114610886
TEST_3095,3.866341490924242
TEST_3096,34.22921613744984
TEST_3097,32.68066971944063
TEST_3098,22.516534447102458
TEST_3099,56.10152480742545
TEST_3100,130.69402722573432
TEST_3101,101.69567267589446
TEST_3102,22.483257393862004
TEST_3103,95.13022282329621
TEST_3104,111.7812084366742
TEST_3105,34.07606304674118
TEST_3106,8.308900565229123
TEST_3107,168.42360845400253
TEST_3108,160.53366390848532
TEST_3109,108.01996253344987
TEST_3110,126.07707010493323
TEST_3111,230.01108422674588
TEST_3112,142.6619488102151
TEST_3113,29.711392315315607
TEST_3114,39.96714469285507
TEST_3115,49.39641260297503
TEST_3116,168.66088493012649
TEST_3117,168.63400832694606
TEST_3118,20.405714143562363
TEST_3119,32.04843139760487
TEST_3120,66.60765824287955
TEST_3121,213.0288364441367
TEST_3122,253.25831157236826
TEST_3123,125.59334475171636
TEST_3124,95.5217791856121
TEST_3125,6.915159086798667
TEST_3126,4.803124342171941
TEST_3127,87.048357739739
TEST_3128,33.695885443419684
TEST_3129,184.97761989077844
TEST_3130,11.994335704177502
TEST_3131,185.12197621254018
TEST_3132,114.38631742706639
TEST_3133,64.92869363857608
TEST_3134,10.571285730911768
TEST_3135,68.22333425747638
TEST_3136,155.94662335478642
TEST_3137,5.178936328666168
TEST_3138,86.95208679170173
TEST_3139,42.689021417856566
TEST_3140,146.30112471900065
TEST_3141,55.10565133923956
TEST_3142,136.6024551217124
TEST_3143,93.10629426622472
TEST_3144,79.32894992591173
TEST_3145,56.30712611215131
TEST_3146,124.0367946306651
TEST_3147,43.26545659614203
TEST_3148,106.2243691979238
TEST_3149,48.00282088297536
TEST_3150,47.10989525279729
TEST_3151,7.166554030511179
TEST_3152,25.91161782972631
TEST_3153,115.85619543846406
TEST_3154,34.858389499859186
TEST_3155,219.84470268506266
TEST_3156,99.11748682391772
TEST_3157,61.58171753464558
TEST_3158,21.747585881021223
TEST_3159,53.639584707299946
TEST_3160,57.78617290308466
TEST_3161,107.9915541831142
TEST_3162,127.04017434976413
TEST_3163,15.016257862444036
TEST_3164,202.879901002103
TEST_3165,120.01555829629069
TEST_3166,63.24549078417476
TEST_3167,13.420189993528766
TEST_3168,139.99239673721604
TEST_3169,78.47030897595687
TEST_3170,212.54816335331998
TEST_3171,25.414006170052744
TEST_3172,51.25652064564929
TEST_3173,50.3109357454814
TEST_3174,101.97535680487636
TEST_3175,40.62145769315248
TEST_3176,98.78273670154158
TEST_3177,64.5128483063163
TEST_3178,46.11463105023722
TEST_3179,158.37003755167825
TEST_3180,84.78409052384086
TEST_3181,27.534694241869147
TEST_3182,36.76835368500906
TEST_3183,96.45666993717896
TEST_3184,19.750894768425496
TEST_3185,34.781369368807646
TEST_3186,145.3979336207558
TEST_3187,28.299941108198254
TEST_3188,37.44563840137562
TEST_3189,106.64305421989411
TEST_3190,67.16180855815765
TEST_3191,16.626061150964233
TEST_3192,130.33449294620368
TEST_3193,69.74456382126664
TEST_3194,76.08091207887628
TEST_3195,8.386491601748276
TEST_3196,16.367575612210203
TEST_3197,79.15080173544266
TEST_3198,198.61973302769184
TEST_3199,157.61706939293072
TEST_3200,51.18227312574163
TEST_3201,16.13608230700629
TEST_3202,152.12066325577325
TEST_3203,109.82873297270271
TEST_3204,162.76872169521812
TEST_3205,121.98229659804201
TEST_3206,143.13698838492564
TEST_3207,86.54860736422415
TEST_3208,17.268290960491868
TEST_3209,74.94584385071357
TEST_3210,12.435367854763172
TEST_3211,107.55263809334429
TEST_3212,44.928393235350086
TEST_3213,66.48436832007428
TEST_3214,187.60034393856768
TEST_3215,111.759245582929
TEST_3216,30.36836559000949
TEST_3217,131.0493002908479
TEST_3218,192.28008972437237
TEST_3219,67.34048576466739
TEST_3220,60.49019658900215
TEST_3221,24.214110073298798
TEST_3222,86.50436803149933
TEST_3223,151.8565217475989
TEST_3224,68.01984709672979
TEST_3225,23.982409307005582
TEST_3226,117.5854297381884
TEST_3227,41.64067612250801
TEST_3228,168.848577049881
TEST_3229,136.57556977446075
TEST_3230,20.939569326103083
TEST_3231,157.46378104887845
TEST_3232,84.40423658225336
TEST_3233,130.33335418370552
TEST_3234,23.453139050106984
TEST_3235,173.56495108953095
TEST_3236,92.78005283584935
TEST_3237,87.33872786303982
TEST_3238,165.32645715610124
TEST_3239,158.66060459516302
TEST_3240,6.851058324682526
TEST_3241,217.57873878382088
TEST_3242,46.54838610760635
TEST_3243,198.3274173938844
TEST_3244,94.45775238594797
TEST_3245,40.675908985198475
TEST_3246,33.67000254691811
TEST_3247,134.46530901256483
TEST_3248,75.80996915180003
TEST_3249,13.094393922627205
TEST_3250,63.0759002470877
TEST_3251,191.6356825890689
TEST_3252,62.98760054021841
TEST_3253,49.54117951251101
TEST_3254,60.10799682662764
TEST_3255,193.5059917227627
TEST_3256,134.72391144944413
TEST_3257,76.29668408003636
TEST_3258,55.711158671896555
TEST_3259,84.12015244939539
TEST_3260,189.10987440224562
TEST_3261,14.539545497478684
TEST_3262,10.047198664018651
TEST_3263,185.2020645751909
TEST_3264,82.18124656533473
TEST_3265,62.67399330700573
TEST_3266,70.04676924229716
TEST_3267,54.40545010181086
TEST_3268,29.922722286486533
TEST_3269,64.33804669894744
TEST_3270,141.30466309710755
TEST_3271,109.66293778890395
TEST_3272,42.86203365845722
TEST_3273,182.00465314056783
TEST_3274,53.109730384283466
TEST_3275,111.459864868375
TEST_3276,48.65586228395114
TEST_3277,162.4528948738589
TEST_3278,145.37029296858236
TEST_3279,26.277927610470215
TEST_3280,35.66183471190743
TEST_3281,106.75839068487403
TEST_3282,61.54952441169007
TEST_3283,66.10663487456623
TEST_3284,63.79458469504607
TEST_3285,143.09126176671998
TEST_3286,108.1649097657646
TEST_3287,85.2766324110853
TEST_3288,32.93157783939387
TEST_3289,80.64845382225758
