ID,Calories_Burned
TEST_0932,35.23557110429101
TEST_0933,127.94789145936375
TEST_0934,116.4806258706667
TEST_0935,41.859763343352824
TEST_0936,101.78251701203408
TEST_0937,54.87501377306762
TEST_0938,136.66621808882337
TEST_0939,223.2451767117309
TEST_0940,5.507707367592957
TEST_0941,192.33077936191694
TEST_0942,14.561715194766293
TEST_0943,27.740482552238973
TEST_0944,103.80999993855949
TEST_0945,207.8213370856829
TEST_0946,146.81035725785478
TEST_0947,49.517507654687506
TEST_0948,73.37293540927931
TEST_0949,105.03109695983585
TEST_0950,86.54015442576201
TEST_0951,106.23029859011876
TEST_0952,12.837511764286319
TEST_0953,211.48066605025087
TEST_0954,149.93081718395115
TEST_0955,49.15256749649416
TEST_0956,98.33812455518637
TEST_0957,7.4326524184434675
TEST_0958,143.8570252727077
TEST_0959,4.500512204394909
TEST_0960,7.352134201035369
TEST_0961,3.8211327668395825
TEST_0962,88.06974064951646
TEST_0963,138.13044336409075
TEST_0964,20.729466488119215
TEST_0965,98.55252772168024
TEST_0966,197.77489741233876
TEST_0967,118.86944802565267
TEST_0968,7.305906471345224
TEST_0969,168.96949182610842
TEST_0970,191.29059045894246
TEST_0971,51.67375518864719
TEST_0972,138.2967379411857
TEST_0973,187.17310016287956
TEST_0974,8.600800775981043
TEST_0975,100.0908219601115
TEST_0976,106.25159429603082
TEST_0977,127.93660419926164
TEST_0978,133.12468286571675
TEST_0979,62.97262842030614
TEST_0980,41.646546005446
TEST_0981,61.180063008505385
TEST_0982,15.674562538319151
TEST_0983,147.3198915560788
TEST_0984,61.37022126726515
TEST_0985,9.694259155658074
TEST_0986,178.50295597949298
TEST_0987,85.33219536420074
TEST_0988,55.0684048935218
TEST_0989,121.94221675260633
TEST_0990,25.412956773507176
TEST_0991,180.31034754711436
TEST_0992,171.87850217038067
TEST_0993,10.624679246800952
TEST_0994,37.94068895088276
TEST_0995,65.02075522849918
TEST_0996,48.60737407585839
TEST_0997,61.95502185936493
TEST_0998,160.51611362783296
TEST_0999,18.54300302248157
TEST_1000,49.131815984335844
TEST_1001,39.12149925866106
TEST_1002,45.87411357568635
TEST_1003,12.650199019830325
TEST_1004,36.61445855344937
TEST_1005,15.456837800651556
TEST_1006,128.66103860517615
TEST_1007,37.10610934552096
TEST_1008,103.63617131469073
TEST_1009,60.88242307184555
TEST_1010,30.6885903634211
TEST_1011,25.061624056106666
TEST_1012,44.4472641821485
TEST_1013,156.42947920016013
TEST_1014,47.07861968925863
TEST_1015,132.87383593191043
TEST_1016,88.54566966244602
TEST_1017,163.08578023698647
TEST_1018,23.69223185251758
TEST_1019,92.6356593434466
TEST_1020,148.71648433548398
TEST_1021,72.98637242642872
TEST_1022,132.79441589178168
TEST_1023,29.563076188060222
TEST_1024,174.82394044531975
TEST_1025,195.90661782225652
TEST_1026,8.350703642543522
TEST_1027,30.457723169543897
TEST_1028,62.2184414829826
TEST_1029,205.9902207271225
TEST_1030,161.4563732133538
TEST_1031,116.99989148852183
TEST_1032,81.99613751079596
TEST_1033,171.23978944428382
TEST_1034,86.76802884580684
TEST_1035,44.482095526429475
TEST_1036,132.4125215433014
TEST_1037,82.89725807061768
TEST_1038,115.39990626624785
TEST_1039,157.52047519430926
TEST_1040,104.75276365183527
TEST_1041,167.00404313998297
TEST_1042,222.6966379408841
TEST_1043,105.30529680819018
TEST_1044,226.1235495886358
TEST_1045,136.81905941016157
TEST_1046,5.19508521372336
TEST_1047,50.65805598534644
TEST_1048,18.64976411414682
TEST_1049,152.2106881512882
TEST_1050,13.872423954904662
TEST_1051,15.184786374193209
TEST_1052,82.65873749533785
TEST_1053,60.1297512264573
TEST_1054,93.50879132910632
TEST_1055,61.64873143177829
TEST_1056,98.42862235699431
TEST_1057,115.24867483561684
TEST_1058,58.36633047343639
TEST_1059,46.44586851546774
TEST_1060,8.774467120063491
TEST_1061,36.43494215005194
TEST_1062,3.1425067549571395
TEST_1063,9.459220668810303
TEST_1064,75.95765386198764
TEST_1065,4.65432823485753
TEST_1066,158.55939525712165
TEST_1067,39.334728008077946
TEST_1068,66.2155352451664
TEST_1069,22.713242310812348
TEST_1070,122.63125357148238
TEST_1071,12.415700690151425
TEST_1072,58.49971656737034
TEST_1073,74.78335268242517
TEST_1074,170.5240421507915
TEST_1075,56.311227942525875
TEST_1076,7.66974850645056
TEST_1077,82.18638277433638
TEST_1078,43.64532666456944
TEST_1079,23.38915012255893
TEST_1080,161.58352070703404
TEST_1081,118.3705831009429
TEST_1082,55.49998431108543
TEST_1083,126.10899110510945
TEST_1084,13.474589367600856
TEST_1085,48.697129149586544
TEST_1086,113.51731320330873
TEST_1087,13.735311361670028
TEST_1088,172.39403490285622
TEST_1089,119.0143165399204
TEST_1090,216.8526990535902
TEST_1091,7.358237699139863
TEST_1092,94.73793236361234
TEST_1093,80.72546028011129
TEST_1094,109.5410308179271
TEST_1095,136.429540285666
TEST_1096,10.994926589133684
TEST_1097,88.494032226954
TEST_1098,25.431927209923742
TEST_1099,41.807689827051945
TEST_1100,62.32639658119297
TEST_1101,64.9209241681383
TEST_1102,27.768722080480075
TEST_1103,154.42597723468498
TEST_1104,133.9912981526577
TEST_1105,24.000095428549685
TEST_1106,62.59543467749609
TEST_1107,191.7192787558306
TEST_1108,154.2988014572038
TEST_1109,128.86268072520033
TEST_1110,80.03757608961314
TEST_1111,151.93831777498417
TEST_1112,83.35612534680695
TEST_1113,61.701505346543854
TEST_1114,122.6016748258262
TEST_1115,91.0515039460879
TEST_1116,122.88235203994554
TEST_1117,171.7054481922678
TEST_1118,133.1168781434244
TEST_1119,106.01989905457594
TEST_1120,58.82606750067498
TEST_1121,34.88182448036969
TEST_1122,85.28693542066321
TEST_1123,102.40071931760758
TEST_1124,141.21611985105847
TEST_1125,196.69269381285994
TEST_1126,150.5746526527364
TEST_1127,39.657652192923706
TEST_1128,12.751819953351514
TEST_1129,90.72004761741846
TEST_1130,29.14244760258589
TEST_1131,77.87630203762092
TEST_1132,120.04054160055239
TEST_1133,150.94428787310608
TEST_1134,64.42412932458683
TEST_1135,32.89438492107729
TEST_1136,260.72861617198214
TEST_1137,200.2041954601009
TEST_1138,135.07009755223407
TEST_1139,72.48538951225055
TEST_1140,32.90524409353384
TEST_1141,136.87366306583863
TEST_1142,130.65557639393955
TEST_1143,213.94665699309553
TEST_1144,8.480804596139933
TEST_1145,21.999983152592904
TEST_1146,9.149047303872067
TEST_1147,151.69852149613143
TEST_1148,165.83097800720134
TEST_1149,31.63616791104141
TEST_1150,151.6949736202223
TEST_1151,125.94520717379055
TEST_1152,10.592956352062174
TEST_1153,75.59906443984073
TEST_1154,56.61254560582165
TEST_1155,13.524045035912422
TEST_1156,176.0010909300472
TEST_1157,102.329539334125
TEST_1158,118.41803507180884
TEST_1159,133.81168368749786
TEST_1160,56.500330232665874
TEST_1161,157.24735042080283
TEST_1162,155.9955221221171
TEST_1163,159.46409656642936
TEST_1164,101.2822239130328
TEST_1165,100.15676519001136
TEST_1166,155.92001516741584
TEST_1167,110.82938270742306
TEST_1168,19.18402456298645
TEST_1169,50.654427704022964
TEST_1170,9.29991920919565
TEST_1171,53.64044942802866
TEST_1172,23.242732621205505
TEST_1173,26.11917494192312
TEST_1174,135.64791640621843
TEST_1175,10.21324249522877
TEST_1176,12.738403029594338
TEST_1177,183.75319626985583
TEST_1178,76.99558015313232
TEST_1179,61.032847209920874
TEST_1180,60.45284710006672
TEST_1181,208.08959831173706
TEST_1182,3.725041841760685
TEST_1183,145.27625322830863
TEST_1184,25.36709856207017
TEST_1185,74.9506710403657
TEST_1186,8.786934562813258
TEST_1187,191.89049733137654
TEST_1188,213.92994202894624
TEST_1189,106.03865871354355
TEST_1190,31.689598686643876
TEST_1191,108.00991778663592
TEST_1192,183.16420226957416
TEST_1193,88.30879251778242
TEST_1194,61.624569916777546
TEST_1195,103.48735624735127
TEST_1196,9.371091116816388
TEST_1197,150.52209755819058
TEST_1198,194.84388454307918
TEST_1199,41.33668465350638
TEST_1200,84.43021458163275
TEST_1201,264.4314557243779
TEST_1202,103.319770594273
TEST_1203,15.895436701466679
TEST_1204,110.77972980876802
TEST_1205,40.312144002644345
TEST_1206,11.547919045056915
TEST_1207,221.34888372794376
TEST_1208,134.7774264372856
TEST_1209,54.72950076084817
TEST_1210,137.4731415437127
TEST_1211,19.518961067777127
TEST_1212,34.20453387009911
TEST_1213,12.793488202034496
TEST_1214,61.01572190262959
TEST_1215,28.167541786504444
TEST_1216,146.53523379183025
TEST_1217,118.97101455973461
TEST_1218,8.107166973946732
TEST_1219,186.3256810528983
TEST_1220,53.75709487654967
TEST_1221,135.51144457078772
TEST_1222,176.92298333137296
TEST_1223,156.3766585654812
TEST_1224,68.57963625324192
TEST_1225,198.98892384624924
TEST_1226,193.13780633700662
TEST_1227,76.77740282977175
TEST_1228,71.9223035776813
TEST_1229,66.5688001048402
TEST_1230,107.51413421539473
TEST_1231,16.24416960652161
TEST_1232,74.60557641237392
TEST_1233,36.80567277065711
TEST_1234,10.663157363422215
TEST_1235,172.5096193566278
TEST_1236,135.863825440043
TEST_1237,54.08550414635101
TEST_1238,99.32782405021135
TEST_1239,17.912885284167714
TEST_1240,193.25496869043855
TEST_1241,116.6336298956594
TEST_1242,175.69071807767614
TEST_1243,37.18189897814591
TEST_1244,6.494812198419822
TEST_1245,87.2329531534051
TEST_1246,24.328863766000723
TEST_1247,10.452669089718256
TEST_1248,8.126778285281034
TEST_1249,121.01621827972122
TEST_1250,82.32055476223468
TEST_1251,60.257276022210135
TEST_1252,28.16455914537073
TEST_1253,95.1512423298118
TEST_1254,117.18753880978329
TEST_1255,103.97520457225619
TEST_1256,209.35946382579277
TEST_1257,23.29682889218384
TEST_1258,142.34676820403547
TEST_1259,40.6840028755978
TEST_1260,41.01286577159772
TEST_1261,148.18438149115536
TEST_1262,59.01492176996544
TEST_1263,37.238614445814164
TEST_1264,46.95496711094165
TEST_1265,51.614734625429264
TEST_1266,160.70564428152284
TEST_1267,199.91839938261546
TEST_1268,48.72708634198352
TEST_1269,174.83951317635365
TEST_1270,94.27427739315317
TEST_1271,239.09106540039647
TEST_1272,235.83079348453612
TEST_1273,19.270391404657857
TEST_1274,98.27882596943527
TEST_1275,11.131635029494646
TEST_1276,130.14229564595735
TEST_1277,22.752866751456168
TEST_1278,41.00932916402235
TEST_1279,83.67025744846615
TEST_1280,44.358974917733576
TEST_1281,12.102888298024482
TEST_1282,16.71877503572614
TEST_1283,166.4822680776706
TEST_1284,152.46266644599382
TEST_1285,53.51227671452216
TEST_1286,113.59123346142587
TEST_1287,183.5999822270096
TEST_1288,38.21886515247752
TEST_1289,60.11985163879581
TEST_1290,96.51904521254619
TEST_1291,157.827614292386
TEST_1292,19.7320941217331
TEST_1293,183.1061803655466
TEST_1294,7.347171971196076
TEST_1295,150.83169188920874
TEST_1296,52.86122014015564
TEST_1297,40.30763699207455
TEST_1298,181.91617553084507
TEST_1299,31.285248177446192
TEST_1300,55.48286004838883
TEST_1301,209.30073233871371
TEST_1302,80.71874050611223
TEST_1303,107.16344270305126
TEST_1304,143.33682712976588
TEST_1305,93.48616120964289
TEST_1306,258.63647893328744
TEST_1307,69.06002822461596
TEST_1308,190.85329256486148
TEST_1309,70.04918767142226
TEST_1310,116.11017091886606
TEST_1311,144.1877986487234
TEST_1312,37.22558218552149
TEST_1313,8.21594012301648
TEST_1314,52.21255136997206
TEST_1315,68.22460733968182
TEST_1316,13.763521481494536
TEST_1317,63.94066021316394
TEST_1318,10.806343185897276
TEST_1319,148.88760764553444
TEST_1320,13.809791029125336
TEST_1321,15.218373408482876
TEST_1322,100.47436438989826
TEST_1323,177.31768819822173
TEST_1324,130.07559245929588
TEST_1325,75.742642468962
TEST_1326,149.03402090721647
TEST_1327,78.86187602260907
TEST_1328,3.084821246462525
TEST_1329,81.78250083629973
TEST_1330,250.2979359088058
TEST_1331,99.6648280363006
TEST_1332,156.87770095610176
TEST_1333,151.02526724268682
TEST_1334,20.226610432422603
TEST_1335,193.36485996469855
TEST_1336,38.98244129581144
TEST_1337,99.47147459498956
TEST_1338,126.21239196253009
TEST_1339,14.926109390187776
TEST_1340,8.411506528238533
TEST_1341,116.45690670754993
TEST_1342,50.82879790698644
TEST_1343,58.50966103974497
TEST_1344,81.03085484073381
TEST_1345,23.322138589661336
TEST_1346,183.79609666949545
TEST_1347,147.87494898890145
TEST_1348,62.947021586995106
TEST_1349,62.697754671098664
TEST_1350,95.51471818616847
TEST_1351,13.630385444499552
TEST_1352,29.656557218462694
TEST_1353,264.1751245772757
TEST_1354,120.92051462363452
TEST_1355,146.09954014497634
TEST_1356,144.7169429830392
TEST_1357,183.35184162203223
TEST_1358,65.86036353145028
TEST_1359,13.751548994827317
TEST_1360,90.28821181561216
TEST_1361,170.26966829274897
TEST_1362,179.33453949427349
TEST_1363,7.258446614432614
TEST_1364,57.093309634234174
TEST_1365,78.16841683455277
TEST_1366,8.156845162789978
TEST_1367,125.67593956495693
TEST_1368,110.67348299473815
TEST_1369,109.78795852494659
TEST_1370,174.2920432423998
TEST_1371,106.94112896278966
TEST_1372,140.57053697723313
TEST_1373,40.06015355582349
TEST_1374,72.10012973059202
TEST_1375,80.19998502843373
TEST_1376,137.1335513373342
TEST_1377,31.6968690372305
TEST_1378,45.738113389132195
TEST_1379,146.68286298011662
TEST_1380,141.57242434838554
TEST_1381,17.141859240829945
TEST_1382,33.38820015004603
TEST_1383,33.592400722773164
TEST_1384,144.45841066341382
TEST_1385,47.354888776178996
TEST_1386,31.343326723668724
TEST_1387,65.42883587177494
TEST_1388,63.89046037089429
TEST_1389,103.55339270329569
TEST_1390,10.072395467213937
TEST_1391,66.16825197052094
TEST_1392,128.0345888031443
TEST_1393,81.93562774482416
TEST_1394,169.5907185212127
TEST_1395,40.49620415610843
TEST_1396,206.40431749107665
TEST_1397,99.04684701829683
TEST_1398,93.10448362270836
TEST_1399,22.32602293250966
TEST_1400,141.2638347572356
TEST_1401,114.9809115545213
TEST_1402,212.53921066824114
TEST_1403,60.074629176961025
TEST_1404,35.953292292892
TEST_1405,183.921948083007
TEST_1406,114.5541832971212
TEST_1407,96.87490021454869
TEST_1408,18.783352986560203
TEST_1409,39.993049286305904
TEST_1410,120.64317654049955
TEST_1411,48.38673922221642
TEST_1412,62.80351825074467
TEST_1413,124.15749646570475
TEST_1414,146.19198773003882
TEST_1415,26.142574661920662
TEST_1416,195.06015380026656
TEST_1417,96.03481201465183
TEST_1418,258.8123183991702
TEST_1419,89.10167493554763
TEST_1420,168.63874973192287
TEST_1421,216.0988758528547
TEST_1422,76.06756634284102
TEST_1423,134.30909257518942
TEST_1424,12.58519425393024
TEST_1425,30.93164194043493
TEST_1426,150.97602821904002
TEST_1427,151.50652424956206
TEST_1428,123.36891656076477
TEST_1429,107.25845995178679
TEST_1430,129.59988247754518
TEST_1431,30.117865325330058
TEST_1432,25.52956998470472
TEST_1433,144.15545159595786
TEST_1434,30.012967119255336
TEST_1435,19.895668142969953
TEST_1436,5.8110346204048255
TEST_1437,100.59574431365763
TEST_1438,77.44973217815277
TEST_1439,43.867215539721656
TEST_1440,147.83833997821785
TEST_1441,37.447805492789485
TEST_1442,20.434238777961582
TEST_1443,8.3448879616044
TEST_1444,137.19653076233226
TEST_1445,43.54217459146457
TEST_1446,167.62350559886545
TEST_1447,149.01010049687466
TEST_1448,45.210674989793915
TEST_1449,70.8226673110621
TEST_1450,43.62346730931313
TEST_1451,11.642065365376766
TEST_1452,66.83252454691683
TEST_1453,210.60758295078995
TEST_1454,20.829071974440012
TEST_1455,34.673516878450755
TEST_1456,131.13218460437201
TEST_1457,108.50318415666698
TEST_1458,217.5451754098176
TEST_1459,45.2412262527796
TEST_1460,22.781916891224682
TEST_1461,22.602568570553558
TEST_1462,116.13680988596752
TEST_1463,242.71036596954218
TEST_1464,62.82277348448406
TEST_1465,158.14754635540885
TEST_1466,147.3270799588645
TEST_1467,21.12909805754316
TEST_1468,71.05294671354932
TEST_1469,171.3525480278331
TEST_1470,173.86057223119133
TEST_1471,45.65215172365424
TEST_1472,233.29697751489584
TEST_1473,2.5111859098251443
TEST_1474,170.7732933977386
TEST_1475,18.03796113654971
TEST_1476,98.08972136447846
TEST_1477,218.5901682314725
TEST_1478,30.463898106318084
TEST_1479,103.71972007067234
TEST_1480,135.041700087575
TEST_1481,94.54575146126444
TEST_1482,53.064736311804154
TEST_1483,81.78289128243341
TEST_1484,122.77023389592068
TEST_1485,9.23976625080104
TEST_1486,59.925754475727445
TEST_1487,195.03663085607695
TEST_1488,50.88057680829661
TEST_1489,32.04334988015762
TEST_1490,141.98881311365403
TEST_1491,76.44520307448693
TEST_1492,1.743977524456568
TEST_1493,203.0033373819897
TEST_1494,130.80681394212297
TEST_1495,26.216800874564797
TEST_1496,191.6943343669118
TEST_1497,53.4047008552443
TEST_1498,131.5128655504377
TEST_1499,132.27288681782375
TEST_1500,190.95725031150505
TEST_1501,74.82701978110708
TEST_1502,12.614402921899455
TEST_1503,52.01542201857956
TEST_1504,111.04002396011492
TEST_1505,121.18489759627846
TEST_1506,176.5191836880258
TEST_1507,102.23350504596601
TEST_1508,18.57977475036023
TEST_1509,18.709289853140945
TEST_1510,171.4606272289675
TEST_1511,99.44529561590753
TEST_1512,7.8961469452187885
TEST_1513,52.39837473430089
TEST_1514,164.6000243287126
TEST_1515,20.44850061382749
TEST_1516,58.04601271363208
TEST_1517,222.65682192891836
TEST_1518,77.54307508614147
TEST_1519,5.834268233986222
TEST_1520,193.8256579861045
TEST_1521,53.22558153461432
TEST_1522,155.12613306456478
TEST_1523,68.4149512880249
TEST_1524,190.10128204349894
TEST_1525,35.8433276789583
TEST_1526,3.3078711800917517
TEST_1527,25.644340293103596
TEST_1528,6.93354829508462
TEST_1529,89.47685741756868
TEST_1530,98.26140328783367
TEST_1531,34.097421261656564
TEST_1532,105.59023225889541
TEST_1533,164.41091451281682
TEST_1534,40.26599508014624
TEST_1535,46.653795640173485
TEST_1536,4.4863991736929165
TEST_1537,40.85936611898069
TEST_1538,138.06391123894718
TEST_1539,126.75803078262834
TEST_1540,29.005230708644376
TEST_1541,221.27924448665
TEST_1542,175.17566940846154
TEST_1543,156.39397639657545
TEST_1544,24.50896273840044
TEST_1545,173.33739462019003
TEST_1546,52.57484687893884
TEST_1547,68.43150777151459
TEST_1548,75.6740328744927
TEST_1549,43.90163944478263
TEST_1550,119.92269141846919
TEST_1551,202.3114495100017
TEST_1552,294.85707756565535
TEST_1553,11.240419849651516
TEST_1554,71.6261052028276
TEST_1555,149.85573352646315
TEST_1556,10.168751458113547
TEST_1557,112.93945164329489
TEST_1558,58.27417023087037
TEST_1559,149.86013646650827
TEST_1560,150.53854206524557
TEST_1561,74.68542711227201
TEST_1562,98.72195108502638
TEST_1563,99.42091980281111
TEST_1564,14.775791776861297
TEST_1565,171.51022157612897
TEST_1566,84.73424958331452
TEST_1567,43.1068868151342
TEST_1568,23.036203369003488
TEST_1569,106.96392826442025
TEST_1570,214.53476004378172
TEST_1571,67.34548536658986
TEST_1572,26.15963897178881
TEST_1573,86.94925878811046
TEST_1574,28.9469862850965
TEST_1575,24.012592789091286
TEST_1576,194.45860434067436
TEST_1577,102.24035336566158
TEST_1578,48.88563633529702
TEST_1579,170.5552302702854
TEST_1580,42.39403270233015
TEST_1581,20.169854463238153
TEST_1582,20.156100313935895
TEST_1583,142.91711950013996
