ID,Calories_Burned
TEST_2594,34.87894023861372
TEST_2595,102.09172109963492
TEST_2596,94.18482094258252
TEST_2597,46.58685525520741
TEST_2598,29.487469637705544
TEST_2599,105.5169386582129
TEST_2600,69.80448631665604
TEST_2601,78.19692724137167
TEST_2602,201.02128767301247
TEST_2603,210.09196822115018
TEST_2604,55.28516595781184
TEST_2605,128.94763129481362
TEST_2606,25.176504656803445
TEST_2607,133.66583607925895
TEST_2608,156.8229195392728
TEST_2609,210.01947815735184
TEST_2610,165.7198434364327
TEST_2611,68.44933562907045
TEST_2612,100.22445575139409
TEST_2613,13.835613821772313
TEST_2614,23.467965517547782
TEST_2615,102.98671274473054
TEST_2616,18.0389395475504
TEST_2617,136.47216627588523
TEST_2618,179.23773851086207
TEST_2619,32.713331229220785
TEST_2620,146.53288758554208
TEST_2621,23.59885796050912
TEST_2622,185.87811212951783
TEST_2623,105.59051618802368
TEST_2624,108.02965333430984
TEST_2625,10.222963703981804
TEST_2626,31.444840675969317
TEST_2627,106.69623134303947
TEST_2628,195.61717597216602
TEST_2629,17.495886623645674
TEST_2630,6.736443541609333
TEST_2631,44.7906639961393
TEST_2632,15.394178340657163
TEST_2633,92.51225541071653
TEST_2634,158.7356553198024
TEST_2635,52.46312475650393
TEST_2636,193.17486598503456
TEST_2637,133.5664638690896
TEST_2638,100.68254529786827
TEST_2639,112.83901425695876
TEST_2640,14.439201001938272
TEST_2641,94.06680112151389
TEST_2642,65.48237260162841
TEST_2643,21.610497755202232
TEST_2644,181.25821239157176
TEST_2645,238.33658075530866
TEST_2646,168.36214991016277
TEST_2647,108.13731587584516
TEST_2648,114.64581752949016
TEST_2649,95.20868457798588
TEST_2650,148.75293010877795
TEST_2651,21.918749209178713
TEST_2652,172.27727964744736
TEST_2653,92.107576643622
TEST_2654,40.548799323334606
TEST_2655,77.25748187436602
TEST_2656,78.01182186758342
TEST_2657,7.4916977204193245
TEST_2658,147.45381470596476
TEST_2659,49.647609151377765
TEST_2660,48.08897347935908
TEST_2661,11.92207472111113
TEST_2662,194.80384694608165
TEST_2663,22.152737564308154
TEST_2664,12.469213745170237
TEST_2665,104.93824303057681
TEST_2666,21.73900421345661
TEST_2667,89.68452909514508
TEST_2668,179.7149652306107
TEST_2669,119.15800649931953
TEST_2670,153.910707734708
TEST_2671,13.869742255309575
TEST_2672,53.62077931621934
TEST_2673,67.23936930185846
TEST_2674,61.4420171398142
TEST_2675,203.43635780775003
TEST_2676,137.10312531465206
TEST_2677,134.23291503730434
TEST_2678,138.40175073173486
TEST_2679,44.3181216390567
TEST_2680,150.08105352352868
TEST_2681,82.0441300680668
TEST_2682,11.697252501668117
TEST_2683,182.1528717717647
TEST_2684,101.89128204224835
TEST_2685,28.494060849374364
TEST_2686,27.39229143989178
TEST_2687,24.70832694544515
TEST_2688,202.85138232560575
TEST_2689,35.52898929462572
TEST_2690,93.68301238997628
TEST_2691,72.8011258625429
TEST_2692,52.64278544813442
TEST_2693,69.9775820382838
TEST_2694,69.48601392410092
TEST_2695,76.31006753878683
TEST_2696,11.00838623755044
TEST_2697,114.82141460416733
TEST_2698,13.134700623055323
TEST_2699,16.27747553248446
TEST_2700,84.46762828673855
TEST_2701,177.79923393337185
TEST_2702,109.47033115947306
TEST_2703,49.03226166098466
TEST_2704,184.1542015792711
TEST_2705,215.67462650072457
TEST_2706,64.57988531639785
TEST_2707,23.18184873644259
TEST_2708,101.81178167020335
TEST_2709,45.167865535963756
TEST_2710,26.387126808613175
TEST_2711,9.998040835173015
TEST_2712,165.34039008810942
TEST_2713,96.82555804375352
TEST_2714,29.131921617953594
TEST_2715,189.4666274795636
TEST_2716,151.52680885807604
TEST_2717,84.0452952503856
TEST_2718,66.62046042841939
TEST_2719,30.014311490012005
TEST_2720,158.11692180799878
TEST_2721,8.31907810652865
TEST_2722,83.75936022639189
TEST_2723,130.34311419273035
TEST_2724,20.520101546929254
TEST_2725,15.1150029149494
TEST_2726,171.679373917239
TEST_2727,13.366922159942987
TEST_2728,7.204805695335381
TEST_2729,166.91482963420822
TEST_2730,85.50433504566081
TEST_2731,69.0063399980454
TEST_2732,32.43594899031359
TEST_2733,52.7858975823965
TEST_2734,223.54097458860087
TEST_2735,69.10997619846239
TEST_2736,140.05402534602945
TEST_2737,178.28534347186587
TEST_2738,52.51245168763671
TEST_2739,80.67040314945189
TEST_2740,56.043839363188454
TEST_2741,171.06698931697565
TEST_2742,79.46457499327244
TEST_2743,152.16392053234358
TEST_2744,21.613017102254616
TEST_2745,20.27524131131213
TEST_2746,7.231796442893028
TEST_2747,145.97010948326988
TEST_2748,26.45217084582191
TEST_2749,190.31584882306106
TEST_2750,172.3667506619222
TEST_2751,242.35186828674432
TEST_2752,115.84243716365381
TEST_2753,6.38494606990389
TEST_2754,88.85359588166466
TEST_2755,162.86713416366365
TEST_2756,120.96928349900645
TEST_2757,170.96807012844693
TEST_2758,62.4951190904776
TEST_2759,30.122145238717167
TEST_2760,52.96691756962355
TEST_2761,21.85287089539088
TEST_2762,140.0064924537237
TEST_2763,24.955971971063263
TEST_2764,139.6084160147184
TEST_2765,175.23704366183665
TEST_2766,8.765663459744246
TEST_2767,54.44224257316273
TEST_2768,22.614429686566837
TEST_2769,3.1353565134813834
TEST_2770,41.02304115308107
TEST_2771,165.68395177548155
TEST_2772,131.1825579507913
TEST_2773,8.871853061282309
TEST_2774,206.06394751772814
TEST_2775,5.861889170495488
TEST_2776,198.67246770673546
TEST_2777,57.47428590947493
TEST_2778,140.6673773116163
TEST_2779,53.79600173565359
TEST_2780,6.396467198235769
TEST_2781,41.486014934955165
TEST_2782,139.53558961881208
TEST_2783,96.54118052898593
TEST_2784,34.93667808547616
TEST_2785,15.57963982648289
TEST_2786,68.58659894298398
TEST_2787,102.42223351805842
TEST_2788,16.604731569371324
TEST_2789,189.44789725029113
TEST_2790,157.44446401750656
TEST_2791,208.71301378756425
TEST_2792,25.033910513318915
TEST_2793,168.70297732616655
TEST_2794,91.44947919767492
TEST_2795,103.66645935949055
TEST_2796,56.179700412481
TEST_2797,110.99628693651448
TEST_2798,14.687013569473947
TEST_2799,170.2194291173546
TEST_2800,156.91619847412403
TEST_2801,97.79726266646139
TEST_2802,156.7642908004009
TEST_2803,26.268115919503543
TEST_2804,162.57699543410763
TEST_2805,67.95154223180725
TEST_2806,19.717195343120693
TEST_2807,13.301425619541078
TEST_2808,67.41447672448885
TEST_2809,32.32331470756435
TEST_2810,37.800506622284956
TEST_2811,34.618121187217184
TEST_2812,104.40996559371342
TEST_2813,35.467668945469995
TEST_2814,1.3286479813550613
TEST_2815,218.65647211839678
TEST_2816,159.39393168863535
TEST_2817,72.09311590394282
TEST_2818,56.22727746207602
TEST_2819,25.651736734793303
TEST_2820,108.22812031077046
TEST_2821,31.316809838808695
TEST_2822,137.3838209821679
TEST_2823,140.40392604892213
TEST_2824,137.2583399980922
TEST_2825,203.348148164544
TEST_2826,129.5471036357012
TEST_2827,120.3056386286471
TEST_2828,102.55230662532631
TEST_2829,69.9724116522284
TEST_2830,188.98034203490624
TEST_2831,4.343839507635494
TEST_2832,42.694762039916895
TEST_2833,134.10990290220752
TEST_2834,26.489042686377616
TEST_2835,94.45448002934427
TEST_2836,107.67543784639565
TEST_2837,86.63888953627975
TEST_2838,254.78466288915547
TEST_2839,162.54428033120166
TEST_2840,7.091144864278249
TEST_2841,5.797941993019776
TEST_2842,66.69308959811315
TEST_2843,201.22238943507818
TEST_2844,69.44731573507306
TEST_2845,132.08980610080653
TEST_2846,3.1369770002784207
TEST_2847,20.723199795786968
TEST_2848,35.66176229305165
TEST_2849,110.77457855897319
TEST_2850,54.22169177206433
TEST_2851,184.36048447764188
TEST_2852,69.3358827943739
TEST_2853,63.16585922470949
TEST_2854,19.977010228339168
TEST_2855,167.51268991364668
TEST_2856,104.35901435016422
TEST_2857,126.0145113812614
TEST_2858,230.10376178761726
TEST_2859,16.924756933977733
TEST_2860,31.03153781837773
TEST_2861,33.9280783781669
TEST_2862,80.8995146592606
TEST_2863,18.054449812846542
TEST_2864,13.79640575729627
TEST_2865,32.1495416900234
TEST_2866,23.92272645327921
TEST_2867,62.15662227275425
TEST_2868,11.611047942623372
TEST_2869,51.383788721552264
TEST_2870,69.15564999029266
TEST_2871,34.25108529202407
TEST_2872,167.4785036549265
TEST_2873,141.788918608092
TEST_2874,16.896700808183596
TEST_2875,150.4696288715204
TEST_2876,87.21738053288755
TEST_2877,205.3511043099743
TEST_2878,80.52344807500685
TEST_2879,74.57382955560115
TEST_2880,112.2411032393793
TEST_2881,1.1207058862319172
TEST_2882,25.87641680221077
TEST_2883,5.925648683648433
TEST_2884,196.16038095112162
TEST_2885,173.13873776275432
TEST_2886,97.02529255956142
TEST_2887,36.060144180100906
TEST_2888,36.924199132145986
TEST_2889,113.77110673249081
TEST_2890,33.79137706338224
TEST_2891,113.4840987839707
TEST_2892,107.86786651587863
TEST_2893,9.788677881580043
TEST_2894,155.0222277186149
TEST_2895,114.67679806036858
TEST_2896,50.61860799748683
TEST_2897,16.196985617216342
TEST_2898,27.26220992306844
TEST_2899,176.82590119255474
TEST_2900,109.23883723535073
TEST_2901,169.6031559800831
TEST_2902,259.63402182646405
TEST_2903,123.22361324053327
TEST_2904,54.52454973753265
TEST_2905,155.01664227305628
TEST_2906,63.85182001100111
TEST_2907,28.474927092522194
TEST_2908,58.53868250615051
TEST_2909,214.81460956117735
TEST_2910,43.647280639729615
TEST_2911,41.634918286126776
TEST_2912,43.95289165205759
TEST_2913,61.98385454844174
TEST_2914,14.450054508210997
TEST_2915,59.51566132249354
TEST_2916,138.6404594488904
TEST_2917,86.44039354609595
TEST_2918,67.81799965344635
TEST_2919,8.966975145672222
TEST_2920,106.03621077607477
TEST_2921,14.899060010117864
TEST_2922,3.1169116275186752
TEST_2923,211.21659385973226
TEST_2924,85.22926497690332
TEST_2925,202.67829080290358
TEST_2926,34.95649768605654
TEST_2927,178.72197307834904
TEST_2928,32.31210023114909
TEST_2929,140.1691458918267
TEST_2930,102.36613338820098
TEST_2931,44.972284564928486
TEST_2932,169.31778945176484
TEST_2933,46.444428409326065
TEST_2934,199.16315513281916
TEST_2935,210.32629906798593
TEST_2936,158.41907120426686
TEST_2937,184.91859117610102
TEST_2938,164.89192022401494
TEST_2939,54.60058063091128
TEST_2940,152.84181862289643
TEST_2941,75.72649195039412
TEST_2942,185.02930403734217
TEST_2943,80.75214643672916
TEST_2944,113.57574243586669
TEST_2945,123.84912009269465
TEST_2946,105.87276770158405
TEST_2947,12.137514417006969
TEST_2948,94.25664157406209
TEST_2949,121.61100333815921
TEST_2950,4.754183918454146
TEST_2951,111.36484761538031
TEST_2952,15.83378268753404
TEST_2953,154.51328246432513
TEST_2954,50.724309089295275
TEST_2955,60.689076089409355
TEST_2956,122.46513807281372
TEST_2957,148.2426848756404
TEST_2958,4.640348433977124
TEST_2959,88.17437749214332
TEST_2960,116.4587308164173
TEST_2961,13.459490386985635
TEST_2962,91.03818769355439
TEST_2963,147.1454092203785
TEST_2964,15.005354446977435
TEST_2965,106.34920676169713
TEST_2966,95.66816485086565
TEST_2967,200.88169122555337
TEST_2968,22.042695256724983
TEST_2969,151.67812907610096
TEST_2970,57.00458007799352
TEST_2971,124.94701223022275
TEST_2972,174.93559127563321
TEST_2973,84.91467666197605
TEST_2974,94.94834145432469
TEST_2975,110.77577406677665
TEST_2976,12.11212294330926
TEST_2977,24.20686175719493
TEST_2978,48.0501249253266
TEST_2979,180.84945546863082
TEST_2980,23.058744576584104
TEST_2981,123.72691253990524
TEST_2982,57.14005296925825
TEST_2983,14.06512555982681
TEST_2984,124.96926087023894
TEST_2985,7.350742562963205
TEST_2986,159.62924960079545
TEST_2987,164.46956587045315
TEST_2988,59.2855673805625
TEST_2989,173.08656776014777
TEST_2990,164.92407904570246
TEST_2991,34.312381278907196
TEST_2992,212.49847732733906
TEST_2993,6.662241990953589
TEST_2994,136.9348871924267
TEST_2995,185.63640454810047
TEST_2996,53.409303544762224
TEST_2997,120.04626960367932
TEST_2998,20.134537879697746
TEST_2999,214.06170841846415
TEST_3000,17.418015908766392
TEST_3001,166.61520016870963
TEST_3002,40.31132186947707
TEST_3003,34.086698044751756
TEST_3004,23.123921508932654
TEST_3005,77.90277333139966
TEST_3006,138.97224095742968
TEST_3007,80.45259587910004
TEST_3008,22.530406241052333
TEST_3009,89.09593994794159
TEST_3010,48.9754491144713
TEST_3011,16.91115136792814
TEST_3012,7.336998708169631
TEST_3013,41.71646841159418
TEST_3014,15.006725094284775
TEST_3015,2.6661551918223267
TEST_3016,46.34189623171187
TEST_3017,124.834978888558
TEST_3018,118.08815247932398
TEST_3019,143.88517322947519
TEST_3020,77.84281991898206
TEST_3021,42.55642003239882
TEST_3022,135.74130019984113
TEST_3023,40.8087010074978
TEST_3024,33.32027552861291
TEST_3025,135.22101214048098
TEST_3026,21.37921973148059
TEST_3027,95.99110281858248
TEST_3028,83.96533860488489
TEST_3029,60.10779099773572
TEST_3030,69.80790661924493
TEST_3031,128.8849737886767
TEST_3032,24.407637226118823
TEST_3033,216.09950355674755
TEST_3034,62.21992844933811
TEST_3035,75.45272660802038
TEST_3036,100.61366758386612
TEST_3037,22.81342898231287
TEST_3038,91.72232436915874
TEST_3039,202.6806410029376
TEST_3040,3.984609353588894
TEST_3041,190.0880204424684
TEST_3042,109.8486837960154
TEST_3043,236.47630928144417
TEST_3044,32.25832046784399
TEST_3045,92.19000485939341
TEST_3046,70.32769351107072
TEST_3047,15.939636174914995
TEST_3048,78.050218611319
TEST_3049,96.34640122623478
TEST_3050,159.91336852068798
TEST_3051,121.69619605722619
TEST_3052,270.44149238681507
TEST_3053,11.919996345296568
TEST_3054,135.96562203251779
TEST_3055,160.47840841302968
TEST_3056,136.43384684866578
TEST_3057,34.841549998242044
TEST_3058,125.8280834067773
TEST_3059,14.546218635459809
TEST_3060,1.7817592266151223
TEST_3061,217.87769489965467
TEST_3062,12.096076745565824
TEST_3063,35.28222879443274
TEST_3064,156.23865191112236
TEST_3065,108.91159726509659
TEST_3066,176.03664438128408
TEST_3067,20.74019671424503
TEST_3068,60.981524870951944
TEST_3069,15.80493024122643
TEST_3070,186.6487251701883
TEST_3071,158.12554823205028
TEST_3072,115.66709781473583
TEST_3073,113.91689609165587
TEST_3074,50.12530719760434
TEST_3075,35.09573336998619
TEST_3076,108.05805526146287
TEST_3077,83.6794803393077
TEST_3078,183.68911247977485
TEST_3079,90.02970489809559
TEST_3080,78.94728997357379
TEST_3081,182.1822206824677
TEST_3082,30.207469299433797
TEST_3083,2.7199488443584414
TEST_3084,10.879052488864545
TEST_3085,174.47275218936647
TEST_3086,166.297438694437
TEST_3087,167.95398598357315
TEST_3088,132.77154578197633
TEST_3089,49.55750289763728
TEST_3090,43.657987601022796
TEST_3091,121.83432953058036
TEST_3092,63.56106894241566
TEST_3093,131.8509460745954
TEST_3094,60.276976753079
TEST_3095,3.9668807673533593
TEST_3096,34.55290653817519
TEST_3097,32.815206736634536
TEST_3098,22.56096603390688
TEST_3099,56.17698045364159
TEST_3100,130.67130795030062
TEST_3101,101.86222470914618
TEST_3102,22.401237692703944
TEST_3103,95.1114818790893
TEST_3104,111.81587445084278
TEST_3105,34.12801621856852
TEST_3106,8.378350894882715
TEST_3107,168.59151534336888
TEST_3108,160.56809339444771
TEST_3109,107.95681034295376
TEST_3110,126.05326067094484
TEST_3111,229.8246497125824
TEST_3112,142.81056432048717
TEST_3113,29.74232265145656
TEST_3114,39.94427716273003
TEST_3115,49.43077271277616
TEST_3116,168.68393304892015
TEST_3117,168.66621950754597
TEST_3118,20.424507613155583
TEST_3119,32.06746459735041
TEST_3120,66.61901117976413
TEST_3121,213.19945954228297
TEST_3122,252.8350243663922
TEST_3123,125.53378431566125
TEST_3124,95.46105511389032
TEST_3125,6.930906428116941
TEST_3126,4.719041964232019
TEST_3127,86.99532669506607
TEST_3128,33.705993890031095
TEST_3129,184.91538786383353
TEST_3130,12.00355768695863
TEST_3131,185.0346009367645
TEST_3132,114.2602836057813
TEST_3133,64.96825779770188
TEST_3134,10.350785247949716
TEST_3135,68.30904122904212
TEST_3136,155.89759413284082
TEST_3137,5.406566557363476
TEST_3138,86.92160045037599
TEST_3139,42.67333433348176
TEST_3140,146.23035154798163
TEST_3141,55.26058069222199
TEST_3142,136.45885206613502
TEST_3143,93.08481200405367
TEST_3144,79.38131787841849
TEST_3145,56.34476462136263
TEST_3146,123.94687165514733
TEST_3147,43.199878612619614
TEST_3148,106.21140204519361
TEST_3149,47.95396897032151
TEST_3150,47.23707181322061
TEST_3151,7.1842622327358185
TEST_3152,25.851533028407175
TEST_3153,115.86909740681585
TEST_3154,34.82919933989797
TEST_3155,219.77422398986164
TEST_3156,99.01591668313813
TEST_3157,61.607269461235774
TEST_3158,21.844247087716212
TEST_3159,53.711601606695694
TEST_3160,57.790835606955625
TEST_3161,107.97167707947392
TEST_3162,127.06595628692594
TEST_3163,14.962091948881607
TEST_3164,202.90611003093272
TEST_3165,119.97612018801192
TEST_3166,63.27029974988909
TEST_3167,13.321893144677233
TEST_3168,140.05118747965935
TEST_3169,78.42877395634878
TEST_3170,212.28899941905183
TEST_3171,25.397718891435943
TEST_3172,51.371588505342515
TEST_3173,50.29141335010354
TEST_3174,101.99468269249246
TEST_3175,40.64432181471784
TEST_3176,98.7497510085741
TEST_3177,64.53853344134222
TEST_3178,46.21658335208849
TEST_3179,158.3406528589294
TEST_3180,84.74098562448489
TEST_3181,27.52546883392006
TEST_3182,36.8400474492164
TEST_3183,96.41847914794198
TEST_3184,19.697886822670625
TEST_3185,34.685327210892865
TEST_3186,145.33118562850314
TEST_3187,28.281423933064616
TEST_3188,37.40804358140849
TEST_3189,106.53930578133804
TEST_3190,67.1546493626447
TEST_3191,16.641083651125882
TEST_3192,130.18790816593446
TEST_3193,69.80214064006759
TEST_3194,76.10017957771288
TEST_3195,8.400365707922901
TEST_3196,16.27854635937365
TEST_3197,79.07051986579427
TEST_3198,198.78658719166197
TEST_3199,157.6772612982386
TEST_3200,51.235203832369734
TEST_3201,16.073619376104034
TEST_3202,152.09332091598571
TEST_3203,109.86248381550558
TEST_3204,162.7189489386992
TEST_3205,121.98032631894648
TEST_3206,143.03217990885287
TEST_3207,86.43494429293696
TEST_3208,17.236488669848768
TEST_3209,74.93947331354138
TEST_3210,12.539761173376519
TEST_3211,107.53266780190097
TEST_3212,44.93058566356012
TEST_3213,66.54007055251532
TEST_3214,187.7803436854938
TEST_3215,111.73007249224338
TEST_3216,30.27969829488211
TEST_3217,131.07712385153536
TEST_3218,192.21367359778378
TEST_3219,67.3846200947064
TEST_3220,60.60508776266943
TEST_3221,24.244067335826912
TEST_3222,86.49616296541808
TEST_3223,151.89813479685654
TEST_3224,68.10928786065324
TEST_3225,23.98617919116259
TEST_3226,117.47369972988145
TEST_3227,41.61845991646078
TEST_3228,168.87146611752178
TEST_3229,136.551986290262
TEST_3230,20.84679904991981
TEST_3231,157.5106556317205
TEST_3232,84.41551523457383
TEST_3233,130.34361817501122
TEST_3234,23.415016658046625
TEST_3235,173.64537241493963
TEST_3236,92.7663800613318
TEST_3237,87.28455454760933
TEST_3238,165.40927400344572
TEST_3239,158.58567403332972
TEST_3240,6.864076520560047
TEST_3241,217.7238301382431
TEST_3242,46.60448518254543
TEST_3243,198.41475806684502
