ID,Calories_Burned
TEST_2679,44.23063897285465
TEST_2680,150.02789874845985
TEST_2681,82.08287660469432
TEST_2682,11.736401272326475
TEST_2683,182.19016943546148
TEST_2684,101.90407491068163
TEST_2685,28.489144388360728
TEST_2686,27.383404302076087
TEST_2687,24.75328934519348
TEST_2688,202.80165295199913
TEST_2689,35.560572931935894
TEST_2690,93.61697827344142
TEST_2691,72.82906626109616
TEST_2692,52.65301378382719
TEST_2693,69.98545327830652
TEST_2694,69.47659149846731
TEST_2695,76.28757228765971
TEST_2696,11.01891864996287
TEST_2697,114.82569184236127
TEST_2698,13.134459794287977
TEST_2699,16.22833441081457
TEST_2700,84.45723298548546
TEST_2701,177.77816453615378
TEST_2702,109.42047141553394
TEST_2703,49.00382648593586
TEST_2704,184.09972854182706
TEST_2705,215.7907126993632
TEST_2706,64.49469168944415
TEST_2707,23.19240311321846
TEST_2708,101.88772162640817
TEST_2709,45.132766692633595
TEST_2710,26.401145129970246
TEST_2711,9.957127012588899
TEST_2712,165.29426490889273
TEST_2713,96.8179016142094
TEST_2714,29.159706233076577
TEST_2715,189.50008867529687
TEST_2716,151.42687115752778
TEST_2717,84.04164027999104
TEST_2718,66.54815043394046
TEST_2719,29.998250109238143
TEST_2720,158.27022863923412
TEST_2721,8.257687811848882
TEST_2722,83.82337695084061
TEST_2723,130.2952760876724
TEST_2724,20.49595648261311
TEST_2725,15.125046503810154
TEST_2726,171.52540430886074
TEST_2727,13.420550481416285
TEST_2728,7.2028188861731905
TEST_2729,166.83622652563736
TEST_2730,85.57871713173154
TEST_2731,69.06072364771899
TEST_2732,32.44485408193577
TEST_2733,52.77064846891153
TEST_2734,223.54826038998726
TEST_2735,69.13396234355241
TEST_2736,139.97589605634585
TEST_2737,178.18930238671237
TEST_2738,52.51047891484268
TEST_2739,80.65072596011305
TEST_2740,56.00891787234286
TEST_2741,170.9694278712741
TEST_2742,79.49814918719494
TEST_2743,152.20676702519268
TEST_2744,21.681213898118585
TEST_2745,20.306305678062927
TEST_2746,7.208586928034492
TEST_2747,146.03192933215178
TEST_2748,26.422094413217565
TEST_2749,190.32140907406574
TEST_2750,172.2810615574308
TEST_2751,242.51883436985736
TEST_2752,115.8887078647931
TEST_2753,6.50154647231102
TEST_2754,88.88910901621784
TEST_2755,162.87748013141209
TEST_2756,120.95552575184774
TEST_2757,170.88334487568136
TEST_2758,62.51632698375761
TEST_2759,30.115714153238514
TEST_2760,52.955540528084384
TEST_2761,21.80857470985211
TEST_2762,139.99430327929076
TEST_2763,24.957852305775305
TEST_2764,139.6196817749517
TEST_2765,175.19159818676053
TEST_2766,8.77750002535322
TEST_2767,54.477181362424744
TEST_2768,22.62731962725593
TEST_2769,2.946239252021769
TEST_2770,40.9569945733092
TEST_2771,165.63421016780194
TEST_2772,131.20806401276513
TEST_2773,8.940170213594683
TEST_2774,206.00741870309503
TEST_2775,5.816965461352083
TEST_2776,198.53697892727723
TEST_2777,57.57810836394856
TEST_2778,140.75672962982935
TEST_2779,53.78062290352318
TEST_2780,6.357694099380751
TEST_2781,41.474738999120746
TEST_2782,139.57102659410884
TEST_2783,96.51764419058782
TEST_2784,34.951880945252924
TEST_2785,15.617421584604017
TEST_2786,68.57903381355936
TEST_2787,102.4561830112234
TEST_2788,16.6729275982143
TEST_2789,189.3878299186763
TEST_2790,157.3100819218489
TEST_2791,208.67009964623867
TEST_2792,24.954317448973597
TEST_2793,168.62726280449715
TEST_2794,91.36018739255815
TEST_2795,103.71685346273262
TEST_2796,56.139488752287434
TEST_2797,111.05101145363005
TEST_2798,14.772750687501684
TEST_2799,170.22082381800465
TEST_2800,156.93114958441038
TEST_2801,97.7792029119405
TEST_2802,156.71499560601296
TEST_2803,26.273906577447633
TEST_2804,162.65004346821297
TEST_2805,67.94168258101126
TEST_2806,19.734654491410765
TEST_2807,13.23323763677763
TEST_2808,67.44276942568104
TEST_2809,32.358213019742834
TEST_2810,37.76587297527294
TEST_2811,34.50742301608625
TEST_2812,104.45156399814368
TEST_2813,35.45122031283972
TEST_2814,1.265662969017285
TEST_2815,218.8400080178517
TEST_2816,159.35807481058873
TEST_2817,72.14100393873014
TEST_2818,56.19936868286459
TEST_2819,25.76370482890343
TEST_2820,108.23186125832217
TEST_2821,31.335528277377307
TEST_2822,137.30421763687627
TEST_2823,140.335921051912
TEST_2824,137.2943160621271
TEST_2825,203.358112657952
TEST_2826,129.58697523453338
TEST_2827,120.37469449994023
TEST_2828,102.54607387152646
TEST_2829,69.95915290971243
TEST_2830,189.05034621187224
TEST_2831,4.413701555939042
TEST_2832,42.640364661103376
TEST_2833,134.19399478949708
TEST_2834,26.546192012523534
TEST_2835,94.44824578608495
TEST_2836,107.50377828706769
TEST_2837,86.66471758896296
TEST_2838,254.82592416116677
TEST_2839,162.5871758889516
TEST_2840,7.035205501990276
TEST_2841,5.716876477243204
TEST_2842,66.64754118222845
TEST_2843,201.18033856807233
TEST_2844,69.41296253674227
TEST_2845,132.10255207868795
TEST_2846,3.0716732681030408
TEST_2847,20.53964603842178
TEST_2848,35.571338871908665
TEST_2849,110.72782891466704
TEST_2850,54.22863269574373
TEST_2851,184.22678414037728
TEST_2852,69.42901016481119
TEST_2853,63.196625109991146
TEST_2854,19.967136416657013
TEST_2855,167.60479546276838
TEST_2856,104.33480387722739
TEST_2857,126.01115701256003
TEST_2858,230.15791830242597
TEST_2859,16.948037174908677
TEST_2860,31.041790389765083
TEST_2861,33.91522018161049
TEST_2862,80.92178044972388
TEST_2863,18.063078951588977
TEST_2864,13.84925124279107
TEST_2865,32.12781944880044
TEST_2866,24.0451046020753
TEST_2867,62.127501171882614
TEST_2868,11.673001607014157
TEST_2869,51.317040941845335
TEST_2870,69.17309039571046
TEST_2871,34.22867590071837
TEST_2872,167.46129497415677
TEST_2873,141.78879382839182
TEST_2874,16.879898329578282
TEST_2875,150.47653389240077
TEST_2876,87.23713041999144
TEST_2877,205.2522591254783
TEST_2878,80.5487650316536
TEST_2879,74.55001475334211
TEST_2880,112.24029809585227
TEST_2881,1.1033788814238505
TEST_2882,25.910106620642182
TEST_2883,5.811415278760251
TEST_2884,196.17639184791915
TEST_2885,173.168895768089
TEST_2886,97.18061888658485
TEST_2887,36.08477065071929
TEST_2888,36.9336531428562
TEST_2889,113.75263834919406
TEST_2890,33.79775503567362
TEST_2891,113.38911821297279
TEST_2892,107.89146672020252
TEST_2893,9.755250861635432
TEST_2894,155.10743059764354
TEST_2895,114.69773383406937
TEST_2896,50.66092497466525
TEST_2897,16.202008567030134
TEST_2898,27.369419211623608
TEST_2899,176.7209781552192
TEST_2900,109.19445267625088
TEST_2901,169.54391857800192
TEST_2902,259.7999532169051
TEST_2903,123.21332342461756
TEST_2904,54.56228334410844
TEST_2905,154.83260323880313
TEST_2906,63.815589767706115
TEST_2907,28.49932804317723
TEST_2908,58.62605976526174
TEST_2909,214.7253820979604
TEST_2910,43.63939308816043
TEST_2911,41.6013217693835
TEST_2912,43.932446611637715
TEST_2913,61.95412365504308
TEST_2914,14.472067210212117
TEST_2915,59.517915786025696
TEST_2916,138.6985796509266
TEST_2917,86.46295827536596
TEST_2918,67.81500003984547
TEST_2919,8.866865098607377
TEST_2920,106.07879829719604
TEST_2921,14.974291136219108
TEST_2922,3.2469710404257057
TEST_2923,211.21587413443194
TEST_2924,85.26837061123297
TEST_2925,202.77308586536674
TEST_2926,34.97832943145477
TEST_2927,178.58872473013616
TEST_2928,32.29896255598942
TEST_2929,140.28433551020544
TEST_2930,102.35230862042408
TEST_2931,44.98568069495741
TEST_2932,169.19617369593288
TEST_2933,46.48527347402705
TEST_2934,199.18554849528482
TEST_2935,210.10546188627632
TEST_2936,158.36262929571603
TEST_2937,184.75045573449825
TEST_2938,164.8179243796949
TEST_2939,54.521914330514846
TEST_2940,152.92989819859213
TEST_2941,75.68440941112931
TEST_2942,184.83343186714774
TEST_2943,80.79311126383618
TEST_2944,113.5996999981362
TEST_2945,123.92455969860384
TEST_2946,105.94191820873675
TEST_2947,12.220980962141766
TEST_2948,94.2851799097889
TEST_2949,121.63629298596788
TEST_2950,4.688000152076711
TEST_2951,111.39480040091803
TEST_2952,15.862350903422339
TEST_2953,154.59642307674585
TEST_2954,50.711631511538144
TEST_2955,60.7027138324047
TEST_2956,122.42458358959993
TEST_2957,148.33690235154427
TEST_2958,4.8162287749073585
TEST_2959,88.23192534512418
TEST_2960,116.46332096621154
TEST_2961,13.544791388310841
TEST_2962,91.03354119389405
TEST_2963,147.1488623016021
TEST_2964,14.992848128480546
TEST_2965,106.3170409392078
TEST_2966,95.75171824563586
TEST_2967,201.00406278272567
TEST_2968,22.0879679530226
TEST_2969,151.64140482020593
TEST_2970,57.07508528436301
TEST_2971,124.98829860914611
TEST_2972,175.01775122658364
TEST_2973,84.88159871155585
TEST_2974,94.93614274745414
TEST_2975,110.85900888971719
TEST_2976,12.131084097418352
TEST_2977,24.105740853599855
TEST_2978,48.05451799507864
TEST_2979,180.9284333219075
TEST_2980,23.063102500331297
TEST_2981,123.798804508383
TEST_2982,57.103648786931444
TEST_2983,13.971714602688735
TEST_2984,125.01502884482034
TEST_2985,7.57079562931176
TEST_2986,159.6168134950385
TEST_2987,164.44408107710842
TEST_2988,59.29423570307699
TEST_2989,173.05641231126356
TEST_2990,164.86868312453225
TEST_2991,34.25160026867525
TEST_2992,212.516026597139
TEST_2993,6.639707712776726
TEST_2994,136.9504514532673
TEST_2995,185.6131640814565
TEST_2996,53.407443247815536
TEST_2997,120.0776374268089
TEST_2998,20.11876733911049
TEST_2999,214.16869627670167
TEST_3000,17.4161819571018
TEST_3001,166.49231859905922
TEST_3002,40.29262780271165
TEST_3003,34.279328461801924
TEST_3004,23.184148154366994
TEST_3005,77.90162143967063
TEST_3006,138.97222810935637
TEST_3007,80.37140691488094
TEST_3008,22.459244839403254
TEST_3009,89.14250176805581
TEST_3010,49.0091805066113
TEST_3011,16.946152201438963
TEST_3012,7.3294763086305466
TEST_3013,41.64622313068685
TEST_3014,15.076699112541974
TEST_3015,2.700101034984982
TEST_3016,46.291170015218086
TEST_3017,124.827875841469
TEST_3018,118.04774526165056
TEST_3019,143.8553631645168
TEST_3020,77.85426077861848
TEST_3021,42.52544680640858
TEST_3022,135.63678853951114
TEST_3023,40.804464592063596
TEST_3024,33.346446264993574
TEST_3025,135.24969903944293
TEST_3026,21.272825797663245
TEST_3027,96.03966388405024
TEST_3028,84.01779790810542
TEST_3029,60.041640041570645
TEST_3030,69.79982756666504
TEST_3031,128.80111948832564
TEST_3032,24.41933446046096
TEST_3033,216.04413235685206
TEST_3034,62.24328920433618
TEST_3035,75.49222999234189
TEST_3036,100.58532752731844
TEST_3037,22.732962786991266
TEST_3038,91.70836470571157
TEST_3039,202.70949515284747
TEST_3040,3.96136734088941
TEST_3041,190.05107034060165
TEST_3042,109.86266553405949
TEST_3043,236.32507501946384
TEST_3044,32.27592743476998
TEST_3045,92.225819555606
TEST_3046,70.30400383341112
TEST_3047,15.945171665858652
TEST_3048,78.10706803046196
TEST_3049,96.3595390277369
TEST_3050,159.76550134797435
TEST_3051,121.69661896447951
TEST_3052,270.73717376192144
TEST_3053,11.786288013441663
TEST_3054,135.9383087214119
TEST_3055,160.27487814872438
TEST_3056,136.43953284761665
TEST_3057,34.829519426519255
TEST_3058,125.80683772327757
TEST_3059,14.582359675579937
TEST_3060,1.6286855029320577
TEST_3061,218.00597666661633
TEST_3062,12.161679087250377
TEST_3063,35.33983252475082
TEST_3064,156.17222032870995
TEST_3065,108.89580677304912
TEST_3066,175.88792902734713
TEST_3067,20.72686637982406
TEST_3068,60.8133741030324
TEST_3069,15.784708915278316
TEST_3070,186.65601828114086
TEST_3071,158.22102805629675
TEST_3072,115.66023432851216
TEST_3073,113.95913580301567
TEST_3074,50.144429605887126
TEST_3075,35.08237329117037
TEST_3076,108.06573597517308
TEST_3077,83.64379532947714
TEST_3078,183.76238436053063
TEST_3079,90.04204526414469
TEST_3080,78.95276414643013
TEST_3081,182.07150159034427
TEST_3082,30.20174331274029
TEST_3083,2.7037323445110815
TEST_3084,10.958776123210555
TEST_3085,174.44615160083777
TEST_3086,166.2614455654657
TEST_3087,167.96631342455657
TEST_3088,132.8033015910587
TEST_3089,49.56744233352947
TEST_3090,43.62612572961734
TEST_3091,121.84185276377684
TEST_3092,63.6210577171114
TEST_3093,131.86158736993366
TEST_3094,60.29940017941408
TEST_3095,3.9236339517010492
TEST_3096,34.53542539623595
TEST_3097,32.722835734872206
TEST_3098,22.562350788757612
TEST_3099,56.08456312677299
TEST_3100,130.69893707841402
TEST_3101,101.73224630331606
TEST_3102,22.428453105494555
TEST_3103,95.12167063662491
TEST_3104,111.76142140154116
TEST_3105,34.09540917436243
TEST_3106,8.377290414784511
TEST_3107,168.50403790155792
TEST_3108,160.50132542425126
TEST_3109,108.00730973235386
TEST_3110,125.99240896430638
TEST_3111,229.9201062539105
TEST_3112,142.66696018408084
TEST_3113,29.746790598761436
TEST_3114,39.97000817380467
TEST_3115,49.43208352286456
TEST_3116,168.67163085988432
TEST_3117,168.62584263214012
TEST_3118,20.423340348868805
TEST_3119,32.05407077653945
TEST_3120,66.62872542971309
TEST_3121,213.12665923999157
TEST_3122,253.39526008558096
TEST_3123,125.56448547553009
TEST_3124,95.53985962585102
TEST_3125,6.934552143946348
TEST_3126,4.676621456870635
TEST_3127,86.9658920795373
TEST_3128,33.69610402366379
TEST_3129,184.88916953947773
TEST_3130,12.015283883119992
TEST_3131,184.8798991687836
TEST_3132,114.27000547972602
TEST_3133,64.90648777254319
TEST_3134,10.460100170217629
TEST_3135,68.24490840854196
TEST_3136,155.95605554907524
TEST_3137,5.227545019457466
TEST_3138,86.88107179253348
TEST_3139,42.6713414533333
TEST_3140,146.2973217320614
TEST_3141,55.110623648459296
TEST_3142,136.56936260841394
TEST_3143,93.06912879959418
TEST_3144,79.38160065057309
TEST_3145,56.320574176053924
TEST_3146,124.00535833468757
TEST_3147,43.24707912236772
TEST_3148,106.22498944764811
TEST_3149,47.93916053049179
TEST_3150,47.134484315763984
TEST_3151,7.1886473371851025
TEST_3152,25.85174149138038
TEST_3153,115.89344103163694
TEST_3154,34.88214877889186
TEST_3155,219.79879504181372
TEST_3156,99.09718601669192
TEST_3157,61.57391730755262
TEST_3158,21.78860892303055
TEST_3159,53.62445512170234
TEST_3160,57.80367151451355
TEST_3161,107.97468852846214
TEST_3162,127.02762699948289
TEST_3163,15.00628111219703
TEST_3164,202.93153656033246
TEST_3165,119.91157008086839
TEST_3166,63.30203317513951
TEST_3167,13.383255149361503
TEST_3168,139.98456628255008
TEST_3169,78.4467589709493
TEST_3170,212.34507029414362
TEST_3171,25.432128239754093
TEST_3172,51.307184571487596
TEST_3173,50.30316904894789
TEST_3174,102.00515331867064
TEST_3175,40.653269111091504
TEST_3176,98.76182690387941
TEST_3177,64.47888028184025
TEST_3178,46.14203861339411
TEST_3179,158.36260812868204
TEST_3180,84.76528980908006
TEST_3181,27.517312100280833
TEST_3182,36.78615155756415
TEST_3183,96.46869549918847
TEST_3184,19.747931697042077
TEST_3185,34.73956964777608
TEST_3186,145.38308189367672
TEST_3187,28.29272351131658
TEST_3188,37.408831187858596
TEST_3189,106.58122469378941
TEST_3190,67.16221139461777
TEST_3191,16.627297034101503
TEST_3192,130.30424666144972
TEST_3193,69.75003271452806
TEST_3194,76.09441414183675
TEST_3195,8.376960672845598
TEST_3196,16.338547679501062
TEST_3197,79.14113851686488
TEST_3198,198.39881751744906
TEST_3199,157.634396386351
TEST_3200,51.222011200068664
TEST_3201,16.021425318649563
TEST_3202,152.1339311552656
TEST_3203,109.94477887109315
TEST_3204,162.77683293325026
TEST_3205,121.94816083771002
TEST_3206,143.10766415328544
TEST_3207,86.52046622720809
TEST_3208,17.2549860380459
TEST_3209,74.92943860361993
TEST_3210,12.493215199006954
TEST_3211,107.54595739271826
TEST_3212,44.96640998339717
TEST_3213,66.48498573889083
TEST_3214,187.65390636445954
TEST_3215,111.72720448086693
TEST_3216,30.320922930823144
TEST_3217,131.04481964831302
TEST_3218,192.2821953961593
TEST_3219,67.41267477098881
TEST_3220,60.436055813595885
TEST_3221,24.213138420382165
TEST_3222,86.53396401295686
TEST_3223,151.89533507606575
TEST_3224,68.09546174864226
TEST_3225,23.95249939932546
TEST_3226,117.55616721881961
TEST_3227,41.627481038318365
TEST_3228,168.8623630055099
TEST_3229,136.51607389069977
TEST_3230,20.931024473858997
TEST_3231,157.40224033416962
TEST_3232,84.39678175886002
TEST_3233,130.3152414186011
TEST_3234,23.448196263678255
TEST_3235,173.63147307093823
TEST_3236,92.70601063030153
TEST_3237,87.30584555283713
TEST_3238,165.39426437822112
TEST_3239,158.6150380682775
TEST_3240,6.689004493513494
TEST_3241,217.6979178367219
TEST_3242,46.56986520555802
TEST_3243,198.37668830613984
TEST_3244,94.38744465170748
TEST_3245,40.776335077429394
TEST_3246,33.693871298721206
TEST_3247,134.4413393378527
TEST_3248,75.75309684975582
TEST_3249,13.038328681337589
TEST_3250,63.08655746718068
TEST_3251,191.5527253751643
TEST_3252,63.04529119672952
TEST_3253,49.57010512966008
TEST_3254,60.12324290552351
TEST_3255,193.52308133839324
TEST_3256,134.72101525144535
TEST_3257,76.36506925607318
TEST_3258,55.71599842336218
TEST_3259,84.0723464836974
TEST_3260,189.1083721256291
TEST_3261,14.493744493476697
TEST_3262,10.035704321126104
TEST_3263,185.136273952578
TEST_3264,82.2430397327189
TEST_3265,62.663302358319925
TEST_3266,69.97094812132855
TEST_3267,54.3978480489568
TEST_3268,29.883441851889074
TEST_3269,64.3688729035348
TEST_3270,141.35612243528158
TEST_3271,109.64985134721064
TEST_3272,42.88153122021322
TEST_3273,181.95655804724447
TEST_3274,53.13091357432859
TEST_3275,111.39921880905604
TEST_3276,48.70802549947257
TEST_3277,162.38813178176952
TEST_3278,145.35187478116495
TEST_3279,26.283870450592076
TEST_3280,35.64171635948151
TEST_3281,106.74710445426899
TEST_3282,61.609268997424806
TEST_3283,66.1004662307314
TEST_3284,63.78688995603443
TEST_3285,143.08643964436123
TEST_3286,108.16761179718014
TEST_3287,85.2636086706625
TEST_3288,32.91042254367858
TEST_3289,80.62176244496732
TEST_3290,55.71767510549034
TEST_3291,32.66673884438933
TEST_3292,152.38352583266533
TEST_3293,33.25586448596732
TEST_3294,39.26879418766475
TEST_3295,22.714609769900562
TEST_3296,8.781780818520929
TEST_3297,87.93942341938964
TEST_3298,61.891207575383305
TEST_3299,111.92903899339944
TEST_3300,181.7873808742479
TEST_3301,93.0720927348666
TEST_3302,71.83139083480455
TEST_3303,22.747433335433016
TEST_3304,53.92718688907917
TEST_3305,17.094856406372855
TEST_3306,125.86846432700258
TEST_3307,76.93674949397246
TEST_3308,169.63722778330703
TEST_3309,46.153431904480385
TEST_3310,166.76987234317858
TEST_3311,170.74358350419425
TEST_3312,22.583449078454578
TEST_3313,48.937434943589324
TEST_3314,13.799840559069708
TEST_3315,62.417982715636754
TEST_3316,35.77632844568143
TEST_3317,114.69755367076868
TEST_3318,137.17923903876363
TEST_3319,12.361457626830088
TEST_3320,28.81885170386522
TEST_3321,110.07078897641713
TEST_3322,52.51014160478371
TEST_3323,26.771542464928643
TEST_3324,169.0087049057238
TEST_3325,155.3169116194765
TEST_3326,101.17727980644304
TEST_3327,155.28977113024848
TEST_3328,110.01409711894121
