ID,Calories_Burned
TEST_2538,171.96718558881003
TEST_2539,21.70361696755208
TEST_2540,44.444433884258615
TEST_2541,61.25990757807449
TEST_2542,44.228196585550904
TEST_2543,112.78712676251052
TEST_2544,31.092685775158316
TEST_2545,108.28207675700469
TEST_2546,2.6412171692718402
TEST_2547,45.35815614090825
TEST_2548,37.06669529946339
TEST_2549,35.954184775844624
TEST_2550,23.203288002285262
TEST_2551,51.07495287164056
TEST_2552,158.352032743378
TEST_2553,198.41456488085896
TEST_2554,86.33332120674277
TEST_2555,18.578396932658507
TEST_2556,171.82437169546392
TEST_2557,32.6328640380525
TEST_2558,51.1224347014504
TEST_2559,81.38289493391858
TEST_2560,151.79200288915126
TEST_2561,49.52829657914117
TEST_2562,100.8936711050992
TEST_2563,119.81609071260027
TEST_2564,199.73345169194909
TEST_2565,133.66841731799286
TEST_2566,168.5795806537135
TEST_2567,40.006686121065286
TEST_2568,194.31057303837224
TEST_2569,104.32977676308656
TEST_2570,57.65841445509068
TEST_2571,125.67749749115319
TEST_2572,88.69947817974753
TEST_2573,104.33357657312808
TEST_2574,73.69735180695716
TEST_2575,113.7788386967477
TEST_2576,48.77572434165995
TEST_2577,157.36231214951476
TEST_2578,5.546188091047952
TEST_2579,136.15104481352319
TEST_2580,217.92110983314524
TEST_2581,84.11504826499731
TEST_2582,138.25167727937696
TEST_2583,48.28755588932836
TEST_2584,31.481966514398664
TEST_2585,46.29199593092926
TEST_2586,99.57908246190345
TEST_2587,16.47494442210882
TEST_2588,136.3865995178785
TEST_2589,46.01743566719233
TEST_2590,81.06325927404396
TEST_2591,101.93285939738416
TEST_2592,25.07343004514405
TEST_2593,25.927523610909702
TEST_2594,34.91685677343048
TEST_2595,102.11458869022681
TEST_2596,94.23160129596363
TEST_2597,46.57272974716034
TEST_2598,29.45318793306069
TEST_2599,105.50363939988893
TEST_2600,69.67306771782023
TEST_2601,78.18176679061435
TEST_2602,201.15137414175297
TEST_2603,209.9638036465385
TEST_2604,55.1893003404366
TEST_2605,128.95125512056256
TEST_2606,25.13510229271924
TEST_2607,133.69383977026155
TEST_2608,156.78154903553695
TEST_2609,210.12108235830965
TEST_2610,165.57278988163307
TEST_2611,68.43064170522848
TEST_2612,100.22754089750924
TEST_2613,13.829919690608222
TEST_2614,23.52888988795894
TEST_2615,102.97759072847111
TEST_2616,17.990778001181752
TEST_2617,136.57892857835031
TEST_2618,179.21952694622632
TEST_2619,32.744006273685955
TEST_2620,146.5006714313604
TEST_2621,23.53880989841491
TEST_2622,185.79790901269007
TEST_2623,105.64406175171462
TEST_2624,108.14234608698462
TEST_2625,10.322706638537056
TEST_2626,31.43442139259423
TEST_2627,106.66298445939174
TEST_2628,195.59950438294072
TEST_2629,17.532853493430594
TEST_2630,6.693968715586379
TEST_2631,44.76561574125299
TEST_2632,15.388832098491548
TEST_2633,92.49402118798025
TEST_2634,158.75890036206692
TEST_2635,52.47973211036515
TEST_2636,193.2129525284472
TEST_2637,133.49220808715472
TEST_2638,100.60125559965672
TEST_2639,112.82453601632005
TEST_2640,14.51756845035925
TEST_2641,94.02482664886338
TEST_2642,65.43416184870875
TEST_2643,21.526483577297768
TEST_2644,181.17030788857483
TEST_2645,238.36543233149496
TEST_2646,168.3417503146011
TEST_2647,108.0663128382148
TEST_2648,114.66002951120936
TEST_2649,95.26239672972224
TEST_2650,148.7185622851248
TEST_2651,21.927118934556347
TEST_2652,172.24777851987164
TEST_2653,91.93251558296288
TEST_2654,40.47037855776216
TEST_2655,77.32976810497348
TEST_2656,77.98808852900402
TEST_2657,7.5602442692324985
TEST_2658,147.45563497070543
TEST_2659,49.612132959584414
TEST_2660,48.11020038838615
TEST_2661,11.882592828638735
TEST_2662,194.64945948562763
TEST_2663,22.12386978084396
TEST_2664,12.441224760666955
TEST_2665,104.97999754441116
TEST_2666,21.728051266807597
TEST_2667,89.74772449423108
TEST_2668,179.6075089214428
TEST_2669,119.21893626374367
TEST_2670,153.85399914237496
TEST_2671,13.817704666464124
TEST_2672,53.56680567927833
TEST_2673,67.24853437212005
TEST_2674,61.455354843350506
TEST_2675,203.60483610837036
TEST_2676,137.11714651285
TEST_2677,134.38218089511884
TEST_2678,138.37046907538752
TEST_2679,44.20107648578414
TEST_2680,150.02396745073202
TEST_2681,82.13530330797221
TEST_2682,11.764298583482741
TEST_2683,182.15261280084087
TEST_2684,101.93896929278708
TEST_2685,28.509708220917673
TEST_2686,27.352116704714717
TEST_2687,24.70104980863107
TEST_2688,202.7954845614022
TEST_2689,35.50931011723878
TEST_2690,93.65191558225342
TEST_2691,72.82097789606632
TEST_2692,52.665893325800425
TEST_2693,69.98690838827315
TEST_2694,69.48242298331752
TEST_2695,76.3085252510391
TEST_2696,11.070597326441202
TEST_2697,114.82518404620714
TEST_2698,13.103125913825352
TEST_2699,16.245612411759794
TEST_2700,84.46704022943595
TEST_2701,177.8636045035364
TEST_2702,109.42558109523088
TEST_2703,49.02940188132925
TEST_2704,184.12077837047764
TEST_2705,215.74332359534128
TEST_2706,64.49945069236855
TEST_2707,23.190861383642186
TEST_2708,101.90263068227796
TEST_2709,45.07318837308412
TEST_2710,26.409007505262707
TEST_2711,9.98842181294458
TEST_2712,165.28781286324374
TEST_2713,96.8374414512873
TEST_2714,29.131442856574722
TEST_2715,189.47978964618596
TEST_2716,151.51785757620928
TEST_2717,84.01631798987364
TEST_2718,66.6914016127921
TEST_2719,29.987814280637394
TEST_2720,158.27607512821032
TEST_2721,8.303151414245804
TEST_2722,83.82420375839502
TEST_2723,130.3394744148336
TEST_2724,20.458842791544157
TEST_2725,15.141623389463348
TEST_2726,171.5987552261231
TEST_2727,13.424093724475824
TEST_2728,7.134563604653522
TEST_2729,166.8338272468245
TEST_2730,85.57900191331282
TEST_2731,69.06195809751443
TEST_2732,32.4413620379637
TEST_2733,52.716651391056075
TEST_2734,223.5164939660126
TEST_2735,69.1602553166449
TEST_2736,140.0119435899287
TEST_2737,178.20990123448428
TEST_2738,52.486642979645694
TEST_2739,80.6984257091317
TEST_2740,56.02423479776189
TEST_2741,170.9755384970831
TEST_2742,79.5210124405312
TEST_2743,152.20932185918718
TEST_2744,21.687895643059164
TEST_2745,20.28138986148042
TEST_2746,7.21988061581942
TEST_2747,146.00650806716476
TEST_2748,26.286171057196043
TEST_2749,190.24148140141006
TEST_2750,172.283492473347
TEST_2751,242.4408930424238
TEST_2752,115.86712883504879
TEST_2753,6.469433204190864
TEST_2754,88.88938130279348
TEST_2755,162.84829390291998
TEST_2756,120.98578730564259
TEST_2757,170.86723282576713
TEST_2758,62.47220160939469
TEST_2759,30.122921654772654
TEST_2760,52.96290022710309
TEST_2761,21.80579180069617
TEST_2762,140.04457546310005
TEST_2763,24.93380000331672
TEST_2764,139.59867745652446
TEST_2765,175.20736394384585
TEST_2766,8.79237135067524
TEST_2767,54.50853019118222
TEST_2768,22.686339379288256
TEST_2769,3.105754134012386
TEST_2770,40.95923556454363
TEST_2771,165.7182947732872
TEST_2772,131.2219716516629
TEST_2773,8.943663703888888
TEST_2774,205.96854918026656
TEST_2775,5.803610026880051
TEST_2776,198.50732118985252
TEST_2777,57.53119401798176
TEST_2778,140.66313258429
TEST_2779,53.798050140852865
TEST_2780,6.248495909087069
TEST_2781,41.50822580082968
TEST_2782,139.50933045083912
TEST_2783,96.54004001187423
TEST_2784,34.96269494296939
TEST_2785,15.615318676223978
TEST_2786,68.62810328891646
TEST_2787,102.4624666205491
TEST_2788,16.688979866696172
TEST_2789,189.40229539803113
TEST_2790,157.28912057267917
TEST_2791,208.58667964182678
TEST_2792,25.001559997886943
TEST_2793,168.63616559614456
TEST_2794,91.34817504840612
TEST_2795,103.69387430611823
TEST_2796,56.11311202635261
TEST_2797,111.04049134210072
TEST_2798,14.736732165300054
TEST_2799,170.25509465928553
TEST_2800,156.89150109505135
TEST_2801,97.80012499607983
TEST_2802,156.70949103918792
TEST_2803,26.246089568263415
TEST_2804,162.6264182027944
TEST_2805,68.03774974083717
TEST_2806,19.7364187352141
TEST_2807,13.277737730131776
TEST_2808,67.41153508734715
TEST_2809,32.30212118857162
TEST_2810,37.77395004688151
TEST_2811,34.46076437769079
TEST_2812,104.44952203401772
TEST_2813,35.42850451085542
TEST_2814,1.1946314220840577
TEST_2815,218.71229660185418
TEST_2816,159.37616327797878
TEST_2817,72.11436716938988
TEST_2818,56.23459133981669
TEST_2819,25.779185275583586
TEST_2820,108.26362759360563
TEST_2821,31.292002671343653
TEST_2822,137.33032020641258
TEST_2823,140.34180197889327
TEST_2824,137.27296323482005
TEST_2825,203.33778790040742
TEST_2826,129.5429832805312
TEST_2827,120.32387741433558
TEST_2828,102.66461595348665
TEST_2829,69.93653210257617
TEST_2830,189.03892622346848
TEST_2831,4.3733741414689575
TEST_2832,42.5578975980352
TEST_2833,134.19524185002047
TEST_2834,26.57097378095932
TEST_2835,94.45380330483022
TEST_2836,107.48451170629414
TEST_2837,86.63252369002294
TEST_2838,254.80652177888555
TEST_2839,162.643902246813
TEST_2840,7.041334235051181
TEST_2841,5.837594448996242
TEST_2842,66.65544251883694
TEST_2843,201.18270508776914
TEST_2844,69.4355992117089
TEST_2845,132.11118860192073
TEST_2846,3.109795389100327
TEST_2847,20.78784237734726
TEST_2848,35.613451434219314
TEST_2849,110.73095865172945
TEST_2850,54.26537684890354
TEST_2851,184.32624760670478
TEST_2852,69.34394636409343
TEST_2853,63.206305067418725
TEST_2854,20.033837719485746
TEST_2855,167.56795328360022
TEST_2856,104.29524458589731
TEST_2857,126.00170619112032
TEST_2858,230.13654059237888
TEST_2859,16.90186570401056
TEST_2860,31.08788049409486
TEST_2861,34.0034681668476
TEST_2862,80.91277576226275
TEST_2863,18.060899892232555
TEST_2864,13.787435196747538
TEST_2865,32.128734180907486
TEST_2866,24.004887168070127
TEST_2867,62.10843251243932
TEST_2868,11.665488546488632
TEST_2869,51.38220945910143
TEST_2870,69.16148837410219
TEST_2871,34.1817176091281
TEST_2872,167.53653397919697
TEST_2873,141.7845522793723
TEST_2874,16.901832311512408
TEST_2875,150.4864305277224
TEST_2876,87.27511759909976
TEST_2877,205.2383902216061
TEST_2878,80.56052413352154
TEST_2879,74.51695412134723
TEST_2880,112.19880475017999
TEST_2881,1.0278535578945593
TEST_2882,25.92142786941986
TEST_2883,5.785093886399409
TEST_2884,196.16455058107385
TEST_2885,173.1776112636726
TEST_2886,97.23231321404455
TEST_2887,36.062540346960304
TEST_2888,36.95526769369462
TEST_2889,113.78216363956744
TEST_2890,33.74894420592318
TEST_2891,113.30708517567837
TEST_2892,107.89136374077498
TEST_2893,9.737969447640353
TEST_2894,155.07600327267937
TEST_2895,114.77168541106948
TEST_2896,50.662777008035846
TEST_2897,16.22796004990232
TEST_2898,27.29502628586488
TEST_2899,176.70381780217758
TEST_2900,109.16981490029139
TEST_2901,169.54036553538754
TEST_2902,259.8885147244673
TEST_2903,123.25445727914484
TEST_2904,54.57886296453216
TEST_2905,154.92530462238938
TEST_2906,63.773551465907076
TEST_2907,28.48705216028611
TEST_2908,58.630961291040876
TEST_2909,214.73504013053753
TEST_2910,43.65850480944209
TEST_2911,41.61958616229822
TEST_2912,43.90900352558674
TEST_2913,61.9632552122639
TEST_2914,14.480602815077873
TEST_2915,59.57438740039834
TEST_2916,138.68059877835185
TEST_2917,86.38674428751983
TEST_2918,67.8103657226311
TEST_2919,8.854739774884365
TEST_2920,106.10454326296167
TEST_2921,14.954679895483423
TEST_2922,3.244303387902619
TEST_2923,211.18596065565907
TEST_2924,85.25700477133432
TEST_2925,202.78984281769954
TEST_2926,34.891233725094935
TEST_2927,178.58724261453426
TEST_2928,32.27956892680959
TEST_2929,140.23157642098522
TEST_2930,102.43352978194162
TEST_2931,44.87427257945819
TEST_2932,169.18438010802492
TEST_2933,46.509503160996246
TEST_2934,199.2148325040689
TEST_2935,210.19113787306196
TEST_2936,158.37175606010896
TEST_2937,184.6913138555883
TEST_2938,164.84038710199093
TEST_2939,54.55860849907913
TEST_2940,152.9160582185268
TEST_2941,75.68668105914549
TEST_2942,184.92218375536504
TEST_2943,80.80355586738551
TEST_2944,113.64181062658827
TEST_2945,123.85943291931108
TEST_2946,105.95730175571953
TEST_2947,12.290685146930628
TEST_2948,94.33575496937556
TEST_2949,121.62703793613764
TEST_2950,4.677874170200084
TEST_2951,111.4060283450035
TEST_2952,15.847914001366007
TEST_2953,154.6738548688254
TEST_2954,50.69506749715947
TEST_2955,60.693491057198116
TEST_2956,122.47433569184795
TEST_2957,148.33902194899565
TEST_2958,4.721118319546804
TEST_2959,88.25407433014698
TEST_2960,116.44906668902695
TEST_2961,13.459018746740185
TEST_2962,91.0774850874368
TEST_2963,147.14791431555204
TEST_2964,14.92862401700404
TEST_2965,106.34954051566456
TEST_2966,95.66648115375756
TEST_2967,200.96708812712677
TEST_2968,22.088189944097394
TEST_2969,151.65508813315682
TEST_2970,57.08014033210202
TEST_2971,124.97692861331598
TEST_2972,174.9342952535735
TEST_2973,84.92323936073808
TEST_2974,94.92807965177053
TEST_2975,110.72316023046733
TEST_2976,12.116724209474341
TEST_2977,24.053447636659257
TEST_2978,48.03115408778831
TEST_2979,180.9260596409913
TEST_2980,23.105360023706453
TEST_2981,123.80383515948779
TEST_2982,57.077741861627146
TEST_2983,13.988079061397002
TEST_2984,124.99857149230229
TEST_2985,7.404598548644572
TEST_2986,159.5963966873096
TEST_2987,164.4672408549959
TEST_2988,59.290444870515785
TEST_2989,173.1095518104612
TEST_2990,164.8516615042572
TEST_2991,34.257934901004774
TEST_2992,212.44386471773942
TEST_2993,6.580476576185902
TEST_2994,136.9347190744811
TEST_2995,185.59788451193526
TEST_2996,53.425533245936094
TEST_2997,120.08100371186447
TEST_2998,20.127356998811592
TEST_2999,214.25482876863134
TEST_3000,17.379991672707547
TEST_3001,166.67958706834906
TEST_3002,40.24622346800243
TEST_3003,34.22873556783452
TEST_3004,23.176236813778814
TEST_3005,77.9106309689887
TEST_3006,138.96282456377958
TEST_3007,80.41391099466273
TEST_3008,22.494397274851508
TEST_3009,89.18495111439552
TEST_3010,49.02839802689414
TEST_3011,16.935604000165768
TEST_3012,7.333567138910439
TEST_3013,41.61508886531374
TEST_3014,15.071068355813622
TEST_3015,2.606189185338735
TEST_3016,46.29298891574581
TEST_3017,124.79780275456142
TEST_3018,118.06418694143213
TEST_3019,143.84032868139184
TEST_3020,77.84661045826942
TEST_3021,42.52579487574258
TEST_3022,135.7191903250241
TEST_3023,40.814013234448794
TEST_3024,33.307410271823755
TEST_3025,135.2299941546935
TEST_3026,21.399244311687653
TEST_3027,96.0540957754638
TEST_3028,84.00810978541995
TEST_3029,60.01800222802558
TEST_3030,69.79810863220337
TEST_3031,128.86697957899742
TEST_3032,24.402398437450756
TEST_3033,215.98102487864708
TEST_3034,62.25534019978659
TEST_3035,75.45742023151979
TEST_3036,100.59193900964237
TEST_3037,22.676109106178046
TEST_3038,91.69805049902061
TEST_3039,202.76138576596895
TEST_3040,3.9598922267832677
TEST_3041,190.05421922596724
TEST_3042,109.86041604580896
TEST_3043,236.3544244519726
TEST_3044,32.254340184143075
TEST_3045,92.2167523122589
TEST_3046,70.25956673825567
TEST_3047,15.933687691343948
TEST_3048,78.121977588773
TEST_3049,96.32293902814854
TEST_3050,159.79731319051098
TEST_3051,121.72423076002451
TEST_3052,270.763936555325
TEST_3053,11.868637158422644
TEST_3054,135.95042023185124
TEST_3055,160.3026078663861
TEST_3056,136.42327982307324
TEST_3057,34.89607600124509
TEST_3058,125.80932903763642
TEST_3059,14.548869789072342
TEST_3060,1.5238401008828077
TEST_3061,217.94855902472045
TEST_3062,12.199995385861257
TEST_3063,35.32299417479953
TEST_3064,156.16497815191542
TEST_3065,108.95454153810351
TEST_3066,175.8833597474295
TEST_3067,20.674541163116373
TEST_3068,60.836827955394256
TEST_3069,15.785879071394447
TEST_3070,186.68753196745456
TEST_3071,158.18351486170286
TEST_3072,115.65370967159834
TEST_3073,113.95164243927138
TEST_3074,50.093012150882714
TEST_3075,35.13542559919006
TEST_3076,108.06778545826091
TEST_3077,83.6696147239636
TEST_3078,183.79240973780543
TEST_3079,90.07502889512398
TEST_3080,78.9547492696729
TEST_3081,182.047431887906
TEST_3082,30.241213623921794
TEST_3083,2.7052130426600343
TEST_3084,10.939515540725552
TEST_3085,174.4340078619789
TEST_3086,166.35952723323862
TEST_3087,167.9467243807594
TEST_3088,132.73204118256035
TEST_3089,49.5692994471392
TEST_3090,43.59502982043341
TEST_3091,121.84880340758173
TEST_3092,63.5381436846983
TEST_3093,131.84776795560902
TEST_3094,60.28609350878105
TEST_3095,3.7487821787581197
TEST_3096,34.49911722753677
TEST_3097,32.68202585796098
TEST_3098,22.533130187326606
TEST_3099,56.05165647036483
TEST_3100,130.67184502133387
TEST_3101,101.67937840385275
TEST_3102,22.411904001724906
TEST_3103,95.13007028404718
TEST_3104,111.78581328699693
TEST_3105,34.11539728110802
TEST_3106,8.314029171247967
TEST_3107,168.51869213780446
TEST_3108,160.48517318148515
TEST_3109,107.99150749573164
TEST_3110,126.02764941078931
TEST_3111,229.98507892887847
TEST_3112,142.76382933330387
TEST_3113,29.77524644085497
TEST_3114,39.96658765117172
TEST_3115,49.43947290808501
TEST_3116,168.679111072488
TEST_3117,168.61075244354288
TEST_3118,20.39655133510678
TEST_3119,32.02031815487135
TEST_3120,66.60724407375528
TEST_3121,213.07001039545412
TEST_3122,253.18877849818546
TEST_3123,125.55344525653345
TEST_3124,95.5472495376016
TEST_3125,6.901683712101658
TEST_3126,4.791023095232958
TEST_3127,87.01638341117359
TEST_3128,33.69669571662962
TEST_3129,184.7815176241911
TEST_3130,11.982831334215007
TEST_3131,185.17752516044584
TEST_3132,114.31235706138978
TEST_3133,64.87030286686786
TEST_3134,10.424257918697549
TEST_3135,68.25693775174659
TEST_3136,155.96882107621423
TEST_3137,5.343595226433536
TEST_3138,86.8454789917887
TEST_3139,42.66789344349672
TEST_3140,146.28605147792587
TEST_3141,55.13940184326202
TEST_3142,136.5447654357904
TEST_3143,93.081283077845
TEST_3144,79.3947528690478
TEST_3145,56.31357086697972
TEST_3146,124.01448709597753
TEST_3147,43.238907604398264
TEST_3148,106.20301855445359
TEST_3149,47.95523147019412
TEST_3150,47.13625658470119
TEST_3151,7.133585718082031
TEST_3152,25.90628827652108
TEST_3153,115.88161509631755
TEST_3154,34.83810282520426
TEST_3155,219.7804851417677
TEST_3156,99.0957042542359
TEST_3157,61.60154735755714
TEST_3158,21.728350720586604
TEST_3159,53.63654125351604
TEST_3160,57.81344201957472
TEST_3161,107.93550702034008
TEST_3162,127.09099594349391
TEST_3163,14.963633002931601
TEST_3164,202.91226884051048
TEST_3165,119.90560504739551
TEST_3166,63.305039407208824
TEST_3167,13.417435786919668
TEST_3168,140.0651125715558
TEST_3169,78.48851798463147
TEST_3170,212.40858247231336
TEST_3171,25.400231360756152
TEST_3172,51.25660445832909
TEST_3173,50.309995429481205
TEST_3174,102.0299574174478
TEST_3175,40.61277285885444
TEST_3176,98.80298687193499
TEST_3177,64.42865002603867
TEST_3178,46.17953220594791
TEST_3179,158.3622637773151
TEST_3180,84.79359840238612
TEST_3181,27.52697374766285
TEST_3182,36.76614140610036
TEST_3183,96.4445701995428
TEST_3184,19.732223034799972
TEST_3185,34.74290618507075
TEST_3186,145.41169006838936
