ID,Calories_Burned
TEST_2700,84.49343943081476
TEST_2701,177.84622981724533
TEST_2702,109.44773928154609
TEST_2703,49.063367387701874
TEST_2704,184.2248518550041
TEST_2705,215.81999980996625
TEST_2706,64.49556742915229
TEST_2707,23.15746563483117
TEST_2708,101.86816156379791
TEST_2709,45.211224298713205
TEST_2710,26.409358310484095
TEST_2711,10.009044418206031
TEST_2712,165.2757108934311
TEST_2713,96.7974307749173
TEST_2714,29.196520062774653
TEST_2715,189.54542722689803
TEST_2716,151.47001757768157
TEST_2717,84.04567823151228
TEST_2718,66.73929537677759
TEST_2719,30.06587875047262
TEST_2720,158.2454287202927
TEST_2721,8.30545952830289
TEST_2722,83.83285357833665
TEST_2723,130.34015892929165
TEST_2724,20.46008545330369
TEST_2725,15.136702079340466
TEST_2726,171.54172809018928
TEST_2727,13.449438789557462
TEST_2728,7.14254439380602
TEST_2729,166.81075608115498
TEST_2730,85.52052850309701
TEST_2731,69.10522320362361
TEST_2732,32.52638883072359
TEST_2733,52.756754396028555
TEST_2734,223.47622491070797
TEST_2735,69.12545587883506
TEST_2736,140.01472047845527
TEST_2737,178.18506043817615
TEST_2738,52.48128964807984
TEST_2739,80.68065042753005
TEST_2740,56.03336582997872
TEST_2741,170.9182003139722
TEST_2742,79.49076750543463
TEST_2743,152.18220136241143
TEST_2744,21.678270428634278
TEST_2745,20.29480709690688
TEST_2746,7.2428211261940305
TEST_2747,146.0290282689166
TEST_2748,26.362978746648878
TEST_2749,190.2760842558855
TEST_2750,172.269337890124
TEST_2751,242.50444814154616
TEST_2752,115.83917158406257
TEST_2753,6.493170876387012
TEST_2754,88.87320526674011
TEST_2755,162.8684263568648
TEST_2756,120.97882488668256
TEST_2757,170.87323114186438
TEST_2758,62.457356852988596
TEST_2759,30.09468974446645
TEST_2760,52.97877006523049
TEST_2761,21.82898656794714
TEST_2762,139.98874587480532
TEST_2763,24.940474503222504
TEST_2764,139.6082900378351
TEST_2765,175.17644963974453
TEST_2766,8.802017530724697
TEST_2767,54.52251792731113
TEST_2768,22.675451961338695
TEST_2769,2.9876648885692703
TEST_2770,40.9707741070597
TEST_2771,165.6647973117506
TEST_2772,131.22667431331502
TEST_2773,8.924179767949681
TEST_2774,205.98547567521746
TEST_2775,5.8186139275931055
TEST_2776,198.50159975994757
TEST_2777,57.5097372468299
TEST_2778,140.64886020776248
TEST_2779,53.80534652508504
TEST_2780,6.3526782520566485
TEST_2781,41.529335482860915
TEST_2782,139.48837716777052
TEST_2783,96.55661465231242
TEST_2784,34.98776924962294
TEST_2785,15.647077099376475
TEST_2786,68.61194334303582
TEST_2787,102.43663317440223
TEST_2788,16.63355148802293
TEST_2789,189.26907812071295
TEST_2790,157.27114670860465
TEST_2791,208.60597789261737
TEST_2792,25.12875339223683
TEST_2793,168.63515000472398
TEST_2794,91.42808226324996
TEST_2795,103.7440621951464
TEST_2796,56.09484996218089
TEST_2797,111.04880432813661
TEST_2798,14.717088058485388
TEST_2799,170.16762499162724
TEST_2800,156.94272379294125
TEST_2801,97.81352701661672
TEST_2802,156.71654509355722
TEST_2803,26.289794094664103
TEST_2804,162.6829981857445
TEST_2805,68.04562893784168
TEST_2806,19.75687852169358
TEST_2807,13.30241340718203
TEST_2808,67.53796798818803
TEST_2809,32.34545594386145
TEST_2810,37.768879060571635
TEST_2811,34.391827584651764
TEST_2812,104.48420994330445
TEST_2813,35.4717104278825
TEST_2814,1.2374305638950318
TEST_2815,218.8178686181709
TEST_2816,159.40708403777535
TEST_2817,72.09725072803849
TEST_2818,56.232142045166256
TEST_2819,25.747035974365645
TEST_2820,108.24323233421455
TEST_2821,31.388988993850944
TEST_2822,137.358401680096
TEST_2823,140.32242489002965
TEST_2824,137.30308429936122
TEST_2825,203.34682657207304
TEST_2826,129.6146198018905
TEST_2827,120.34582715310535
TEST_2828,102.52380900319258
TEST_2829,69.97329675339279
TEST_2830,189.0710198005254
TEST_2831,4.450631318912201
TEST_2832,42.61389442168729
TEST_2833,134.22266340102215
TEST_2834,26.572996659189812
TEST_2835,94.47124696015817
TEST_2836,107.51911656003358
TEST_2837,86.68908474505588
TEST_2838,254.79403846693458
TEST_2839,162.5400690014685
TEST_2840,7.063647526461864
TEST_2841,5.800973771838471
TEST_2842,66.64132582661114
TEST_2843,201.19095797723276
TEST_2844,69.42063761209283
TEST_2845,132.13015732683562
TEST_2846,3.086678771986044
TEST_2847,20.764406990725547
TEST_2848,35.56428325238085
TEST_2849,110.82642102306272
TEST_2850,54.276655536192266
TEST_2851,184.3200981733753
TEST_2852,69.35706026798289
TEST_2853,63.191744255494996
TEST_2854,20.053919862402836
TEST_2855,167.6648554161584
TEST_2856,104.19863121725757
TEST_2857,126.00367028619075
TEST_2858,230.16597370361706
TEST_2859,16.898339239080087
TEST_2860,31.072052577568684
TEST_2861,33.988018960466434
TEST_2862,80.8657111224893
TEST_2863,18.14993539101124
TEST_2864,13.858215364231
TEST_2865,32.15669874565356
TEST_2866,24.050206773594255
TEST_2867,62.08047257498765
TEST_2868,11.718529005695018
TEST_2869,51.28583636483381
TEST_2870,69.24304527656932
TEST_2871,34.2354431619533
TEST_2872,167.53659209571197
TEST_2873,141.7694123399051
TEST_2874,16.89515804747498
TEST_2875,150.51115856240358
TEST_2876,87.27333536838705
TEST_2877,205.19901261244377
TEST_2878,80.58457655948587
TEST_2879,74.62797413828957
TEST_2880,112.22329659768366
TEST_2881,1.1168518736376427
TEST_2882,25.901568565863272
TEST_2883,5.790358293408644
TEST_2884,196.14424945464998
TEST_2885,173.48583276081627
TEST_2886,97.24521036515944
TEST_2887,36.13056469888397
TEST_2888,36.932693118287716
TEST_2889,113.80386125556834
TEST_2890,33.83066549416253
TEST_2891,113.44192433697026
TEST_2892,107.93105430293872
TEST_2893,9.773079563598003
TEST_2894,155.0782243821668
TEST_2895,114.76624006951897
TEST_2896,50.64049611726659
TEST_2897,16.21262218389529
TEST_2898,27.411648738663644
TEST_2899,176.71433870136389
TEST_2900,109.28083826595685
TEST_2901,169.52151770783894
TEST_2902,259.92218210746796
TEST_2903,123.20467081369861
TEST_2904,54.58926149155741
TEST_2905,154.94686208154963
TEST_2906,63.81380670675571
TEST_2907,28.550495689974923
TEST_2908,58.650277174965595
TEST_2909,214.699581430541
TEST_2910,43.68062719173395
TEST_2911,41.59583659662894
TEST_2912,43.90690214858478
TEST_2913,61.95516007845799
TEST_2914,14.499918905541563
TEST_2915,59.6448616817579
TEST_2916,138.73112019006658
TEST_2917,86.40677536329895
TEST_2918,67.82626666555734
TEST_2919,8.94261591157374
TEST_2920,106.10003079415037
TEST_2921,14.960516196741082
TEST_2922,3.143172002164647
TEST_2923,211.20380918817318
TEST_2924,85.27065043316543
TEST_2925,202.81389586874866
TEST_2926,34.934057309801574
TEST_2927,178.61262449277638
TEST_2928,32.262742011349474
TEST_2929,140.30143218896046
TEST_2930,102.40344398918387
TEST_2931,44.94691195739142
TEST_2932,169.20085012751224
TEST_2933,46.48967527003333
TEST_2934,199.2401479424807
TEST_2935,210.08607813900016
TEST_2936,158.378648920072
TEST_2937,184.5633089549301
TEST_2938,164.83109991720994
TEST_2939,54.546330409320944
TEST_2940,152.88703917475505
TEST_2941,75.61582508074935
TEST_2942,184.84533530929912
TEST_2943,80.80090819930047
TEST_2944,113.66309462970821
TEST_2945,123.88308272908034
TEST_2946,105.94208716083813
TEST_2947,12.249323278121665
TEST_2948,94.26518028678402
TEST_2949,121.66127800434333
TEST_2950,4.707872355123982
TEST_2951,111.43297865333443
TEST_2952,15.898407408334606
TEST_2953,154.55563935672762
TEST_2954,50.66502082697116
TEST_2955,60.68356111752655
TEST_2956,122.44006117254321
TEST_2957,148.33572901705338
TEST_2958,4.737304294030764
TEST_2959,88.22780755398708
TEST_2960,116.42867776667117
TEST_2961,13.351237763195968
TEST_2962,91.01119077169278
TEST_2963,147.14114140121092
TEST_2964,14.952388222016452
TEST_2965,106.38425996222941
TEST_2966,95.65413747417915
TEST_2967,200.96178739028255
TEST_2968,22.106285884459794
TEST_2969,151.5010255834859
TEST_2970,57.08885539259063
TEST_2971,125.01894630205788
TEST_2972,174.89329346666273
TEST_2973,84.91838805565203
TEST_2974,94.94676680859993
TEST_2975,110.68263361883146
TEST_2976,12.136698078109475
TEST_2977,24.09275706751214
TEST_2978,48.04573920460098
TEST_2979,180.9599654464837
TEST_2980,23.0999953231767
TEST_2981,123.78127246340591
TEST_2982,57.09254606525792
TEST_2983,13.956867885339307
TEST_2984,125.06099975755933
TEST_2985,7.464673973263416
TEST_2986,159.6184450014116
TEST_2987,164.4035333738102
TEST_2988,59.273490335661336
TEST_2989,173.06381581659662
TEST_2990,164.8584909366764
TEST_2991,34.24251420404471
TEST_2992,212.4649418551926
TEST_2993,6.645302851648012
TEST_2994,136.98336160077451
TEST_2995,185.56557716197494
TEST_2996,53.4459969603231
TEST_2997,120.09762145129207
TEST_2998,20.11221955009387
TEST_2999,214.20145199064427
TEST_3000,17.411858169369225
TEST_3001,166.6595045850845
TEST_3002,40.22976075149927
TEST_3003,34.385396615747595
TEST_3004,23.107979914453608
TEST_3005,77.91539937410562
TEST_3006,138.9703207653838
TEST_3007,80.42599803342455
TEST_3008,22.603618714554614
TEST_3009,89.15646828647732
TEST_3010,48.9296259339244
TEST_3011,16.94325002079131
TEST_3012,7.359112063772045
TEST_3013,41.60342203506298
TEST_3014,15.060125820724352
TEST_3015,2.6116567539065727
TEST_3016,46.26696831623849
TEST_3017,124.79271771625645
TEST_3018,118.1001451164775
TEST_3019,143.83854102923215
TEST_3020,77.84470442086604
TEST_3021,42.55083999696217
TEST_3022,135.66696627953934
TEST_3023,40.79889066477335
TEST_3024,33.33733388418477
TEST_3025,135.24223893720773
TEST_3026,21.307000415523362
TEST_3027,96.04541579943907
TEST_3028,84.00813427802495
TEST_3029,60.04218140884768
TEST_3030,69.77994964500976
TEST_3031,128.8751308001738
TEST_3032,24.41534934737865
TEST_3033,215.9238120570226
TEST_3034,62.235714157861366
TEST_3035,75.50612823433039
TEST_3036,100.55372200900456
TEST_3037,22.663416051320382
TEST_3038,91.7162895398069
TEST_3039,202.70848686507088
TEST_3040,3.9715826577230473
TEST_3041,190.0358547186297
TEST_3042,109.81944939670939
TEST_3043,236.35523158537762
TEST_3044,32.22243415337289
TEST_3045,92.22401181824534
TEST_3046,70.41157856177597
TEST_3047,15.95925667883057
TEST_3048,78.09070857779443
TEST_3049,96.38875190909312
TEST_3050,159.76476309867576
TEST_3051,121.70938649607706
TEST_3052,270.73197374247684
TEST_3053,11.844936943576613
TEST_3054,135.95748688709864
TEST_3055,160.25443213433755
TEST_3056,136.5075699096633
TEST_3057,34.8463779334852
TEST_3058,125.79833644059545
TEST_3059,14.538572785037104
TEST_3060,1.5919640261017776
TEST_3061,217.9447021241649
TEST_3062,12.126777503526682
TEST_3063,35.363932852204016
TEST_3064,156.1693502007074
TEST_3065,108.99237244870164
TEST_3066,175.83665140103767
TEST_3067,20.806011036947893
TEST_3068,60.748486312892055
TEST_3069,15.817126721743989
TEST_3070,186.7029738951751
TEST_3071,158.15704003720748
TEST_3072,115.68243521838667
TEST_3073,113.92649637814975
TEST_3074,50.17287391843274
TEST_3075,35.08226344470677
TEST_3076,108.06947474446861
TEST_3077,83.6457563199001
TEST_3078,183.89798869753577
TEST_3079,90.10492990766215
TEST_3080,78.9713563184705
TEST_3081,182.06699503545678
TEST_3082,30.199749752044227
TEST_3083,2.7062324448415893
TEST_3084,10.881804912671214
TEST_3085,174.4182534327083
TEST_3086,166.4060836883
TEST_3087,167.9131820797993
TEST_3088,132.8309998252189
TEST_3089,49.62194753302174
TEST_3090,43.57678713088899
TEST_3091,121.83863989749807
TEST_3092,63.61244198020722
TEST_3093,131.92666374513465
TEST_3094,60.28375172350934
TEST_3095,3.803609637077898
TEST_3096,34.82184128407971
TEST_3097,32.67401339407661
TEST_3098,22.541734311074833
TEST_3099,56.09338192333962
TEST_3100,130.68917626298207
TEST_3101,101.78139189530702
TEST_3102,22.401387170828457
TEST_3103,95.1173113474506
TEST_3104,111.77084609952726
TEST_3105,34.08592232541923
TEST_3106,8.408133685101348
TEST_3107,168.490427753115
TEST_3108,160.5076202808632
TEST_3109,108.05877987112763
TEST_3110,126.043189338292
TEST_3111,230.01096537060948
TEST_3112,142.6357894206285
TEST_3113,29.76331766434305
TEST_3114,39.94100539433566
TEST_3115,49.445862474538444
TEST_3116,168.6661282467394
TEST_3117,168.6388272243421
TEST_3118,20.357289148378186
TEST_3119,31.992829588562017
TEST_3120,66.60073357132933
TEST_3121,213.02522748024785
TEST_3122,253.29879545690346
TEST_3123,125.50171610700636
TEST_3124,95.52273703908577
TEST_3125,6.957340837841912
TEST_3126,4.872164770298696
TEST_3127,87.06795964710182
TEST_3128,33.73444069023026
TEST_3129,184.8568012398755
TEST_3130,12.0385895815416
TEST_3131,185.23580188503547
TEST_3132,114.3170566831759
TEST_3133,64.91320697343326
TEST_3134,10.547676302252512
TEST_3135,68.23872147950897
TEST_3136,155.90077339237178
TEST_3137,5.235885187590611
TEST_3138,86.94668386013655
TEST_3139,42.670246795874846
TEST_3140,146.2700097352208
TEST_3141,55.196166553483636
TEST_3142,136.6094069486935
TEST_3143,93.12357521772356
TEST_3144,79.3882430362064
TEST_3145,56.28982376318527
TEST_3146,124.00961341152288
TEST_3147,43.22162352347368
TEST_3148,106.20316668054147
TEST_3149,47.94227251936536
TEST_3150,47.16681557562697
TEST_3151,7.196273792476859
TEST_3152,25.902044870854297
TEST_3153,115.88191962400015
TEST_3154,34.85334227442945
TEST_3155,219.79490660332522
TEST_3156,99.12523212930682
TEST_3157,61.60872882006515
TEST_3158,21.753641244678875
TEST_3159,53.62264627151308
TEST_3160,57.7784573694953
TEST_3161,107.99434997460776
TEST_3162,127.07471181354049
TEST_3163,14.972218404032901
TEST_3164,202.93507511611097
TEST_3165,119.88730076348656
TEST_3166,63.32971403625561
TEST_3167,13.418282709346386
TEST_3168,140.00039235920121
TEST_3169,78.50893081600952
TEST_3170,212.3465958225388
TEST_3171,25.42478785017738
TEST_3172,51.27793321761419
TEST_3173,50.31843927538648
TEST_3174,102.00550335649314
TEST_3175,40.59756141724938
TEST_3176,98.79210033889831
TEST_3177,64.52369793980324
TEST_3178,46.15996406139311
TEST_3179,158.39724602259957
TEST_3180,84.78078122672014
TEST_3181,27.531706626228697
TEST_3182,36.760378534956544
TEST_3183,96.47847673836077
TEST_3184,19.740412499268132
TEST_3185,34.745973901117395
TEST_3186,145.3769411652538
TEST_3187,28.351975814261095
TEST_3188,37.35294071653334
TEST_3189,106.62594935352172
TEST_3190,67.16232314292938
TEST_3191,16.587483121300465
TEST_3192,130.36215792736766
TEST_3193,69.76477247617004
TEST_3194,76.09058884398837
TEST_3195,8.458838350727092
TEST_3196,16.308444097900065
TEST_3197,79.19230455514844
TEST_3198,198.49981367863438
TEST_3199,157.59736207446986
TEST_3200,51.2101862831405
TEST_3201,16.070597048012132
TEST_3202,152.09070790150872
TEST_3203,109.8852974320398
TEST_3204,162.80818687602368
TEST_3205,122.00769559507171
TEST_3206,143.16001953036175
TEST_3207,86.54436376555532
TEST_3208,17.262166883447208
TEST_3209,74.97577038202144
TEST_3210,12.49032632552553
TEST_3211,107.52914166657138
TEST_3212,44.96974678069091
TEST_3213,66.48079824164961
TEST_3214,187.62213823746424
TEST_3215,111.84308253599738
TEST_3216,30.417554008745356
TEST_3217,131.0665283802009
TEST_3218,192.26482239570032
TEST_3219,67.40420315738265
TEST_3220,60.38226197763288
TEST_3221,24.205838753805438
TEST_3222,86.52765227147029
TEST_3223,151.88752961134014
TEST_3224,68.07395969268691
TEST_3225,24.001894693581562
TEST_3226,117.57486523184343
TEST_3227,41.67133730948626
TEST_3228,168.82234390174563
TEST_3229,136.4623479271104
TEST_3230,20.97010311332997
TEST_3231,157.54422115228226
TEST_3232,84.4043170951918
TEST_3233,130.31751680438174
TEST_3234,23.447443016677425
TEST_3235,173.61660812383343
TEST_3236,92.79809788195416
TEST_3237,87.31935066493315
TEST_3238,165.3948471275762
TEST_3239,158.665636521313
TEST_3240,6.749447964662977
TEST_3241,217.6502180523894
TEST_3242,46.59499430080905
TEST_3243,198.37392972425732
TEST_3244,94.57246813960228
TEST_3245,40.770416570216184
TEST_3246,33.699002282904985
TEST_3247,134.44461560081982
TEST_3248,75.88522651656967
TEST_3249,13.068092462002824
TEST_3250,63.14079477524501
TEST_3251,191.5804751369942
TEST_3252,63.11467658615766
TEST_3253,49.53173992798111
TEST_3254,60.124193323834334
TEST_3255,193.60850767829834
TEST_3256,134.71177658653323
TEST_3257,76.30059032226563
TEST_3258,55.7033409788346
TEST_3259,84.08358256842621
TEST_3260,189.05734300040785
TEST_3261,14.529679741615837
TEST_3262,10.063405823277208
TEST_3263,185.23467360472569
TEST_3264,82.25367579399608
TEST_3265,62.68615183557267
TEST_3266,70.00408921466442
TEST_3267,54.405424130887695
TEST_3268,29.826639813138172
TEST_3269,64.34384314115596
TEST_3270,141.3712820312794
TEST_3271,109.65867910458473
TEST_3272,42.88648364974142
TEST_3273,181.96545369729574
TEST_3274,53.0973771532299
TEST_3275,111.45999318305257
TEST_3276,48.674829725554446
TEST_3277,162.3619307908084
TEST_3278,145.32622697278566
TEST_3279,26.299891142793058
TEST_3280,35.63779959801468
TEST_3281,106.7123936815915
TEST_3282,61.587164095937624
TEST_3283,66.08524091066647
TEST_3284,63.784783065690135
TEST_3285,143.03704176696192
TEST_3286,108.13024732703343
TEST_3287,85.33716277162603
TEST_3288,32.8865085967991
TEST_3289,80.62715933634536
TEST_3290,55.732359728113806
TEST_3291,32.642406848448445
TEST_3292,152.4003948489044
TEST_3293,33.259005265441374
TEST_3294,39.20403133821674
TEST_3295,22.638287387901073
TEST_3296,8.790257288077555
TEST_3297,87.89694979702472
TEST_3298,61.87366917353938
TEST_3299,111.85047857538302
TEST_3300,181.80684736740295
TEST_3301,93.12826777947703
TEST_3302,71.83005244793094
TEST_3303,22.84303482114774
TEST_3304,53.926828185958584
TEST_3305,17.121187141354312
TEST_3306,125.79834788425069
TEST_3307,76.97265602473271
TEST_3308,169.57936481748402
TEST_3309,46.114825655924506
TEST_3310,166.7360230635386
TEST_3311,170.71957648659736
TEST_3312,22.68147028648673
TEST_3313,48.96694338748421
TEST_3314,13.756998716067756
TEST_3315,62.417349397044745
TEST_3316,35.718862630354124
TEST_3317,114.81350879274396
TEST_3318,137.18201312071324
TEST_3319,12.396610989533656
TEST_3320,28.81838529963352
TEST_3321,110.11218511632615
TEST_3322,52.48236553555762
TEST_3323,26.73174599443155
TEST_3324,168.95269681728678
TEST_3325,155.31326632929995
TEST_3326,101.20415718410914
TEST_3327,155.333284187378
TEST_3328,110.06596535121935
TEST_3329,3.7221700034970127
TEST_3330,99.03796517571755
TEST_3331,138.95126151063596
TEST_3332,83.9470227443453
TEST_3333,41.462253360317845
TEST_3334,85.02540986330132
TEST_3335,53.422140410737484
TEST_3336,82.95827746880968
TEST_3337,47.39418466920324
TEST_3338,62.61473985321936
TEST_3339,85.07988359653973
TEST_3340,42.217028793209465
TEST_3341,24.845620274340035
TEST_3342,126.16230708092189
TEST_3343,157.59695095421193
TEST_3344,88.51146956079174
TEST_3345,160.76623602842665
TEST_3346,186.10929992672027
TEST_3347,199.71149190881988
TEST_3348,162.09452373033855
TEST_3349,80.57143605116289
TEST_3350,240.58371870792325
