ID,Calories_Burned
TEST_2779,53.81681312927685
TEST_2780,6.387946931354236
TEST_2781,41.54347346512077
TEST_2782,139.5359280403536
TEST_2783,96.52945317220656
TEST_2784,34.968517583736684
TEST_2785,15.60468537286215
TEST_2786,68.61239716390992
TEST_2787,102.43169418541584
TEST_2788,16.640021468760096
TEST_2789,189.3737176267423
TEST_2790,157.2934107289475
TEST_2791,208.57883001711343
TEST_2792,25.05693461370538
TEST_2793,168.63757958400674
TEST_2794,91.33862203392346
TEST_2795,103.72324903240042
TEST_2796,56.10875332823343
TEST_2797,111.0190674608748
TEST_2798,14.758896116509277
TEST_2799,170.23321838954507
TEST_2800,156.94077880049554
TEST_2801,97.84720641532112
TEST_2802,156.71916455796054
TEST_2803,26.27199222437048
TEST_2804,162.64642962545167
TEST_2805,67.97401794407779
TEST_2806,19.736975829953735
TEST_2807,13.270915902103297
TEST_2808,67.45299708586754
TEST_2809,32.344243479506986
TEST_2810,37.78179307151731
TEST_2811,34.451070591647294
TEST_2812,104.43423513826201
TEST_2813,35.46314032441296
TEST_2814,1.220536059976439
TEST_2815,218.92165008679876
TEST_2816,159.3812949766325
TEST_2817,72.06411812840815
TEST_2818,56.22149334100686
TEST_2819,25.751949773417437
TEST_2820,108.206563313277
TEST_2821,31.315044669150666
TEST_2822,137.3312759644541
TEST_2823,140.3228078853499
TEST_2824,137.30150407684414
TEST_2825,203.3400783045072
TEST_2826,129.57404175574266
TEST_2827,120.32916366680729
TEST_2828,102.53106703736921
TEST_2829,69.89273230669278
TEST_2830,189.033467806119
TEST_2831,4.376062902527337
TEST_2832,42.56516488992929
TEST_2833,134.17196029588013
TEST_2834,26.586835953035916
TEST_2835,94.47814792995632
TEST_2836,107.47638802344227
TEST_2837,86.61689990061495
TEST_2838,254.84478469254464
TEST_2839,162.5544457735159
TEST_2840,7.014386393566383
TEST_2841,5.748035183118191
TEST_2842,66.65104549059834
TEST_2843,201.16596770180695
TEST_2844,69.42209221205849
TEST_2845,132.11555920273895
TEST_2846,3.0926782046735752
TEST_2847,20.80027850829356
TEST_2848,35.6103319961403
TEST_2849,110.75095120141668
TEST_2850,54.25521607280825
TEST_2851,184.29142146806043
TEST_2852,69.418364879828
TEST_2853,63.25292314785111
TEST_2854,20.034131182219426
TEST_2855,167.5998890395931
TEST_2856,104.37332853870248
TEST_2857,125.96708181002941
TEST_2858,230.1771292412668
TEST_2859,16.918442254143883
TEST_2860,31.053425719583174
TEST_2861,33.99468652865471
TEST_2862,80.87524631878478
TEST_2863,18.07475998505106
TEST_2864,13.871794003869582
TEST_2865,32.14002907993563
TEST_2866,24.02198578158277
TEST_2867,62.124325102806324
TEST_2868,11.733690166889573
TEST_2869,51.31964479970338
TEST_2870,69.21598580493446
TEST_2871,34.24033268853964
TEST_2872,167.53120382107318
TEST_2873,141.77175654706298
TEST_2874,16.89885990080802
TEST_2875,150.46819982592933
TEST_2876,87.23148782693897
TEST_2877,205.23009618013748
TEST_2878,80.62553954097166
TEST_2879,74.4238722103928
TEST_2880,112.25086111157725
TEST_2881,1.1005782583670225
TEST_2882,25.92080256887857
TEST_2883,5.816194780258229
TEST_2884,196.14038385126514
TEST_2885,173.51365293608615
TEST_2886,97.20729545289942
TEST_2887,36.07474613444356
TEST_2888,36.91734328080929
TEST_2889,113.78625488727266
TEST_2890,33.78276336604904
TEST_2891,113.45002214588567
TEST_2892,107.8983383732284
TEST_2893,9.743130274800933
TEST_2894,155.05805394882555
TEST_2895,114.74052757505888
TEST_2896,50.666799972066656
TEST_2897,16.22256162634585
TEST_2898,27.436729167086014
TEST_2899,176.74655020070213
TEST_2900,109.27368500680222
TEST_2901,169.52494562520405
TEST_2902,259.71437229184994
TEST_2903,123.24645115256499
TEST_2904,54.56573967202712
TEST_2905,154.86418394179782
TEST_2906,63.79103912808205
TEST_2907,28.49520547967404
TEST_2908,58.59606932551833
TEST_2909,214.60227698632298
TEST_2910,43.72401101412106
TEST_2911,41.622839185161865
TEST_2912,43.925189365283586
TEST_2913,61.94864373689779
TEST_2914,14.454264689993579
TEST_2915,59.59083062810532
TEST_2916,138.72637030293117
TEST_2917,86.40774522164793
TEST_2918,67.82351412358548
TEST_2919,8.967818881574203
TEST_2920,106.05524967312158
TEST_2921,15.013755332991423
TEST_2922,3.1500690621178364
TEST_2923,211.1888250161919
TEST_2924,85.26695909482805
TEST_2925,202.78419370997653
TEST_2926,34.93342037963885
TEST_2927,178.62541062743912
TEST_2928,32.272235286851355
TEST_2929,140.23748766914287
TEST_2930,102.36071679594534
TEST_2931,44.96813834372006
TEST_2932,169.23091392718652
TEST_2933,46.55138408996572
TEST_2934,199.29983662466475
TEST_2935,210.145766715621
TEST_2936,158.3416297147105
TEST_2937,184.60850232445773
TEST_2938,164.80559008780438
TEST_2939,54.58049795268744
TEST_2940,152.91819507804212
TEST_2941,75.6742291970877
TEST_2942,184.85716068536203
TEST_2943,80.77296597720124
TEST_2944,113.63701211653824
TEST_2945,123.90328944529028
TEST_2946,105.91388835176986
TEST_2947,12.14632981876639
TEST_2948,94.2840458859464
TEST_2949,121.64578970541697
TEST_2950,4.69137174628122
TEST_2951,111.41617108059654
TEST_2952,15.84780070267152
TEST_2953,154.6733170294774
TEST_2954,50.711217941265204
TEST_2955,60.69681171938282
TEST_2956,122.47118766663516
TEST_2957,148.33909960698202
TEST_2958,4.733631716720993
TEST_2959,88.23753050706
TEST_2960,116.45458921927639
TEST_2961,13.265869890623435
TEST_2962,91.04147915382055
TEST_2963,147.14043493884674
TEST_2964,14.937320925782842
TEST_2965,106.361683814961
TEST_2966,95.70083258510567
TEST_2967,201.0180780017181
TEST_2968,22.039775786863174
TEST_2969,151.69986970774698
TEST_2970,57.04726875021879
TEST_2971,125.00032554045902
TEST_2972,174.9045043080987
TEST_2973,84.89320937626326
TEST_2974,94.95165887531766
TEST_2975,110.78636288950293
TEST_2976,12.119723519354011
TEST_2977,24.119672833418008
TEST_2978,48.051136685331585
TEST_2979,180.9203261969742
TEST_2980,23.11557290494966
TEST_2981,123.9019020128726
TEST_2982,57.0630397492132
TEST_2983,13.96605964183982
TEST_2984,125.02857538918397
TEST_2985,7.738536496195593
TEST_2986,159.61721155855776
TEST_2987,164.4552708410838
TEST_2988,59.30491120375518
TEST_2989,173.0913436170631
TEST_2990,164.90351924364404
TEST_2991,34.30848906219762
TEST_2992,212.341805736869
TEST_2993,6.638366089129704
TEST_2994,136.9502945422355
TEST_2995,185.56049603988322
TEST_2996,53.452093942025385
TEST_2997,120.09507158126507
TEST_2998,20.162603783493978
TEST_2999,214.2669550494502
TEST_3000,17.401481748223887
TEST_3001,166.66459133854732
TEST_3002,40.26755586569925
TEST_3003,34.33264167203015
TEST_3004,23.15011187820346
TEST_3005,77.95375480731309
TEST_3006,138.96732729386713
TEST_3007,80.45209775657713
TEST_3008,22.455709429559647
TEST_3009,89.09947201021714
TEST_3010,48.90259431336017
TEST_3011,16.95236389668571
TEST_3012,7.314554917480564
TEST_3013,41.60876909695071
TEST_3014,15.049814744364994
TEST_3015,2.6529514028079575
TEST_3016,46.28497310624516
TEST_3017,124.83192769758898
TEST_3018,118.09629710624722
TEST_3019,143.8649079551542
TEST_3020,77.84962494687352
TEST_3021,42.52451483398909
TEST_3022,135.7096312359845
TEST_3023,40.7979104772312
TEST_3024,33.35922170738195
TEST_3025,135.24710337327997
TEST_3026,21.22625008275645
TEST_3027,96.04267136623093
TEST_3028,84.00291149085388
TEST_3029,60.023122062732
TEST_3030,69.76906901227994
TEST_3031,128.7995450073322
TEST_3032,24.406226558741764
TEST_3033,215.90583402246375
TEST_3034,62.22153061678546
TEST_3035,75.49853501961479
TEST_3036,100.53874112048288
TEST_3037,22.69438364981761
TEST_3038,91.74575778679355
TEST_3039,202.68063200702818
TEST_3040,3.9545894996626885
TEST_3041,190.06496199788307
TEST_3042,109.8602580157858
TEST_3043,236.37221390401464
TEST_3044,32.26510838117974
TEST_3045,92.20412206925175
TEST_3046,70.13199710066147
TEST_3047,15.942521997785661
TEST_3048,78.0819549464286
TEST_3049,96.35804748507144
TEST_3050,159.77998493065343
TEST_3051,121.71422740588605
TEST_3052,270.73367563574357
TEST_3053,11.809502371186682
TEST_3054,135.96046305426353
TEST_3055,160.31059049116766
TEST_3056,136.43064562429936
TEST_3057,34.86590287024592
TEST_3058,125.783915300839
TEST_3059,14.565021673653973
TEST_3060,1.6392242092406377
TEST_3061,218.0096201288943
TEST_3062,12.21334364797076
TEST_3063,35.3254415938718
TEST_3064,156.1961656937401
TEST_3065,108.97654416117803
TEST_3066,175.8983438035525
TEST_3067,20.72188926153467
TEST_3068,60.82082273288688
TEST_3069,15.806495433178497
TEST_3070,186.6691054856101
TEST_3071,158.19350780730383
TEST_3072,115.59649033787719
TEST_3073,113.91869566547757
TEST_3074,50.142049878173566
TEST_3075,35.204158617976645
TEST_3076,108.05080323076254
TEST_3077,83.60793214268779
TEST_3078,183.75864070418174
TEST_3079,90.00771300069027
TEST_3080,78.93289078514499
TEST_3081,182.0754237850815
TEST_3082,30.255586751984083
TEST_3083,2.690603568153165
TEST_3084,10.94434736482799
TEST_3085,174.37017445101628
TEST_3086,166.38553216295986
TEST_3087,167.94952988801015
TEST_3088,132.78215050322615
TEST_3089,49.61255095027445
TEST_3090,43.60580811990803
TEST_3091,121.81385185942236
TEST_3092,63.620981678701355
TEST_3093,131.868471011192
TEST_3094,60.26944844407262
TEST_3095,3.871030604437692
TEST_3096,34.450638705711754
TEST_3097,32.682128404732794
TEST_3098,22.519319408165757
TEST_3099,56.0415910469419
TEST_3100,130.66178079374367
TEST_3101,101.81222009448538
TEST_3102,22.412324487871956
TEST_3103,95.14012373571313
TEST_3104,111.75352323623883
TEST_3105,34.076163983707374
TEST_3106,8.41179925823235
TEST_3107,168.48664617668328
TEST_3108,160.55428536136242
TEST_3109,108.00822908827831
TEST_3110,126.00650481592675
TEST_3111,229.99873586199465
TEST_3112,142.70509854781085
TEST_3113,29.77671765658306
TEST_3114,39.95902066749113
TEST_3115,49.45850346733641
TEST_3116,168.65629267428085
TEST_3117,168.68587345562628
TEST_3118,20.400319795502583
TEST_3119,32.02938095067657
TEST_3120,66.64560884099046
TEST_3121,213.01834269706887
TEST_3122,253.1466999629738
TEST_3123,125.54410826812818
TEST_3124,95.4559188207968
TEST_3125,6.924948852480156
TEST_3126,4.7619331286114175
TEST_3127,87.02104354414769
TEST_3128,33.67504376016586
TEST_3129,184.96227557374368
TEST_3130,12.016560304138693
TEST_3131,185.17466893784785
TEST_3132,114.27645467306138
TEST_3133,64.85544143752486
TEST_3134,10.501295628477237
TEST_3135,68.2021616103084
TEST_3136,155.82075915182668
TEST_3137,5.270173880344373
TEST_3138,86.83943866507616
TEST_3139,42.6830150000751
TEST_3140,146.25713060795533
TEST_3141,55.174516118881
TEST_3142,136.53394073951495
TEST_3143,93.06738644972938
TEST_3144,79.27637363828399
TEST_3145,56.30650792169763
TEST_3146,123.99825155742292
TEST_3147,43.22287308646628
TEST_3148,106.21219221617866
TEST_3149,47.97855616584275
TEST_3150,47.10539697308559
TEST_3151,7.186032490251819
TEST_3152,25.92074452194356
TEST_3153,115.91017383091094
TEST_3154,34.88435184239279
TEST_3155,219.9188313617833
TEST_3156,99.08775586390038
TEST_3157,61.58168637321069
TEST_3158,21.74307167805091
TEST_3159,53.63236420130124
TEST_3160,57.79528430845676
TEST_3161,107.95985184404708
TEST_3162,127.05628535218784
TEST_3163,14.998815668513998
TEST_3164,202.91038814781314
TEST_3165,119.89942930227699
TEST_3166,63.317293095013156
TEST_3167,13.417212443222525
TEST_3168,140.04457058098342
TEST_3169,78.49521351764997
TEST_3170,212.35342190903793
TEST_3171,25.41925799141609
TEST_3172,51.224750108009175
TEST_3173,50.2999002956858
TEST_3174,101.97974142958628
TEST_3175,40.5808176764549
TEST_3176,98.77188561995717
TEST_3177,64.50373667033273
TEST_3178,46.153541571009555
TEST_3179,158.3988301978643
TEST_3180,84.78122798838012
TEST_3181,27.516878284921404
TEST_3182,36.78184879956825
TEST_3183,96.46571399125969
TEST_3184,19.719546859552793
TEST_3185,34.76672366913408
TEST_3186,145.37297186789874
TEST_3187,28.366792008659104
TEST_3188,37.384120255672315
TEST_3189,106.58209988550516
TEST_3190,67.13126032415312
TEST_3191,16.628965700343542
TEST_3192,130.26027130572947
TEST_3193,69.75973100859119
TEST_3194,76.07914039691241
TEST_3195,8.485796479450073
TEST_3196,16.289506475550297
TEST_3197,79.14836442328306
TEST_3198,198.49265082809688
TEST_3199,157.60712182374482
TEST_3200,51.224591959089594
TEST_3201,16.0506888979653
TEST_3202,152.06868861026578
TEST_3203,109.88538332624194
TEST_3204,162.83933134481413
TEST_3205,121.98154695759877
TEST_3206,143.10142431008535
TEST_3207,86.5258153194336
TEST_3208,17.248033859796124
TEST_3209,74.93181304458267
TEST_3210,12.527839316324389
TEST_3211,107.50780302478597
TEST_3212,44.93489004171715
TEST_3213,66.46155726435245
TEST_3214,187.63379200199415
TEST_3215,111.81633655545556
TEST_3216,30.309907973656664
TEST_3217,131.07215098312918
TEST_3218,192.27796180398764
TEST_3219,67.37761551566655
TEST_3220,60.47559639412793
TEST_3221,24.239035231497837
TEST_3222,86.54516570080887
TEST_3223,151.92234097734217
TEST_3224,67.98600363065634
TEST_3225,23.940607604992692
TEST_3226,117.54581253745528
TEST_3227,41.68143504734326
TEST_3228,168.82393092026905
TEST_3229,136.55930009897565
TEST_3230,20.99772768769617
TEST_3231,157.51896110003145
TEST_3232,84.38134404622906
TEST_3233,130.31612620669875
TEST_3234,23.454409330151975
TEST_3235,173.63771891098077
TEST_3236,92.78670301106467
TEST_3237,87.33858287486146
TEST_3238,165.41317198288561
TEST_3239,158.59443188074783
TEST_3240,6.700402638154628
TEST_3241,217.6605002234428
TEST_3242,46.54972196739254
TEST_3243,198.3325326676386
TEST_3244,94.50185420613707
TEST_3245,40.77861194383877
TEST_3246,33.695302288433595
TEST_3247,134.44380764316156
TEST_3248,75.75562957912553
TEST_3249,13.0311030279845
TEST_3250,63.112577016268915
TEST_3251,191.53186516814822
TEST_3252,63.0333661316763
TEST_3253,49.538254189326835
TEST_3254,60.07720240692288
TEST_3255,193.5561250832543
TEST_3256,134.7019947593435
TEST_3257,76.26962966256542
TEST_3258,55.71351562142445
TEST_3259,84.09938799279189
TEST_3260,189.11256464096004
TEST_3261,14.495657633131486
TEST_3262,10.04920087607752
TEST_3263,185.14521763250013
TEST_3264,82.26591653855212
TEST_3265,62.73562851952738
TEST_3266,70.02363315792172
TEST_3267,54.423248771207
TEST_3268,29.879565361421555
TEST_3269,64.33450329395419
TEST_3270,141.35426709345484
TEST_3271,109.64137232514622
TEST_3272,42.87041213714838
TEST_3273,181.98562942123317
TEST_3274,53.15311835620378
TEST_3275,111.55763574281991
TEST_3276,48.674431360152084
TEST_3277,162.36270670092017
TEST_3278,145.29580063272988
TEST_3279,26.28153155290056
TEST_3280,35.637446103391994
TEST_3281,106.74164324067897
TEST_3282,61.562164831946575
TEST_3283,66.09966615614394
TEST_3284,63.79242655704729
TEST_3285,143.04459821499404
TEST_3286,108.14581707111938
TEST_3287,85.31738285179381
TEST_3288,32.90566082035366
TEST_3289,80.63389702317363
TEST_3290,55.709998821235786
TEST_3291,32.6792375579098
TEST_3292,152.40758037153137
TEST_3293,33.255157867097296
TEST_3294,39.27525570468424
TEST_3295,22.659432750289852
TEST_3296,8.834751631155086
TEST_3297,87.92517610893992
TEST_3298,61.77634131551531
TEST_3299,111.79649975913344
TEST_3300,181.75193487343313
TEST_3301,93.07615493389676
TEST_3302,71.86583233001147
TEST_3303,22.81125117080228
TEST_3304,53.897926690027816
TEST_3305,17.072614334181708
TEST_3306,125.83474420857237
TEST_3307,76.8923798505457
TEST_3308,169.5318262785786
TEST_3309,46.14140281872824
TEST_3310,166.74290505380486
TEST_3311,170.72415480712516
TEST_3312,22.69161876400176
TEST_3313,48.93170108212507
TEST_3314,13.776955425084452
TEST_3315,62.46218457019859
TEST_3316,35.75637970078242
TEST_3317,114.77743559899318
TEST_3318,137.1615078581417
TEST_3319,12.395867934559647
TEST_3320,28.788945502128627
TEST_3321,110.12029471373899
TEST_3322,52.506031126169546
TEST_3323,26.770519984027487
TEST_3324,169.00058265379994
TEST_3325,155.30535444432098
TEST_3326,101.17599445774613
TEST_3327,155.34722302801129
TEST_3328,109.98992990428997
TEST_3329,3.743436853372259
TEST_3330,99.08279576140558
TEST_3331,138.9041392014551
TEST_3332,83.92142833447724
TEST_3333,41.46321098550834
TEST_3334,85.01551687149185
TEST_3335,53.408947702155274
TEST_3336,82.97893034637673
TEST_3337,47.38087609903596
TEST_3338,62.668658580183546
TEST_3339,85.02724881683389
TEST_3340,42.21605248650303
TEST_3341,24.797350428321806
TEST_3342,126.11465324365781
TEST_3343,157.53747625359392
TEST_3344,88.52317015911831
TEST_3345,160.7430201511852
TEST_3346,186.08620473621158
TEST_3347,199.7264689263502
TEST_3348,162.0118079402564
TEST_3349,80.61066189745179
TEST_3350,240.69743587209086
TEST_3351,20.809081133411382
TEST_3352,30.41006046309485
TEST_3353,18.91301669301174
TEST_3354,154.849962267097
TEST_3355,88.94972714873438
TEST_3356,191.6821790634931
TEST_3357,203.70404739557034
TEST_3358,193.4558853939743
TEST_3359,181.10827714872767
TEST_3360,109.4850948988751
TEST_3361,312.6061573009374
TEST_3362,37.13613969711878
TEST_3363,80.40826743286743
TEST_3364,147.66778314539624
TEST_3365,183.64787954533676
TEST_3366,37.87934981287981
TEST_3367,96.39852389529187
TEST_3368,157.51210452521173
TEST_3369,17.568016289456864
TEST_3370,94.4776732714854
TEST_3371,86.41478736658246
TEST_3372,137.5727600115306
TEST_3373,121.7822030502357
TEST_3374,59.25672824463982
TEST_3375,117.79493232477398
TEST_3376,15.514557896982296
TEST_3377,200.72676353329007
TEST_3378,56.03138803655747
TEST_3379,10.260476647621545
TEST_3380,133.94136201725996
TEST_3381,78.392915078246
TEST_3382,164.44676496502143
TEST_3383,7.196941662099562
TEST_3384,187.14129709342524
TEST_3385,60.0492765381714
TEST_3386,12.951092855451861
TEST_3387,31.181978807784617
TEST_3388,10.366949621471576
TEST_3389,100.43445005609465
TEST_3390,41.07402885059855
TEST_3391,5.943158699519699
TEST_3392,21.30409964743012
TEST_3393,174.88163792786509
TEST_3394,19.93665450179833
TEST_3395,80.01845664642315
TEST_3396,144.4748829379896
TEST_3397,156.19904360296277
TEST_3398,74.39210589483264
TEST_3399,83.72671466839711
TEST_3400,94.20317126336886
TEST_3401,161.4512119691699
TEST_3402,65.3357512970033
TEST_3403,24.62899517810729
TEST_3404,66.97260763988743
TEST_3405,52.38818839720625
TEST_3406,108.67634433304556
TEST_3407,63.920296497246454
TEST_3408,226.32191784132374
TEST_3409,223.21910056431443
TEST_3410,99.21702247384019
TEST_3411,87.95443827491545
TEST_3412,36.76809319946187
TEST_3413,108.9564631313333
TEST_3414,98.6500852494537
TEST_3415,14.97130593653128
TEST_3416,213.50210709199928
TEST_3417,10.86702121750568
TEST_3418,24.476980139195803
TEST_3419,25.6319610667706
TEST_3420,43.526860656405916
TEST_3421,183.21236656851033
TEST_3422,22.169077974613174
TEST_3423,22.692970434349263
TEST_3424,35.85379467907478
TEST_3425,65.89978924003663
TEST_3426,36.74319276535971
TEST_3427,34.55970069186151
TEST_3428,95.27307826320612
TEST_3429,34.390539710308076
TEST_3430,11.703709756868193
