ID,Calories_Burned
TEST_2735,69.12188195021008
TEST_2736,140.00793304867693
TEST_2737,178.25304054103617
TEST_2738,52.51648686733097
TEST_2739,80.71302382479189
TEST_2740,55.99788454620284
TEST_2741,170.90508758614305
TEST_2742,79.47991437884048
TEST_2743,152.18545468777302
TEST_2744,21.706409968959633
TEST_2745,20.296673394390382
TEST_2746,7.20894408118329
TEST_2747,146.0436289384379
TEST_2748,26.44966543908231
TEST_2749,190.25030219194014
TEST_2750,172.21444160290412
TEST_2751,242.48668409917445
TEST_2752,115.84413702672464
TEST_2753,6.634293971394072
TEST_2754,88.8533774279349
TEST_2755,162.81998302135617
TEST_2756,121.01191294082673
TEST_2757,170.84105799358804
TEST_2758,62.487581857305486
TEST_2759,30.087023659580154
TEST_2760,52.9308354097011
TEST_2761,21.824847082432825
TEST_2762,140.01566561573418
TEST_2763,24.753707819938427
TEST_2764,139.59494569152594
TEST_2765,175.21989116680925
TEST_2766,8.79543437823304
TEST_2767,54.50297549698735
TEST_2768,22.62304554961156
TEST_2769,3.0210725265496876
TEST_2770,40.96273628008203
TEST_2771,165.64936210020096
TEST_2772,131.2408057829889
TEST_2773,8.975461767433444
TEST_2774,205.93167613926926
TEST_2775,5.809328958042897
TEST_2776,198.42976112943143
TEST_2777,57.53577098820824
TEST_2778,140.6771734217764
TEST_2779,53.856426205762546
TEST_2780,6.271210228806012
TEST_2781,41.46682810940547
TEST_2782,139.46821627792087
TEST_2783,96.5743572343199
TEST_2784,34.938210912805516
TEST_2785,15.621143415715778
TEST_2786,68.5924400765507
TEST_2787,102.45664505162858
TEST_2788,16.71129626488255
TEST_2789,189.2799054471543
TEST_2790,157.25907109197578
TEST_2791,208.61691747758596
TEST_2792,24.998001453823235
TEST_2793,168.6327558332705
TEST_2794,91.34169349056901
TEST_2795,103.70739129609865
TEST_2796,56.11548009494436
TEST_2797,111.07384600306978
TEST_2798,14.798723512139986
TEST_2799,170.30473756272113
TEST_2800,156.88936177594587
TEST_2801,97.78336303151445
TEST_2802,156.694963743299
TEST_2803,26.27037950087106
TEST_2804,162.7476974268502
TEST_2805,67.99454242782667
TEST_2806,19.74322579901491
TEST_2807,13.287279555777786
TEST_2808,67.42930912614247
TEST_2809,32.34499640390277
TEST_2810,37.744230105919996
TEST_2811,34.448219372163294
TEST_2812,104.47349074835074
TEST_2813,35.443570193398045
TEST_2814,1.2503499902959447
TEST_2815,218.95156302097894
TEST_2816,159.38446803577244
TEST_2817,72.08168477725121
TEST_2818,56.2234107881668
TEST_2819,25.766108939249534
TEST_2820,108.21667164290557
TEST_2821,31.339298038947163
TEST_2822,137.36038770836603
TEST_2823,140.31060986581724
TEST_2824,137.31745868257713
TEST_2825,203.3649481190805
TEST_2826,129.60173341591144
TEST_2827,120.3497350672842
TEST_2828,102.51579578229575
TEST_2829,69.9136706405261
TEST_2830,189.12357070104918
TEST_2831,4.453924548855866
TEST_2832,42.63071303474135
TEST_2833,134.25223467996693
TEST_2834,26.605151118070353
TEST_2835,94.48990918762865
TEST_2836,107.43198494665558
TEST_2837,86.64717463214765
TEST_2838,254.74924699588155
TEST_2839,162.4735176115646
TEST_2840,7.076653743715724
TEST_2841,5.796747626693104
TEST_2842,66.66801596590085
TEST_2843,201.16299826960312
TEST_2844,69.40796144105843
TEST_2845,132.16494540590793
TEST_2846,3.1240244334039744
TEST_2847,20.5187948346138
TEST_2848,35.584493860427756
TEST_2849,110.81019496094086
TEST_2850,54.26081738897483
TEST_2851,184.27333129642648
TEST_2852,69.24954310446628
TEST_2853,63.19829061100609
TEST_2854,20.039037806360284
TEST_2855,167.6334468262794
TEST_2856,104.25924344427767
TEST_2857,125.94747818136238
TEST_2858,230.18158967599447
TEST_2859,16.956813212891575
TEST_2860,31.043391973886173
TEST_2861,33.95168310229201
TEST_2862,80.7883062789333
TEST_2863,18.036459275259404
TEST_2864,13.850961775387987
TEST_2865,32.15221826493507
TEST_2866,24.083585952743306
TEST_2867,62.12421522378281
TEST_2868,11.72827690365375
TEST_2869,51.27475517633138
TEST_2870,69.21339163201628
TEST_2871,34.25059301874717
TEST_2872,167.5561036482104
TEST_2873,141.7730342191644
TEST_2874,16.893752281030174
TEST_2875,150.54387352537015
TEST_2876,87.24325179299922
TEST_2877,205.21931222488638
TEST_2878,80.51833077670017
TEST_2879,74.49772064519493
TEST_2880,112.25497139913205
TEST_2881,1.1379839417641051
TEST_2882,25.96492053779366
TEST_2883,5.7900601889850805
TEST_2884,196.14074809053272
TEST_2885,173.2808177311672
TEST_2886,97.31260144998669
TEST_2887,36.082953202625504
TEST_2888,36.92100469744764
TEST_2889,113.80148417610326
TEST_2890,33.79850692598848
TEST_2891,113.42371025984176
TEST_2892,107.93659563764231
TEST_2893,9.756963883672142
TEST_2894,155.050000504154
TEST_2895,114.73833017036668
TEST_2896,50.677952581929276
TEST_2897,16.254001030145446
TEST_2898,27.360889731135103
TEST_2899,176.6286280346394
TEST_2900,109.32137416271144
TEST_2901,169.51246104297752
TEST_2902,259.80035003626836
TEST_2903,123.25140826616553
TEST_2904,54.569801209290745
TEST_2905,154.86367093901208
TEST_2906,63.80707203040947
TEST_2907,28.499840550211957
TEST_2908,58.680244474089704
TEST_2909,214.63377110415604
TEST_2910,43.65182073015603
TEST_2911,41.604454180866014
TEST_2912,43.93780140939634
TEST_2913,61.94510939656175
TEST_2914,14.469580815770314
TEST_2915,59.47169426587061
TEST_2916,138.6985682460363
TEST_2917,86.51888448451064
TEST_2918,67.81183851743117
TEST_2919,8.85763511082041
TEST_2920,106.09778480906971
TEST_2921,15.000578052378842
TEST_2922,3.296353430574527
TEST_2923,211.12227814123617
TEST_2924,85.24077200342435
TEST_2925,202.7929926357465
TEST_2926,34.900595826416975
TEST_2927,178.57470840838505
TEST_2928,32.28094203726505
TEST_2929,140.28596048754116
TEST_2930,102.39875814225525
TEST_2931,44.95576990573318
TEST_2932,169.04086721275235
TEST_2933,46.490959189250134
TEST_2934,199.20334637182532
TEST_2935,210.08504687735694
TEST_2936,158.3834638784756
TEST_2937,184.58915298279317
TEST_2938,164.81687499966938
TEST_2939,54.52062256485806
TEST_2940,152.9235390838876
TEST_2941,75.60572255207808
TEST_2942,184.80352497225977
TEST_2943,80.81681817630306
TEST_2944,113.61122454021825
TEST_2945,123.84082848497201
TEST_2946,105.94695537746884
TEST_2947,12.259824163164012
TEST_2948,94.3148869954457
TEST_2949,121.62589179564384
TEST_2950,4.629294218349969
TEST_2951,111.43790676331264
TEST_2952,15.875524621922523
TEST_2953,154.6353255280992
TEST_2954,50.70144480254385
TEST_2955,60.676658075506566
TEST_2956,122.45107605105295
TEST_2957,148.3714876518352
TEST_2958,4.678333365358412
TEST_2959,88.24435417397763
TEST_2960,116.40103965130402
TEST_2961,13.160729486800847
TEST_2962,91.0279522073688
TEST_2963,147.1588093394821
TEST_2964,14.93184709455818
TEST_2965,106.35511710413266
TEST_2966,95.73042918593273
TEST_2967,201.1296567267127
TEST_2968,22.224287109129364
TEST_2969,151.6490333272668
TEST_2970,57.10695107243373
TEST_2971,125.02171549908235
TEST_2972,174.8213488375477
TEST_2973,84.90862772578839
TEST_2974,94.94559824856697
TEST_2975,110.59922143400763
TEST_2976,12.12294543995813
TEST_2977,24.075137103325687
TEST_2978,48.03540365214576
TEST_2979,180.97134083573474
TEST_2980,23.099246569065144
TEST_2981,123.77434777986491
TEST_2982,57.060936553170905
TEST_2983,13.957799330004491
TEST_2984,125.07496798234934
TEST_2985,7.4616690114780795
TEST_2986,159.61056223028572
TEST_2987,164.40644873390556
TEST_2988,59.31997913503437
TEST_2989,173.05473096600326
TEST_2990,164.92244903498795
TEST_2991,34.25701178982854
TEST_2992,212.32725109590683
TEST_2993,6.66478936560452
TEST_2994,136.9873078861565
TEST_2995,185.59608668278088
TEST_2996,53.391217089636484
TEST_2997,120.13307947810972
TEST_2998,20.118742210557684
TEST_2999,214.350334428731
TEST_3000,17.403499887353973
TEST_3001,166.62049701891374
TEST_3002,40.24568591607385
TEST_3003,34.401367807906354
TEST_3004,23.117759662127355
TEST_3005,77.94621277984697
TEST_3006,138.98664092610124
TEST_3007,80.3937766297895
TEST_3008,22.574292176606832
TEST_3009,89.20407622956554
TEST_3010,48.89951080073661
TEST_3011,16.910710864394787
TEST_3012,7.391889065154828
TEST_3013,41.57940423733089
TEST_3014,15.149977675057016
TEST_3015,2.4115638606017455
TEST_3016,46.27748370077461
TEST_3017,124.65980154268618
TEST_3018,118.09440434447606
TEST_3019,143.80966160524986
TEST_3020,77.84292688019923
TEST_3021,42.513711983541725
TEST_3022,135.6934994120238
TEST_3023,40.772429444099544
TEST_3024,33.36669728640118
TEST_3025,135.27810955359018
TEST_3026,21.225916661249357
TEST_3027,96.04790309577947
TEST_3028,84.06303252530051
TEST_3029,60.06852228657226
TEST_3030,69.79296561988303
TEST_3031,128.85407381952973
TEST_3032,24.425263994635316
TEST_3033,215.89368398924125
TEST_3034,62.237898070481606
TEST_3035,75.49005152852624
TEST_3036,100.56339783131261
TEST_3037,22.687476521648932
TEST_3038,91.57061083288863
TEST_3039,202.73573897685128
TEST_3040,3.931036077425233
TEST_3041,190.0662931195984
TEST_3042,109.87730386512703
TEST_3043,236.29865842525032
TEST_3044,32.26307754413574
TEST_3045,92.19522755665821
TEST_3046,70.1554884027355
TEST_3047,15.949498766131
TEST_3048,78.10711956341402
TEST_3049,96.26088105712552
TEST_3050,159.71011388678744
TEST_3051,121.75154228293104
TEST_3052,270.81368587382894
TEST_3053,11.990716389424051
TEST_3054,135.9723455478379
TEST_3055,160.26936304593983
TEST_3056,136.478831760498
TEST_3057,34.84724125341745
TEST_3058,125.79087982495548
TEST_3059,14.591400471748784
TEST_3060,1.613644898563507
TEST_3061,217.97859979516943
TEST_3062,12.18553825719573
TEST_3063,35.348250313458266
TEST_3064,156.15496289904695
TEST_3065,108.94531747905421
TEST_3066,175.86249167949427
TEST_3067,20.73640025188797
TEST_3068,60.73423290561186
TEST_3069,15.811524050775915
TEST_3070,186.6717057551141
TEST_3071,158.06197390297893
TEST_3072,115.55416665476514
TEST_3073,113.92275428702123
TEST_3074,50.136137915280415
TEST_3075,35.16249824085389
TEST_3076,108.08310783692286
TEST_3077,83.6259797126695
TEST_3078,183.8461626570206
TEST_3079,90.0783720654872
TEST_3080,78.95911634070217
TEST_3081,182.01619782869238
TEST_3082,30.20305154749076
TEST_3083,2.5953027963405475
TEST_3084,10.914459343941417
TEST_3085,174.33081704236974
TEST_3086,166.3127142509329
TEST_3087,167.97348921690718
TEST_3088,132.86728250607848
TEST_3089,49.60701577134023
TEST_3090,43.56087642774219
TEST_3091,121.85176587235765
TEST_3092,63.60826917554368
TEST_3093,131.89823121127847
TEST_3094,60.28225763484079
TEST_3095,3.9475998811540194
TEST_3096,34.523843174858484
TEST_3097,32.67704037480871
TEST_3098,22.548869375808863
TEST_3099,56.04493847195408
TEST_3100,130.69367588867317
TEST_3101,101.67331250064308
TEST_3102,22.463439263607142
TEST_3103,95.13548550423002
TEST_3104,111.7618200511788
TEST_3105,34.063403461303096
TEST_3106,8.412178713377216
TEST_3107,168.49118151603034
TEST_3108,160.43444646007265
TEST_3109,108.05340096534928
TEST_3110,126.04724503228499
TEST_3111,230.13501576471026
TEST_3112,142.60655573381518
TEST_3113,29.723651020089164
TEST_3114,39.97939827202936
TEST_3115,49.41903251624899
TEST_3116,168.68386676063528
TEST_3117,168.55985931734904
TEST_3118,20.39893158018822
TEST_3119,32.001022225944325
TEST_3120,66.56752645224333
TEST_3121,213.03440644635702
TEST_3122,253.29355815579765
TEST_3123,125.53172583234846
TEST_3124,95.516211923823
TEST_3125,6.935134479776025
TEST_3126,4.921800136900856
TEST_3127,87.00373086662148
TEST_3128,33.70897802883701
TEST_3129,185.0902036592015
TEST_3130,12.02755437133601
TEST_3131,185.208109236788
TEST_3132,114.32856032264681
TEST_3133,64.95095720060635
TEST_3134,10.457521835895022
TEST_3135,68.20736454759026
TEST_3136,155.8923100696702
TEST_3137,5.198163902707165
TEST_3138,86.84493538941024
TEST_3139,42.69637648577918
TEST_3140,146.2933928152779
TEST_3141,55.052571437932784
TEST_3142,136.64978965147748
TEST_3143,93.11724277661415
TEST_3144,79.31783418016857
TEST_3145,56.30995507480111
TEST_3146,124.0481230848527
TEST_3147,43.20788553569582
TEST_3148,106.20639391557779
TEST_3149,47.98068186183809
TEST_3150,47.11130349281302
TEST_3151,7.186067543676472
TEST_3152,25.89713020948693
TEST_3153,115.8249345877266
TEST_3154,34.85967900897958
TEST_3155,219.8756105461216
TEST_3156,99.13568583436427
TEST_3157,61.56070339051075
TEST_3158,21.812427268654574
TEST_3159,53.591830243967706
TEST_3160,57.79016460845014
TEST_3161,108.00783461995889
TEST_3162,127.04063381362357
TEST_3163,15.015057388649439
TEST_3164,202.94039259877172
TEST_3165,119.93741588274133
TEST_3166,63.31413177284412
TEST_3167,13.371015296914265
TEST_3168,140.07302023182274
TEST_3169,78.50849223358091
TEST_3170,212.36214233890496
TEST_3171,25.43216063239379
TEST_3172,51.263594172371086
TEST_3173,50.320057522301795
TEST_3174,102.04258800431853
TEST_3175,40.56101939889777
TEST_3176,98.78765254627797
TEST_3177,64.48185542918509
TEST_3178,46.163547946111066
TEST_3179,158.3630602027115
TEST_3180,84.76903047802625
TEST_3181,27.545784834655933
TEST_3182,36.76931128365686
TEST_3183,96.50549339428835
TEST_3184,19.738761328480905
TEST_3185,34.7372103647067
TEST_3186,145.32685786148068
TEST_3187,28.333741168484266
TEST_3188,37.44893997887266
TEST_3189,106.65814662027697
TEST_3190,67.14723490932374
TEST_3191,16.735092584320228
TEST_3192,130.38964638198377
TEST_3193,69.72345855498861
TEST_3194,76.04970288526965
TEST_3195,8.434820293899975
TEST_3196,16.338676307728747
TEST_3197,79.1682034991245
TEST_3198,198.42610279124347
TEST_3199,157.59531078633154
TEST_3200,51.216483514610445
TEST_3201,16.15869803141686
TEST_3202,152.0834377890278
TEST_3203,109.73785042378586
TEST_3204,162.83627335236815
TEST_3205,122.02033324405784
TEST_3206,143.19556871819077
TEST_3207,86.57639178153477
TEST_3208,17.272513876203448
TEST_3209,74.92916726565454
TEST_3210,12.259136949811364
TEST_3211,107.5492813543242
TEST_3212,44.94301521405578
TEST_3213,66.4406988570845
TEST_3214,187.5333901924314
TEST_3215,111.83928049475071
TEST_3216,30.374090173398145
TEST_3217,131.0353609583981
TEST_3218,192.3346038570744
TEST_3219,67.38678739688476
TEST_3220,60.36002125052619
TEST_3221,24.17011486698175
TEST_3222,86.53052230220055
TEST_3223,151.92352945636958
TEST_3224,68.01938624697505
TEST_3225,23.94936745139421
TEST_3226,117.58222174283583
TEST_3227,41.65549873622513
TEST_3228,168.80634424934397
TEST_3229,136.5106793329178
TEST_3230,20.975514430334442
TEST_3231,157.5048459311074
TEST_3232,84.47024432715261
TEST_3233,130.31908672463032
TEST_3234,23.48489425407024
TEST_3235,173.60941212886246
TEST_3236,92.78454463012167
TEST_3237,87.3269174277375
TEST_3238,165.42028865392786
TEST_3239,158.650395469449
TEST_3240,6.780403864773689
TEST_3241,217.56365887379798
TEST_3242,46.610646682063816
TEST_3243,198.36243649796234
TEST_3244,94.48426539154025
TEST_3245,40.77713255045819
TEST_3246,33.69044659208157
TEST_3247,134.45907658746
TEST_3248,75.80413164976926
TEST_3249,13.058670695929322
TEST_3250,63.09350968970102
TEST_3251,191.51018269496853
TEST_3252,62.96881590157864
TEST_3253,49.51326787346625
TEST_3254,60.06601240229793
TEST_3255,193.51071927254088
TEST_3256,134.71799021950574
TEST_3257,76.29148684698157
TEST_3258,55.67123311868636
TEST_3259,84.10069071364705
TEST_3260,189.08278816769598
TEST_3261,14.50396108336281
TEST_3262,10.012215438735439
TEST_3263,185.20765441650292
TEST_3264,82.24047841795254
TEST_3265,62.67239166950458
TEST_3266,70.03291907705716
TEST_3267,54.391810640110634
TEST_3268,29.849326380790444
TEST_3269,64.33012260386022
TEST_3270,141.3554200505023
TEST_3271,109.66335273790173
TEST_3272,42.87341200344963
TEST_3273,181.96153121013776
TEST_3274,53.127579218897154
TEST_3275,111.52949069999158
TEST_3276,48.624568526036455
TEST_3277,162.3895732355595
TEST_3278,145.36573222943116
TEST_3279,26.25202452694066
TEST_3280,35.653109125763876
TEST_3281,106.7552588667022
TEST_3282,61.602850201161345
TEST_3283,66.10922269962612
TEST_3284,63.78499895182904
TEST_3285,143.08175035694148
TEST_3286,108.16978282193304
TEST_3287,85.33083726989571
TEST_3288,32.866556695400504
TEST_3289,80.62920563487569
TEST_3290,55.66465808800422
TEST_3291,32.77936852091807
TEST_3292,152.39351397540304
TEST_3293,33.244242753164144
TEST_3294,39.35120260815893
TEST_3295,22.687088522245176
TEST_3296,8.82559241875424
TEST_3297,87.91126671651728
TEST_3298,61.80861593614827
TEST_3299,111.86451098037651
TEST_3300,181.97529383478104
TEST_3301,93.08748625341104
TEST_3302,71.8867177676002
TEST_3303,22.70994799589971
TEST_3304,53.89344458960113
TEST_3305,17.166380995651707
TEST_3306,125.907551507873
TEST_3307,76.94211317805457
TEST_3308,169.57459197190474
TEST_3309,46.15075372881256
TEST_3310,166.73423372171237
TEST_3311,170.65405139082577
TEST_3312,22.778409978724085
TEST_3313,48.92843654047465
TEST_3314,13.791250466252677
TEST_3315,62.44575370592065
TEST_3316,35.73816756581073
TEST_3317,114.78183576409356
TEST_3318,137.21916919777868
TEST_3319,12.350065209233435
TEST_3320,28.81538933594129
TEST_3321,110.09239519294351
TEST_3322,52.49860976007767
TEST_3323,26.79395899816882
TEST_3324,168.9202673448017
TEST_3325,155.3086447203532
TEST_3326,101.15683261792583
TEST_3327,155.47120160330087
TEST_3328,110.00045867972949
TEST_3329,3.754983768798411
TEST_3330,99.10561062340275
TEST_3331,138.95728028798476
TEST_3332,83.94790808184189
TEST_3333,41.50207874306943
TEST_3334,84.99152243832941
TEST_3335,53.434821177477716
TEST_3336,82.99447814679297
TEST_3337,47.41577967381454
TEST_3338,62.621901806109236
TEST_3339,85.08402223917074
TEST_3340,42.248585410474334
TEST_3341,24.816132643827586
TEST_3342,126.13698042195756
TEST_3343,157.58647833563737
TEST_3344,88.50467684163596
TEST_3345,160.73905175371328
TEST_3346,186.06988531681418
TEST_3347,199.73676519386936
TEST_3348,162.10302577118273
TEST_3349,80.60838033762411
TEST_3350,240.7057253777457
TEST_3351,20.838027748803142
TEST_3352,30.376748626702465
TEST_3353,18.896900749881752
TEST_3354,154.86235987624968
TEST_3355,88.96220482530771
TEST_3356,191.71760565289878
TEST_3357,203.65209110520664
TEST_3358,193.57681163941743
TEST_3359,181.1033734753728
TEST_3360,109.47787704708753
TEST_3361,313.0274976974033
TEST_3362,37.13007936673239
TEST_3363,80.4555741737131
TEST_3364,147.7090168982977
TEST_3365,183.77544278968708
TEST_3366,37.82949066613219
TEST_3367,96.45604795540567
TEST_3368,157.52993237231567
TEST_3369,17.579149941186188
TEST_3370,94.48018766097084
TEST_3371,86.44721674578614
TEST_3372,137.5098083910416
TEST_3373,121.82173228697502
TEST_3374,59.27679576215451
TEST_3375,117.88209004755481
TEST_3376,15.50647804629989
TEST_3377,200.72663444682257
TEST_3378,56.0179349843238
TEST_3379,10.280747045151656
TEST_3380,133.93321719719097
TEST_3381,78.3512099369691
TEST_3382,164.54082524619298
TEST_3383,7.238341702817706
