ID,Calories_Burned
TEST_2520,82.50115853716852
TEST_2521,16.39197261580557
TEST_2522,47.95611067732534
TEST_2523,29.099618410153198
TEST_2524,76.48718570645724
TEST_2525,36.01846711902181
TEST_2526,22.32419506451697
TEST_2527,33.6785406373383
TEST_2528,168.0901403400021
TEST_2529,14.737845714756986
TEST_2530,41.3455790302105
TEST_2531,45.88416985979711
TEST_2532,164.85182993171838
TEST_2533,6.274613545727334
TEST_2534,136.13997809347347
TEST_2535,112.28872969701479
TEST_2536,87.81969719279004
TEST_2537,82.40603824032587
TEST_2538,171.9363764721984
TEST_2539,21.6682715472125
TEST_2540,44.46511633241607
TEST_2541,61.22331709785067
TEST_2542,44.239885686547495
TEST_2543,112.81857438249426
TEST_2544,31.09409250310273
TEST_2545,108.29970569810393
TEST_2546,2.6227364117803518
TEST_2547,45.42780160323309
TEST_2548,37.03332849669823
TEST_2549,36.03523524766206
TEST_2550,23.159341969818342
TEST_2551,51.02049780730158
TEST_2552,158.327318037871
TEST_2553,198.4013046898508
TEST_2554,86.38510273639986
TEST_2555,18.653360334865283
TEST_2556,171.91045762764952
TEST_2557,32.693024278618395
TEST_2558,51.14652554273198
TEST_2559,81.37916575391864
TEST_2560,151.70026286319626
TEST_2561,49.558287483712775
TEST_2562,100.89898594282568
TEST_2563,119.80952745118157
TEST_2564,199.73944075085092
TEST_2565,133.68999940410504
TEST_2566,168.59695628144618
TEST_2567,40.05970319961489
TEST_2568,194.28355516729061
TEST_2569,104.34671617262939
TEST_2570,57.62576317069761
TEST_2571,125.70327481544518
TEST_2572,88.71950872972957
TEST_2573,104.32316078260192
TEST_2574,73.76633138969191
TEST_2575,113.78533519864868
TEST_2576,48.74116005547694
TEST_2577,157.31202028889675
TEST_2578,5.520224560183124
TEST_2579,136.15114118596102
TEST_2580,217.98191266560025
TEST_2581,84.09658502755337
TEST_2582,138.2595334183643
TEST_2583,48.28064919941244
TEST_2584,31.47477980502299
TEST_2585,46.30012537372386
TEST_2586,99.5991539661336
TEST_2587,16.474300181289436
TEST_2588,136.30554174102872
TEST_2589,46.03428781167895
TEST_2590,81.05027930436336
TEST_2591,101.92343834409257
TEST_2592,25.08620824960235
TEST_2593,25.981883113941876
TEST_2594,34.86455298149667
TEST_2595,102.13221290690126
TEST_2596,94.21114769452106
TEST_2597,46.52088758049649
TEST_2598,29.463255387105164
TEST_2599,105.57555732343462
TEST_2600,69.63190625993593
TEST_2601,78.14633236435475
TEST_2602,201.17340897104077
TEST_2603,209.97934103447187
TEST_2604,55.08814223339141
TEST_2605,128.92872140585678
TEST_2606,25.199750648695044
TEST_2607,133.78638275708363
TEST_2608,156.76544336922234
TEST_2609,210.1480540184457
TEST_2610,165.50794393262186
TEST_2611,68.47113424369309
TEST_2612,100.22785941534676
TEST_2613,13.964426789956633
TEST_2614,23.50736025068909
TEST_2615,103.01089420377684
TEST_2616,18.01292547408957
TEST_2617,136.54978426244634
TEST_2618,179.13820988156658
TEST_2619,32.74368912744103
TEST_2620,146.50142857316678
TEST_2621,23.577885627455544
TEST_2622,185.71624880343734
TEST_2623,105.6935991069331
TEST_2624,108.10659008246876
TEST_2625,10.001655678177485
TEST_2626,31.48276137918583
TEST_2627,106.70465289218555
TEST_2628,195.64421423866952
TEST_2629,17.526246797220665
TEST_2630,6.703645955625689
TEST_2631,44.76695842927438
TEST_2632,15.406521359225735
TEST_2633,92.51767632348492
TEST_2634,158.7737510674524
TEST_2635,52.496569463663036
TEST_2636,193.227405040765
TEST_2637,133.47111588822372
TEST_2638,100.72520827198605
TEST_2639,112.80074096327007
TEST_2640,14.481870274394169
TEST_2641,93.96063275635242
TEST_2642,65.41025774853188
TEST_2643,21.54897911840817
TEST_2644,181.07358471747284
TEST_2645,238.20564357470357
TEST_2646,168.30469834183532
TEST_2647,108.14954416693945
TEST_2648,114.68654958663683
TEST_2649,95.28562220024469
TEST_2650,148.7184424887928
TEST_2651,21.95051228677039
TEST_2652,172.2101173782903
TEST_2653,91.93054617708549
TEST_2654,40.44234654145839
TEST_2655,77.41827517019556
TEST_2656,77.98665842109767
TEST_2657,7.560823541629361
TEST_2658,147.4446648249468
TEST_2659,49.61637792093097
TEST_2660,48.1061806956277
TEST_2661,11.900236516812583
TEST_2662,194.60375067957648
TEST_2663,22.161561079410603
TEST_2664,12.438409420123207
TEST_2665,105.00910286003636
TEST_2666,21.74420682202617
TEST_2667,89.70795970295148
TEST_2668,179.64870294706634
TEST_2669,119.23317002657859
TEST_2670,153.8581752587088
TEST_2671,13.799390063300962
TEST_2672,53.567886368284235
TEST_2673,67.28939504819573
TEST_2674,61.43824387328641
TEST_2675,203.5516315062414
TEST_2676,137.1679169204217
TEST_2677,134.11235117076285
TEST_2678,138.44440192796174
TEST_2679,44.18385191562993
TEST_2680,150.02385795482405
TEST_2681,82.09453217165719
TEST_2682,11.756024813148542
TEST_2683,182.1361805908091
TEST_2684,101.95990523495857
TEST_2685,28.5063754672301
TEST_2686,27.326829923375044
TEST_2687,24.775168145031785
TEST_2688,202.79882004676256
TEST_2689,35.621791247598594
TEST_2690,93.69628003728576
TEST_2691,72.90793920198485
TEST_2692,52.65923664828006
TEST_2693,70.00489712214039
TEST_2694,69.45075284608174
TEST_2695,76.29715677750937
TEST_2696,11.029972683245433
TEST_2697,114.80539036891423
TEST_2698,13.107669647637522
TEST_2699,16.243556349130813
TEST_2700,84.42549493963452
TEST_2701,177.8989055797938
TEST_2702,109.43865552794159
TEST_2703,48.96806542770355
TEST_2704,184.22932681700422
TEST_2705,215.75886259069375
TEST_2706,64.50350545697438
TEST_2707,23.19087580483756
TEST_2708,101.88149149283709
TEST_2709,45.15683739826636
TEST_2710,26.403380720483256
TEST_2711,9.972829072896275
TEST_2712,165.28053502442344
TEST_2713,96.78019548783777
TEST_2714,29.226910774494172
TEST_2715,189.5283685950635
TEST_2716,151.4409880430594
TEST_2717,83.96537297414034
TEST_2718,66.75574781108298
TEST_2719,30.005782172520412
TEST_2720,158.2780952904268
TEST_2721,8.258191931832698
TEST_2722,83.82275097694219
TEST_2723,130.34519816247484
TEST_2724,20.497970028969576
TEST_2725,15.12872365268413
TEST_2726,171.53054856419476
TEST_2727,13.449414789618459
TEST_2728,7.14089043205604
TEST_2729,166.8006069236144
TEST_2730,85.60395813299328
TEST_2731,69.06543713653082
TEST_2732,32.530354988295585
TEST_2733,52.694608758043614
TEST_2734,223.5224066878509
TEST_2735,69.09863377299916
TEST_2736,140.01641692025078
TEST_2737,178.2124789543068
TEST_2738,52.495730052134604
TEST_2739,80.72894657766301
TEST_2740,56.03809551606537
TEST_2741,170.94378485374546
TEST_2742,79.46842798515718
TEST_2743,152.16726558622213
TEST_2744,21.692604404030135
TEST_2745,20.31119863865024
TEST_2746,7.183744522946654
TEST_2747,146.02769171394175
TEST_2748,26.327147242831415
TEST_2749,190.2357864452506
TEST_2750,172.24616932322533
TEST_2751,242.5688591751168
TEST_2752,115.84881131188376
TEST_2753,6.543973758700304
TEST_2754,88.86741725758475
TEST_2755,162.87098369209707
TEST_2756,120.96675822999532
TEST_2757,170.94013349104716
TEST_2758,62.47005806832749
TEST_2759,30.12416566698812
TEST_2760,53.01663506671321
TEST_2761,21.815646714851027
TEST_2762,140.06038929927672
TEST_2763,24.877295145663084
TEST_2764,139.6351001656294
TEST_2765,175.1724738233679
TEST_2766,8.772414122708142
TEST_2767,54.46195385102328
TEST_2768,22.61835208031698
TEST_2769,2.9696008704049746
TEST_2770,41.01484771666583
TEST_2771,165.67036568574258
TEST_2772,131.25982233975446
TEST_2773,8.948317975387909
TEST_2774,205.92513369847256
TEST_2775,5.80882680612558
TEST_2776,198.5089233526196
TEST_2777,57.58822415563918
TEST_2778,140.58402120906612
TEST_2779,53.81735839606699
TEST_2780,6.360741983400658
TEST_2781,41.54811160530517
TEST_2782,139.52014503368628
TEST_2783,96.53361858546123
TEST_2784,34.967647931785905
TEST_2785,15.609858523370349
TEST_2786,68.61320668375993
TEST_2787,102.4364932418539
TEST_2788,16.647087911173003
TEST_2789,189.3659066998698
TEST_2790,157.27152176635718
TEST_2791,208.56065982112705
TEST_2792,25.046788721592748
TEST_2793,168.62630079224982
TEST_2794,91.32754905500042
TEST_2795,103.73445067438297
TEST_2796,56.09932604707137
TEST_2797,111.02610074155382
TEST_2798,14.762824474586523
TEST_2799,170.2437552926931
TEST_2800,156.93269526914082
TEST_2801,97.85244777960907
TEST_2802,156.71441136681096
TEST_2803,26.28024141836795
TEST_2804,162.67062969765175
TEST_2805,67.9623035244731
TEST_2806,19.738888476334978
TEST_2807,13.272629021244938
TEST_2808,67.45520066230529
TEST_2809,32.337098969408544
TEST_2810,37.775223890392226
TEST_2811,34.40930934424978
TEST_2812,104.43523578894383
TEST_2813,35.464410939472145
TEST_2814,1.2162599618313834
TEST_2815,218.94721407221368
TEST_2816,159.37987509346203
TEST_2817,72.06053763084492
TEST_2818,56.222350759009714
TEST_2819,25.767135756570497
TEST_2820,108.2057319322048
TEST_2821,31.309613524877932
TEST_2822,137.3301335891847
TEST_2823,140.30761703354074
TEST_2824,137.30478822177975
TEST_2825,203.33832976156918
TEST_2826,129.57787548799388
TEST_2827,120.33714001587214
TEST_2828,102.55043931128603
TEST_2829,69.88441808350763
TEST_2830,189.03193482907227
TEST_2831,4.371974522538949
TEST_2832,42.56003989166493
TEST_2833,134.18633757309
TEST_2834,26.588056166263414
TEST_2835,94.47997407717776
TEST_2836,107.46520449433592
TEST_2837,86.60618780596997
TEST_2838,254.8559207251419
TEST_2839,162.5370379955566
TEST_2840,7.014682037872262
TEST_2841,5.730315049426281
TEST_2842,66.6405228309668
TEST_2843,201.15696622526957
TEST_2844,69.41790606178984
TEST_2845,132.1160452208569
TEST_2846,3.082295289510512
TEST_2847,20.800552119195345
TEST_2848,35.606311397001264
TEST_2849,110.75424777709486
TEST_2850,54.26366293037427
TEST_2851,184.28837950333764
TEST_2852,69.40612481214339
TEST_2853,63.25968990167894
TEST_2854,20.04449902260967
TEST_2855,167.61065812877496
TEST_2856,104.35877443345817
TEST_2857,125.962272808345
TEST_2858,230.18375446277423
TEST_2859,16.916539232537616
TEST_2860,31.06137461050821
TEST_2861,34.003306151527795
TEST_2862,80.86057377479301
TEST_2863,18.075421020621434
TEST_2864,13.859349684615154
TEST_2865,32.1450767863862
TEST_2866,24.048738041659817
TEST_2867,62.118505123551586
TEST_2868,11.735968607317773
TEST_2869,51.31015229037439
TEST_2870,69.21371926783468
TEST_2871,34.241482417448424
TEST_2872,167.53868277499714
TEST_2873,141.77395296600662
TEST_2874,16.903633647205424
TEST_2875,150.4722620824541
TEST_2876,87.23228257742448
TEST_2877,205.21547977306545
TEST_2878,80.63981354687712
TEST_2879,74.43445769214668
TEST_2880,112.24945852993187
TEST_2881,1.112959174613934
TEST_2882,25.920343728997977
TEST_2883,5.8047593287192285
TEST_2884,196.13902474885253
TEST_2885,173.60373017745587
TEST_2886,97.23258447791522
TEST_2887,36.07819923617353
TEST_2888,36.91516612881969
TEST_2889,113.7973539130544
TEST_2890,33.782563305212534
TEST_2891,113.44439442894873
TEST_2892,107.90753800822858
TEST_2893,9.73338948210585
TEST_2894,155.072875893351
TEST_2895,114.74739065677568
TEST_2896,50.67690211185254
TEST_2897,16.226802594188484
TEST_2898,27.464925337117165
TEST_2899,176.72983647988076
TEST_2900,109.28447397595664
TEST_2901,169.51474201028395
TEST_2902,259.69129854911444
TEST_2903,123.24214637168916
TEST_2904,54.57696677019703
TEST_2905,154.85673256884547
TEST_2906,63.78881217523303
TEST_2907,28.491946899608593
TEST_2908,58.60484317627561
TEST_2909,214.57372829128872
TEST_2910,43.725267744855955
TEST_2911,41.61914145112678
TEST_2912,43.921374328114325
TEST_2913,61.935791620227974
TEST_2914,14.457533245105878
TEST_2915,59.576315586476994
TEST_2916,138.73604141696705
TEST_2917,86.41459895381558
TEST_2918,67.82530686381506
TEST_2919,8.981124943253235
TEST_2920,106.06059781352087
TEST_2921,15.02593274389801
TEST_2922,3.1659904271073174
TEST_2923,211.18294732552386
TEST_2924,85.27057142530248
TEST_2925,202.80585175913438
TEST_2926,34.923291695391526
TEST_2927,178.61171145602566
TEST_2928,32.26562297300552
TEST_2929,140.23899036478542
TEST_2930,102.35719264498766
TEST_2931,44.98647136162617
TEST_2932,169.20926932701695
TEST_2933,46.56453437508026
TEST_2934,199.3317602400639
TEST_2935,210.1184088831833
TEST_2936,158.33822154167137
TEST_2937,184.57042514412387
TEST_2938,164.7980372273123
TEST_2939,54.56961002165917
TEST_2940,152.92260841016832
TEST_2941,75.66291542512772
TEST_2942,184.83224842802883
TEST_2943,80.77264765820291
TEST_2944,113.6474794507667
TEST_2945,123.89066291830386
TEST_2946,105.91941015246994
TEST_2947,12.165983195984154
TEST_2948,94.28808620174823
TEST_2949,121.6455221845099
TEST_2950,4.6741762312012725
TEST_2951,111.42449466773542
TEST_2952,15.854252958102734
TEST_2953,154.68266825775754
TEST_2954,50.707921351044206
TEST_2955,60.6991150585236
TEST_2956,122.47441318700294
TEST_2957,148.35074411851747
TEST_2958,4.738768728813739
TEST_2959,88.24510117726459
TEST_2960,116.44902781961355
TEST_2961,13.244970223910059
TEST_2962,91.03257735899388
TEST_2963,147.1440185655265
TEST_2964,14.925760505415383
TEST_2965,106.35893262371246
TEST_2966,95.70230717113009
TEST_2967,201.0286904024906
TEST_2968,22.044524817421916
TEST_2969,151.69960199178968
TEST_2970,57.057132798327075
TEST_2971,125.00994243571768
TEST_2972,174.88037928178892
TEST_2973,84.89197684856481
TEST_2974,94.94851595392538
TEST_2975,110.75779728139605
TEST_2976,12.118758632757817
TEST_2977,24.10372852018918
TEST_2978,48.05059505891404
TEST_2979,180.9332685638401
TEST_2980,23.124059634894365
TEST_2981,123.91640334001931
TEST_2982,57.05111309089989
TEST_2983,13.95099027674587
TEST_2984,125.04130972493294
TEST_2985,7.7454268236178905
TEST_2986,159.61657951415327
TEST_2987,164.44985514149903
TEST_2988,59.300020552880596
TEST_2989,173.07932306105795
TEST_2990,164.89367061163284
TEST_2991,34.31060114540742
TEST_2992,212.33112362189786
TEST_2993,6.6366797638329444
TEST_2994,136.9570351091097
TEST_2995,185.5578658411905
TEST_2996,53.46161211805884
TEST_2997,120.1033950606652
TEST_2998,20.16692030536069
TEST_2999,214.2944922686238
TEST_3000,17.403205235255882
TEST_3001,166.6741418675556
TEST_3002,40.25877792862593
TEST_3003,34.36969675034925
TEST_3004,23.153751916470355
TEST_3005,77.95598062989302
TEST_3006,138.97281570986888
TEST_3007,80.44691844616318
TEST_3008,22.44072776925168
TEST_3009,89.1056951633218
TEST_3010,48.87828400651051
TEST_3011,16.951143235055497
TEST_3012,7.31890984288475
TEST_3013,41.600417785099125
TEST_3014,15.063094914003159
TEST_3015,2.642316006022156
TEST_3016,46.275993922608905
TEST_3017,124.80286139836608
TEST_3018,118.09936663589178
TEST_3019,143.8591462113327
TEST_3020,77.84774611910689
TEST_3021,42.5227674421767
TEST_3022,135.7126646489378
TEST_3023,40.79029573664593
TEST_3024,33.36666699140915
TEST_3025,135.25876879519637
TEST_3026,21.227470657642698
TEST_3027,96.04943272218225
TEST_3028,84.01477304472064
TEST_3029,60.0171032774233
TEST_3030,69.76147129684978
TEST_3031,128.79239236662397
TEST_3032,24.40745807037456
TEST_3033,215.88161676622894
TEST_3034,62.22475821156695
TEST_3035,75.50102322956081
TEST_3036,100.53745220309065
TEST_3037,22.681949097153847
TEST_3038,91.73441390924563
TEST_3039,202.67186885136107
TEST_3040,3.9383647318172734
TEST_3041,190.05072621916042
TEST_3042,109.86263200332178
TEST_3043,236.34238222405475
TEST_3044,32.2632758145628
TEST_3045,92.20444412226061
TEST_3046,70.1173710867588
TEST_3047,15.94653959707648
TEST_3048,78.08456404624303
TEST_3049,96.34366387275804
TEST_3050,159.75718933591543
TEST_3051,121.71424120196025
TEST_3052,270.7834065156676
TEST_3053,11.783389818810974
TEST_3054,135.96266378842483
TEST_3055,160.2911185548619
TEST_3056,136.42962802331022
TEST_3057,34.8706798019266
TEST_3058,125.77712427793449
TEST_3059,14.568414793975535
TEST_3060,1.638253919853014
TEST_3061,218.0391593460663
TEST_3062,12.214515040497645
TEST_3063,35.33069834460912
TEST_3064,156.18871069764646
TEST_3065,108.9748857165905
TEST_3066,175.88160123772468
TEST_3067,20.723406131728552
TEST_3068,60.8187561204395
TEST_3069,15.81004436785588
TEST_3070,186.66990716518922
TEST_3071,158.2003357515605
TEST_3072,115.59252755578927
TEST_3073,113.92410968806871
TEST_3074,50.137428069865564
TEST_3075,35.22797981351323
TEST_3076,108.05195457676746
TEST_3077,83.60247880190582
TEST_3078,183.7760781113302
TEST_3079,90.00981460299954
TEST_3080,78.92478029039194
TEST_3081,182.06118683377645
TEST_3082,30.258694255942828
TEST_3083,2.6899679561611265
TEST_3084,10.946935684725759
TEST_3085,174.3721365345409
TEST_3086,166.37842121345602
TEST_3087,167.95704519529318
TEST_3088,132.78359020090647
TEST_3089,49.61756530738057
TEST_3090,43.608318409649655
TEST_3091,121.81404419047249
TEST_3092,63.610576448991196
TEST_3093,131.88028206530726
TEST_3094,60.26520149037242
TEST_3095,3.8428537707368378
TEST_3096,34.43793873298273
TEST_3097,32.67396582955553
TEST_3098,22.51703264057869
TEST_3099,56.02254201434698
TEST_3100,130.66671254991525
TEST_3101,101.78597769973567
TEST_3102,22.42020589869935
TEST_3103,95.14409634619369
TEST_3104,111.74768185531138
TEST_3105,34.06959890674625
TEST_3106,8.414639437556616
TEST_3107,168.47877824707757
TEST_3108,160.55705565372045
TEST_3109,108.00499899366696
TEST_3110,126.011274350858
TEST_3111,230.04061931397518
TEST_3112,142.6890568267154
TEST_3113,29.778836740049883
TEST_3114,39.9576355109748
TEST_3115,49.45898797016707
TEST_3116,168.6539414646577
TEST_3117,168.68792056533857
TEST_3118,20.396431274246424
TEST_3119,32.039222793711815
TEST_3120,66.64284083169332
TEST_3121,212.9917891001205
TEST_3122,253.2626935813969
TEST_3123,125.53736721642053
TEST_3124,95.45822835982835
TEST_3125,6.9285578637209255
TEST_3126,4.767489516889327
TEST_3127,87.01317935698899
TEST_3128,33.67735165916383
TEST_3129,184.9814624992141
TEST_3130,12.025065746653127
TEST_3131,185.2099007149809
TEST_3132,114.28927743661916
TEST_3133,64.85316658144438
TEST_3134,10.543431314479676
TEST_3135,68.18563743280538
TEST_3136,155.83083208432436
TEST_3137,5.207718389458023
TEST_3138,86.83167869577301
TEST_3139,42.68716794447391
TEST_3140,146.26541277100114
TEST_3141,55.14711023088603
TEST_3142,136.55260340979294
TEST_3143,93.07685619105905
TEST_3144,79.25472397340491
TEST_3145,56.29635845201847
TEST_3146,124.00933189555508
TEST_3147,43.228948817326454
TEST_3148,106.21108830448793
TEST_3149,47.98445265792543
TEST_3150,47.08649033308029
TEST_3151,7.18947505534743
TEST_3152,25.93328312446829
TEST_3153,115.90691857153433
TEST_3154,34.885661051645
TEST_3155,219.96148988938876
TEST_3156,99.08780825286522
TEST_3157,61.5763469178346
TEST_3158,21.758374260069104
TEST_3159,53.62442634224135
TEST_3160,57.792659958067816
TEST_3161,107.96392162033953
TEST_3162,127.06116676104284
TEST_3163,15.002226540425909
TEST_3164,202.91705462830214
TEST_3165,119.88698368527548
TEST_3166,63.319521534656815
TEST_3167,13.41359865735285
TEST_3168,140.03562246949514
TEST_3169,78.49168264763648
