ID,Calories_Burned
TEST_2674,61.4462025127832
TEST_2675,203.57526486822462
TEST_2676,137.12726117809143
TEST_2677,134.27211614753833
TEST_2678,138.29942841003867
TEST_2679,44.22693026800698
TEST_2680,150.0292766460807
TEST_2681,82.12691804287897
TEST_2682,11.741966153349495
TEST_2683,182.1943635239004
TEST_2684,101.940731617251
TEST_2685,28.516867129643288
TEST_2686,27.34890106531566
TEST_2687,24.79458826827249
TEST_2688,202.8062199001106
TEST_2689,35.5333705200901
TEST_2690,93.6609890276668
TEST_2691,72.77815140854364
TEST_2692,52.659629479047
TEST_2693,70.00437461819456
TEST_2694,69.46142219777721
TEST_2695,76.28594756454368
TEST_2696,11.06378415479412
TEST_2697,114.88386353659735
TEST_2698,13.127191516635321
TEST_2699,16.17722575204425
TEST_2700,84.43259967347694
TEST_2701,177.8652072048135
TEST_2702,109.46664439854794
TEST_2703,49.018627013723744
TEST_2704,184.107476748949
TEST_2705,215.81688693130855
TEST_2706,64.48230665539813
TEST_2707,23.179042723959355
TEST_2708,101.91637780105884
TEST_2709,45.27659616947676
TEST_2710,26.395499141033724
TEST_2711,9.949841641802777
TEST_2712,165.27893425584261
TEST_2713,96.8014103991245
TEST_2714,29.080126689332246
TEST_2715,189.49704762463807
TEST_2716,151.3823868028776
TEST_2717,84.10227755468077
TEST_2718,66.66272051015403
TEST_2719,30.061056304341037
TEST_2720,158.34021850223507
TEST_2721,8.27974773376809
TEST_2722,83.85537819295496
TEST_2723,130.3395896929651
TEST_2724,20.51332382840883
TEST_2725,15.167886295761491
TEST_2726,171.5539191048956
TEST_2727,13.414232577226358
TEST_2728,7.137183671624371
TEST_2729,166.83472705859458
TEST_2730,85.47388743907959
TEST_2731,69.04757281788625
TEST_2732,32.4334958328036
TEST_2733,52.75934755477283
TEST_2734,223.49435474814527
TEST_2735,69.13078357818813
TEST_2736,140.0296203626749
TEST_2737,178.18105767475572
TEST_2738,52.50707009427424
TEST_2739,80.6790393427109
TEST_2740,56.01633365699308
TEST_2741,170.95024225481757
TEST_2742,79.50434136289914
TEST_2743,152.2544592691811
TEST_2744,21.65409028380236
TEST_2745,20.319815250330066
TEST_2746,7.239260220163487
TEST_2747,145.9951769354593
TEST_2748,26.406382615110488
TEST_2749,190.26085994664754
TEST_2750,172.28300381012014
TEST_2751,242.4125107255095
TEST_2752,115.84635722400708
TEST_2753,6.398980356596439
TEST_2754,88.86295681561569
TEST_2755,162.8250621539628
TEST_2756,120.94466571577868
TEST_2757,170.851770529418
TEST_2758,62.48781639990921
TEST_2759,30.143586614578453
TEST_2760,52.97916907406034
TEST_2761,21.812781878195892
TEST_2762,139.942480636264
TEST_2763,24.890406815571623
TEST_2764,139.61616987247908
TEST_2765,175.1795160853926
TEST_2766,8.800211777808727
TEST_2767,54.534260761316546
TEST_2768,22.686680852208156
TEST_2769,2.988197464046607
TEST_2770,40.978341230904334
TEST_2771,165.70880736200343
TEST_2772,131.21444562331453
TEST_2773,8.926378790469244
TEST_2774,205.9950921076461
TEST_2775,5.815866285975062
TEST_2776,198.53646661983657
TEST_2777,57.56339927238696
TEST_2778,140.6672342142483
TEST_2779,53.76496020508421
TEST_2780,6.331892753940338
TEST_2781,41.519096476249615
TEST_2782,139.49507494161662
TEST_2783,96.56916676184846
TEST_2784,34.96295064095102
TEST_2785,15.610788092968505
TEST_2786,68.60791237576632
TEST_2787,102.45827058159193
TEST_2788,16.68546831236199
TEST_2789,189.40377322127097
TEST_2790,157.27249713495257
TEST_2791,208.70522286331106
TEST_2792,25.005639528775646
TEST_2793,168.6672475351661
TEST_2794,91.34019338707367
TEST_2795,103.71201960105827
TEST_2796,56.125992350764136
TEST_2797,111.03068305351371
TEST_2798,14.690074794232714
TEST_2799,170.26479263667898
TEST_2800,156.91473781447712
TEST_2801,97.79761128718019
TEST_2802,156.69703670136005
TEST_2803,26.25633410879891
TEST_2804,162.6928228075194
TEST_2805,68.0216129802975
TEST_2806,19.708218682642837
TEST_2807,13.312318201747985
TEST_2808,67.47854765015654
TEST_2809,32.374590381254166
TEST_2810,37.76139960161527
TEST_2811,34.447269530630365
TEST_2812,104.46406382557689
TEST_2813,35.47896207048507
TEST_2814,1.2017665588718955
TEST_2815,218.7190583718584
TEST_2816,159.37147864998042
TEST_2817,72.07113286300228
TEST_2818,56.22140190309074
TEST_2819,25.77211218544653
TEST_2820,108.24082311474194
TEST_2821,31.40490990442231
TEST_2822,137.37053948704852
TEST_2823,140.3480711726952
TEST_2824,137.2984588279287
TEST_2825,203.33294057097464
TEST_2826,129.55141851581357
TEST_2827,120.34769931215669
TEST_2828,102.46766857285184
TEST_2829,69.89468903564557
TEST_2830,189.02492147168232
TEST_2831,4.425590249893503
TEST_2832,42.539337081439044
TEST_2833,134.21471879355886
TEST_2834,26.553010389219708
TEST_2835,94.4564073049005
TEST_2836,107.4710110586675
TEST_2837,86.71059077066093
TEST_2838,254.73970445202212
TEST_2839,162.61722879575973
TEST_2840,7.013534899251681
TEST_2841,5.762181668358608
TEST_2842,66.64227004505119
TEST_2843,201.17725371637061
TEST_2844,69.45799084042574
TEST_2845,132.08461946357784
TEST_2846,3.0736491683146596
TEST_2847,20.842787351202787
TEST_2848,35.615057310726115
TEST_2849,110.76828931214914
TEST_2850,54.27319973783233
TEST_2851,184.3002072817908
TEST_2852,69.40774183917529
TEST_2853,63.20289110572776
TEST_2854,20.02050039480673
TEST_2855,167.53956002585983
TEST_2856,104.34243468141722
TEST_2857,125.97974918895852
TEST_2858,230.11101854065055
TEST_2859,16.995014192139934
TEST_2860,31.086335689971747
TEST_2861,33.99251504455788
TEST_2862,80.90417851001803
TEST_2863,18.05532331791437
TEST_2864,13.824741497381183
TEST_2865,32.14572436714843
TEST_2866,23.976276892237365
TEST_2867,62.108479543196154
TEST_2868,11.633894802918803
TEST_2869,51.39530877377365
TEST_2870,69.18584954749349
TEST_2871,34.28391980316519
TEST_2872,167.4857796120159
TEST_2873,141.78958661597062
TEST_2874,16.93795393680739
TEST_2875,150.47896607557414
TEST_2876,87.29290793063774
TEST_2877,205.21201945411667
TEST_2878,80.54676616601864
TEST_2879,74.40552187072899
TEST_2880,112.2623240912144
TEST_2881,1.105215844047052
TEST_2882,25.902631997390927
TEST_2883,5.872624799889536
TEST_2884,196.149930256699
TEST_2885,173.28549056878182
TEST_2886,97.18870943573165
TEST_2887,36.134061615684914
TEST_2888,36.935506447494845
TEST_2889,113.80213528378226
TEST_2890,33.8425443826236
TEST_2891,113.44030561994077
TEST_2892,107.89711334224558
TEST_2893,9.731939455828979
TEST_2894,155.06795287700152
TEST_2895,114.78066797397696
TEST_2896,50.670545184155344
TEST_2897,16.20351452647901
TEST_2898,27.37103629545345
TEST_2899,176.7104650492256
TEST_2900,109.28814872035582
TEST_2901,169.5238135443069
TEST_2902,259.83241952361277
TEST_2903,123.32615645466285
TEST_2904,54.58295931412067
TEST_2905,154.93621861610154
TEST_2906,63.80448073970547
TEST_2907,28.594985476454895
TEST_2908,58.65455878499961
TEST_2909,214.63982874244903
TEST_2910,43.669887591797306
TEST_2911,41.605486601780285
TEST_2912,43.9182452350542
TEST_2913,61.96677690182332
TEST_2914,14.443372266661754
TEST_2915,59.56555671631577
TEST_2916,138.67764298955444
TEST_2917,86.5054637793146
TEST_2918,67.82819015863788
TEST_2919,8.794594411901926
TEST_2920,106.11518936842549
TEST_2921,14.917521327060967
TEST_2922,3.2645054714027992
TEST_2923,211.204541250514
TEST_2924,85.26713550185013
TEST_2925,202.77551873802804
TEST_2926,34.94941367601132
TEST_2927,178.62523672259704
TEST_2928,32.239299826702336
TEST_2929,140.2173992832213
TEST_2930,102.3711565128142
TEST_2931,44.870972734715906
TEST_2932,169.19166202506676
TEST_2933,46.51252396712698
TEST_2934,199.22409997857903
TEST_2935,210.10882407750614
TEST_2936,158.4012278251248
TEST_2937,184.79532383921287
TEST_2938,164.84226890157515
TEST_2939,54.54961444729088
TEST_2940,152.90937779330488
TEST_2941,75.6065146251658
TEST_2942,184.8637118505867
TEST_2943,80.82621001481675
TEST_2944,113.61241800679272
TEST_2945,123.94484588068008
TEST_2946,105.94191247200251
TEST_2947,12.324643298798037
TEST_2948,94.30682897112638
TEST_2949,121.61310355356909
TEST_2950,4.746408665163472
TEST_2951,111.44540662930194
TEST_2952,15.857156850042884
TEST_2953,154.53582039868525
TEST_2954,50.75078055077938
TEST_2955,60.70700593467882
TEST_2956,122.54977780698027
TEST_2957,148.30835672748435
TEST_2958,4.791793077734837
TEST_2959,88.20663890469586
TEST_2960,116.4789516212004
TEST_2961,13.364200441527828
TEST_2962,91.02272694299882
TEST_2963,147.15559040948938
TEST_2964,14.959384304936975
TEST_2965,106.3665775683603
TEST_2966,95.63183481042506
TEST_2967,200.91529052605256
TEST_2968,22.088778710476618
TEST_2969,151.68092336876362
TEST_2970,57.096849752057096
TEST_2971,124.98659572997713
TEST_2972,175.02514563968361
TEST_2973,84.96462441261974
TEST_2974,94.91245662789879
TEST_2975,110.74399313575668
TEST_2976,12.093262547479753
TEST_2977,24.143422452472805
TEST_2978,48.04183111181737
TEST_2979,180.94404454630785
TEST_2980,23.08173076406456
TEST_2981,123.82933702464288
TEST_2982,57.05909801147209
TEST_2983,14.032848947042567
TEST_2984,125.01332246400852
TEST_2985,7.336705063418776
TEST_2986,159.6241514374815
TEST_2987,164.37420420827948
TEST_2988,59.293644539720844
TEST_2989,173.0232632137995
TEST_2990,164.94547597305063
TEST_2991,34.27401958106202
TEST_2992,212.2928183306176
TEST_2993,6.60514756341945
TEST_2994,136.9039795435965
TEST_2995,185.5829626554114
TEST_2996,53.431309453284484
TEST_2997,120.08175044814925
TEST_2998,20.126542307836644
TEST_2999,214.09253407049982
TEST_3000,17.44300688279327
TEST_3001,166.59109364734832
TEST_3002,40.30134991599152
TEST_3003,34.15672081401863
TEST_3004,23.14063399619954
TEST_3005,77.89508897438463
TEST_3006,138.98057028309995
TEST_3007,80.41304751380085
TEST_3008,22.619809588089993
TEST_3009,89.13730211698203
TEST_3010,49.003309413172246
TEST_3011,16.902214957623073
TEST_3012,7.343912903310411
TEST_3013,41.59470298260567
TEST_3014,15.077544336818391
TEST_3015,2.622420483337919
TEST_3016,46.29062520138905
TEST_3017,124.75457166539854
TEST_3018,118.07863610075583
TEST_3019,143.85437438987356
TEST_3020,77.83944865699596
TEST_3021,42.52403474262428
TEST_3022,135.8286294556965
TEST_3023,40.81079548451453
TEST_3024,33.379902562959614
TEST_3025,135.22659262373054
TEST_3026,21.163911220612135
TEST_3027,96.03748571178221
TEST_3028,84.01457685546484
TEST_3029,60.03628859516721
TEST_3030,69.8010111366275
TEST_3031,128.7321742672866
TEST_3032,24.46216530097263
TEST_3033,216.00653064410199
TEST_3034,62.233095151408634
TEST_3035,75.51463890532796
TEST_3036,100.55470319497545
TEST_3037,22.74066195418891
TEST_3038,91.71904081854518
TEST_3039,202.64109624099729
TEST_3040,4.017132645132733
TEST_3041,190.05664386211356
TEST_3042,109.89126358928024
TEST_3043,236.3247216818454
TEST_3044,32.27540367664369
TEST_3045,92.21965002475918
TEST_3046,70.09683153544029
TEST_3047,15.961391453785836
TEST_3048,78.12092244561791
TEST_3049,96.37582487205145
TEST_3050,159.70540272071412
TEST_3051,121.71423300462266
TEST_3052,270.8229744828386
TEST_3053,11.775304179533123
TEST_3054,135.97614848968078
TEST_3055,160.26599509988773
TEST_3056,136.45217797707846
TEST_3057,34.8700350922154
TEST_3058,125.82865230241441
TEST_3059,14.615824060500017
TEST_3060,1.7302574809264115
TEST_3061,217.88380610816967
TEST_3062,12.109756931076845
TEST_3063,35.36466206111254
TEST_3064,156.16112187242106
TEST_3065,108.98658356016676
TEST_3066,175.85992406089463
TEST_3067,20.764440883465795
TEST_3068,60.81653618448763
TEST_3069,15.796925937466312
TEST_3070,186.67680590517193
TEST_3071,158.16907101155084
TEST_3072,115.63098631016692
TEST_3073,113.97092411905032
TEST_3074,50.19342291788416
TEST_3075,35.15022449929347
TEST_3076,108.06182216282104
TEST_3077,83.64293958203052
TEST_3078,183.75930708925262
TEST_3079,90.05480145816182
TEST_3080,78.97294139390215
TEST_3081,182.07044352419325
TEST_3082,30.23148378285441
TEST_3083,2.711221813580778
TEST_3084,10.874515823985348
TEST_3085,174.3968432547499
TEST_3086,166.38117725215125
TEST_3087,167.94003855654591
TEST_3088,132.8051354708441
TEST_3089,49.60123888784801
TEST_3090,43.62018428312149
TEST_3091,121.83066783437607
TEST_3092,63.67785009939689
TEST_3093,131.87718998625132
TEST_3094,60.295647356353584
TEST_3095,3.7679525391758943
TEST_3096,34.63524861429505
TEST_3097,32.72441822808469
TEST_3098,22.523591440978635
TEST_3099,56.030196138728115
TEST_3100,130.6812447232187
TEST_3101,101.81749326663703
TEST_3102,22.43610219342918
TEST_3103,95.13148795548295
TEST_3104,111.80936002908493
TEST_3105,34.07077867618318
TEST_3106,8.315356282220819
TEST_3107,168.4610563606766
TEST_3108,160.5053035867204
TEST_3109,108.01236654671084
TEST_3110,126.01771642374297
TEST_3111,229.99011096787217
TEST_3112,142.66891648754427
TEST_3113,29.75396359982915
TEST_3114,39.99543829238428
TEST_3115,49.44554725167836
TEST_3116,168.6650110141709
TEST_3117,168.62948451171906
TEST_3118,20.363266521861078
TEST_3119,31.969212749349026
TEST_3120,66.60683563337443
TEST_3121,213.1392767764919
TEST_3122,253.22764661669862
TEST_3123,125.53416101191942
TEST_3124,95.5285260242963
TEST_3125,6.9101061585161005
TEST_3126,4.663277909050521
TEST_3127,87.07894401523481
TEST_3128,33.652875364576175
TEST_3129,184.83930573445468
TEST_3130,11.969915923630651
TEST_3131,185.1107369907877
TEST_3132,114.29486171484677
TEST_3133,64.90768803337778
TEST_3134,10.521576572829872
TEST_3135,68.21823645951372
TEST_3136,155.8473445799691
TEST_3137,5.193710862869921
TEST_3138,86.84756526991623
TEST_3139,42.69340722239758
TEST_3140,146.23935382956915
TEST_3141,55.14812151764636
TEST_3142,136.589648030611
TEST_3143,93.09921869385471
TEST_3144,79.34894626869209
TEST_3145,56.31036667758963
TEST_3146,124.01783245333354
TEST_3147,43.23582974005876
TEST_3148,106.21829522898952
TEST_3149,47.94841004274713
TEST_3150,47.145840894972935
TEST_3151,7.142327796394056
TEST_3152,25.903423203646526
TEST_3153,115.90580621972549
TEST_3154,34.90867324610372
TEST_3155,219.66073750752548
TEST_3156,99.11956528155497
TEST_3157,61.619481555091625
TEST_3158,21.715859561059915
TEST_3159,53.62201059968902
TEST_3160,57.8045823969569
TEST_3161,107.95367831561089
TEST_3162,127.03275835629393
TEST_3163,14.959236109054473
TEST_3164,202.88097650143027
TEST_3165,119.98614852306855
TEST_3166,63.30209528260093
TEST_3167,13.385379288047261
TEST_3168,140.09603096251885
TEST_3169,78.4918927400031
TEST_3170,212.311755458677
TEST_3171,25.448525402091036
TEST_3172,51.24704074154397
TEST_3173,50.30871017712707
TEST_3174,101.99672783276765
TEST_3175,40.600022272601564
TEST_3176,98.7909022743097
TEST_3177,64.46474149192727
TEST_3178,46.11114862271279
TEST_3179,158.36453667972455
TEST_3180,84.79524074574147
TEST_3181,27.474181948002297
TEST_3182,36.79607745514295
TEST_3183,96.45758147034212
TEST_3184,19.77304549210021
TEST_3185,34.79084867161873
TEST_3186,145.38432427995576
TEST_3187,28.271674948369764
TEST_3188,37.3823054378845
TEST_3189,106.58326847435455
TEST_3190,67.17458051957146
TEST_3191,16.6372380185785
TEST_3192,130.33036588576215
TEST_3193,69.79702471607015
TEST_3194,76.10740188775526
TEST_3195,8.350659462923431
TEST_3196,16.341734292715046
TEST_3197,79.1980470784838
TEST_3198,198.2721857741799
TEST_3199,157.6226430258721
TEST_3200,51.235120251314584
TEST_3201,16.14900870090787
TEST_3202,152.07212240085028
TEST_3203,109.89424914059691
TEST_3204,162.81995332692168
TEST_3205,121.98811864299205
TEST_3206,143.13077317396528
TEST_3207,86.54882580822596
TEST_3208,17.278581865856722
TEST_3209,74.99272276680404
TEST_3210,12.273744156160319
TEST_3211,107.55537081817238
TEST_3212,44.963423269289706
TEST_3213,66.50565994008502
TEST_3214,187.5717506733563
TEST_3215,111.77910894906381
TEST_3216,30.311938899812958
TEST_3217,131.0865759477092
TEST_3218,192.20377225398624
TEST_3219,67.40119014539232
TEST_3220,60.46641177029824
TEST_3221,24.146451261820403
TEST_3222,86.5546378361978
TEST_3223,151.87638031996175
TEST_3224,68.0614942941902
TEST_3225,23.961259967965816
TEST_3226,117.5558894451242
TEST_3227,41.616630988977704
TEST_3228,168.81441678291594
TEST_3229,136.5521036519276
TEST_3230,20.909692900284426
TEST_3231,157.47002755273206
TEST_3232,84.43260909067976
TEST_3233,130.33696844038423
TEST_3234,23.4451951520914
TEST_3235,173.61544450204747
TEST_3236,92.75729285234775
TEST_3237,87.35590182742817
TEST_3238,165.38582635318016
TEST_3239,158.6324332737022
TEST_3240,6.813427247256186
TEST_3241,217.62559077955666
TEST_3242,46.58861074774177
TEST_3243,198.3767387007756
TEST_3244,94.48199694106279
TEST_3245,40.73923133714197
TEST_3246,33.684161128650885
TEST_3247,134.4560453926606
TEST_3248,75.70014579867347
TEST_3249,13.105510435409087
TEST_3250,63.127438909341436
TEST_3251,191.65877236503366
TEST_3252,62.99737143209495
TEST_3253,49.537313230061045
TEST_3254,60.13137316470966
TEST_3255,193.50084362025154
TEST_3256,134.70620664737362
TEST_3257,76.31156119218576
TEST_3258,55.71038651868912
TEST_3259,84.08522150076351
TEST_3260,189.0764265064754
TEST_3261,14.51865707619072
TEST_3262,9.991570060763479
TEST_3263,185.18843386162916
TEST_3264,82.25465856960363
TEST_3265,62.678656941790905
TEST_3266,69.97074102392253
TEST_3267,54.39899049648375
TEST_3268,29.877871792537917
TEST_3269,64.35801031987103
TEST_3270,141.2901680131945
TEST_3271,109.67288424251456
TEST_3272,42.88876063903626
TEST_3273,182.00085514703096
TEST_3274,53.14758424779575
TEST_3275,111.6175632243212
TEST_3276,48.70471790870397
TEST_3277,162.36292491045242
TEST_3278,145.40056179168096
TEST_3279,26.299412864515034
TEST_3280,35.66866318760549
TEST_3281,106.74176966308733
TEST_3282,61.576157829825206
TEST_3283,66.11336923002455
TEST_3284,63.7995027716679
TEST_3285,143.0166618172516
TEST_3286,108.1569753579306
TEST_3287,85.31210293866025
TEST_3288,32.876490634800575
TEST_3289,80.6287517650926
TEST_3290,55.76363704311734
TEST_3291,32.69878078777401
TEST_3292,152.44067848774284
TEST_3293,33.25804651824001
TEST_3294,39.18030166569952
TEST_3295,22.67098112603162
TEST_3296,8.861504103117113
TEST_3297,87.92071136573577
TEST_3298,61.790512793108064
TEST_3299,111.96289814910324
TEST_3300,181.68240512605098
TEST_3301,93.0379032526107
TEST_3302,71.7655522715504
TEST_3303,22.813986679533627
TEST_3304,53.93182421358142
TEST_3305,17.0756750863693
TEST_3306,125.88389640040441
TEST_3307,76.96813816417853
TEST_3308,169.54068146917052
TEST_3309,46.17407917964192
TEST_3310,166.76789615865528
TEST_3311,170.69142348239984
TEST_3312,22.62000037029975
TEST_3313,48.935287442829576
TEST_3314,13.729981829430471
TEST_3315,62.43321507036126
TEST_3316,35.81361114030733
TEST_3317,114.8101382490895
TEST_3318,137.14632067533603
TEST_3319,12.406709022028735
TEST_3320,28.77091259944791
TEST_3321,110.08340810118898
TEST_3322,52.50892522086542
TEST_3323,26.74270603261175
TEST_3324,168.9400904008544
