ID,Calories_Burned
TEST_2608,156.7443528953154
TEST_2609,210.19130571198184
TEST_2610,165.63684677916171
TEST_2611,68.39613888274471
TEST_2612,100.20812949215178
TEST_2613,13.93286000592343
TEST_2614,23.51138326166256
TEST_2615,103.00874633310013
TEST_2616,18.137178442644654
TEST_2617,136.59990269695118
TEST_2618,179.1458503126487
TEST_2619,32.7312159093708
TEST_2620,146.50550100850523
TEST_2621,23.52764753307565
TEST_2622,185.73314743617084
TEST_2623,105.7039303289348
TEST_2624,108.16902203093923
TEST_2625,10.234060943374061
TEST_2626,31.468182957498357
TEST_2627,106.69198465146474
TEST_2628,195.59823394363048
TEST_2629,17.510987309389748
TEST_2630,6.7289012981636915
TEST_2631,44.764694160578074
TEST_2632,15.415270695099025
TEST_2633,92.50665669135924
TEST_2634,158.80304830581008
TEST_2635,52.46725010794762
TEST_2636,193.23108258665889
TEST_2637,133.51535112623242
TEST_2638,100.617175783118
TEST_2639,112.86787497915793
TEST_2640,14.575602960772812
TEST_2641,94.08555773775151
TEST_2642,65.42996210066485
TEST_2643,21.550644480419578
TEST_2644,181.07281656259147
TEST_2645,238.22042101217085
TEST_2646,168.2712021046318
TEST_2647,108.09303525669384
TEST_2648,114.6708891899325
TEST_2649,95.29186837251473
TEST_2650,148.70883441349724
TEST_2651,21.935763758185203
TEST_2652,172.22267545133946
TEST_2653,91.80314787273528
TEST_2654,40.45718392748677
TEST_2655,77.28521909659321
TEST_2656,78.0171689128183
TEST_2657,7.586791137699038
TEST_2658,147.54866767388012
TEST_2659,49.622854586777976
TEST_2660,48.0932838942972
TEST_2661,11.897873201407492
TEST_2662,194.61611866220483
TEST_2663,22.15367561261519
TEST_2664,12.437188749172492
TEST_2665,105.01031193324889
TEST_2666,21.74788992945105
TEST_2667,89.73118732200237
TEST_2668,179.50869318889454
TEST_2669,119.21991011676437
TEST_2670,153.87730756646488
TEST_2671,13.809185245860135
TEST_2672,53.605890827282565
TEST_2673,67.2985945471155
TEST_2674,61.46019533734943
TEST_2675,203.49609782618063
TEST_2676,137.14072199923976
TEST_2677,134.23454601611593
TEST_2678,138.40964553023514
TEST_2679,44.223706301738275
TEST_2680,150.0196062571922
TEST_2681,82.13776304745988
TEST_2682,11.750672711568768
TEST_2683,182.19874204810185
TEST_2684,101.9503647054371
TEST_2685,28.51134997770714
TEST_2686,27.377280344604515
TEST_2687,24.747330763173522
TEST_2688,202.7049676903116
TEST_2689,35.54911403765436
TEST_2690,93.64425846545782
TEST_2691,72.8630650320556
TEST_2692,52.6479431897169
TEST_2693,70.00413430042681
TEST_2694,69.46696084125142
TEST_2695,76.29760487431486
TEST_2696,11.037982540612575
TEST_2697,114.82853015129513
TEST_2698,13.081990883278195
TEST_2699,16.23578615114093
TEST_2700,84.49377554596867
TEST_2701,177.8478552728193
TEST_2702,109.4772725468938
TEST_2703,49.01825259960606
TEST_2704,184.1116795449343
TEST_2705,215.75016238218814
TEST_2706,64.49090080893075
TEST_2707,23.19510747345339
TEST_2708,101.91608374616771
TEST_2709,45.07005321109318
TEST_2710,26.40965071012033
TEST_2711,9.952644836390391
TEST_2712,165.27142337578698
TEST_2713,96.82265887130052
TEST_2714,29.127751681560767
TEST_2715,189.50606748454447
TEST_2716,151.5292055701284
TEST_2717,84.05003842560109
TEST_2718,66.81016148880008
TEST_2719,30.005351631654776
TEST_2720,158.27621024526889
TEST_2721,8.290066187750199
TEST_2722,83.86570601868152
TEST_2723,130.33434443610895
TEST_2724,20.473814037293778
TEST_2725,15.13874041843519
TEST_2726,171.5214027386828
TEST_2727,13.42273453483358
TEST_2728,7.170742114307359
TEST_2729,166.78870651507168
TEST_2730,85.53639038684196
TEST_2731,69.02730210017762
TEST_2732,32.47193044057349
TEST_2733,52.73947258677799
TEST_2734,223.54222237564682
TEST_2735,69.12946048138838
TEST_2736,140.00206803726905
TEST_2737,178.22965716806357
TEST_2738,52.49280433153035
TEST_2739,80.70976895881176
TEST_2740,56.05753307134728
TEST_2741,170.90337085784995
TEST_2742,79.5140465292061
TEST_2743,152.21953484948608
TEST_2744,21.7202185318165
TEST_2745,20.30316537586623
TEST_2746,7.230515056755394
TEST_2747,146.01017354229407
TEST_2748,26.44369435182307
TEST_2749,190.24642098853656
TEST_2750,172.26220107852714
TEST_2751,242.4920431089704
TEST_2752,115.89088162180269
TEST_2753,6.4137448482069885
TEST_2754,88.8958123750781
TEST_2755,162.8674637797085
TEST_2756,120.9317957652529
TEST_2757,170.8764173608506
TEST_2758,62.488813278541784
TEST_2759,30.103713285760023
TEST_2760,52.98376257062773
TEST_2761,21.788636019526166
TEST_2762,139.93894169092528
TEST_2763,25.00549694802612
TEST_2764,139.64517847428215
TEST_2765,175.22677157691214
TEST_2766,8.778537158912513
TEST_2767,54.516483164334204
TEST_2768,22.716750402541948
TEST_2769,2.972084508248372
TEST_2770,40.98793791413482
TEST_2771,165.70997983911366
TEST_2772,131.2005810184346
TEST_2773,8.950694714018027
TEST_2774,205.9681804637512
TEST_2775,5.752394951065071
TEST_2776,198.44292988444795
TEST_2777,57.4947702606878
TEST_2778,140.71234281134093
TEST_2779,53.762287670513615
TEST_2780,6.21597912015568
TEST_2781,41.501923464777065
TEST_2782,139.4632905673352
TEST_2783,96.58311913309444
TEST_2784,34.98508876109554
TEST_2785,15.603121250285767
TEST_2786,68.62076857395004
TEST_2787,102.42620386937051
TEST_2788,16.66738327058556
TEST_2789,189.2763743676187
TEST_2790,157.22588454655488
TEST_2791,208.66467046254547
TEST_2792,25.019495339132845
TEST_2793,168.6335521411529
TEST_2794,91.35515109912376
TEST_2795,103.73548214176844
TEST_2796,56.12764715353842
TEST_2797,111.0554249278357
TEST_2798,14.745991182338912
TEST_2799,170.1583009849419
TEST_2800,156.9034737066686
TEST_2801,97.7968351970776
TEST_2802,156.70964879676467
TEST_2803,26.23773557691311
TEST_2804,162.68777280353243
TEST_2805,68.01911061159626
TEST_2806,19.716600618645316
TEST_2807,13.223050750471884
TEST_2808,67.47588481393177
TEST_2809,32.32780929292494
TEST_2810,37.782813084166264
TEST_2811,34.36781627954042
TEST_2812,104.44345774673275
TEST_2813,35.4590548260021
TEST_2814,1.1296508644154528
TEST_2815,218.6385718369129
TEST_2816,159.3823721037479
TEST_2817,72.14356686848623
TEST_2818,56.23685309692519
TEST_2819,25.754895056583337
TEST_2820,108.25167148762557
TEST_2821,31.373373794951476
TEST_2822,137.36149005450716
TEST_2823,140.29154634132283
TEST_2824,137.30522904462123
TEST_2825,203.3524949550192
TEST_2826,129.64144095535448
TEST_2827,120.33804602388409
TEST_2828,102.50941418320872
TEST_2829,69.92697511136066
TEST_2830,189.0456404020806
TEST_2831,4.458703523807344
TEST_2832,42.67181287315907
TEST_2833,134.2345978483063
TEST_2834,26.559405773761682
TEST_2835,94.46916111720202
TEST_2836,107.49591436662013
TEST_2837,86.69609859176853
TEST_2838,254.8134238479106
TEST_2839,162.57793077206588
TEST_2840,7.052274903500802
TEST_2841,5.717891564432648
TEST_2842,66.64575572380272
TEST_2843,201.18377849063836
TEST_2844,69.45218571374426
TEST_2845,132.143792855044
TEST_2846,3.0338876778259873
TEST_2847,20.8138100260403
TEST_2848,35.60436342423782
TEST_2849,110.8174771629565
TEST_2850,54.24364804310608
TEST_2851,184.28891713115445
TEST_2852,69.28276368656952
TEST_2853,63.197602384432685
TEST_2854,20.057396743635763
TEST_2855,167.49731062680075
TEST_2856,104.19325069586921
TEST_2857,125.96348678937647
TEST_2858,230.15926082068472
TEST_2859,16.94112261121336
TEST_2860,31.104571663294337
TEST_2861,33.98430341811036
TEST_2862,80.81773762233206
TEST_2863,18.065842760610394
TEST_2864,13.825957952809404
TEST_2865,32.083929271801026
TEST_2866,24.024757735838648
TEST_2867,62.12022454642283
TEST_2868,11.718115352734458
TEST_2869,51.3285881071497
TEST_2870,69.27699553368439
TEST_2871,34.23635166839813
TEST_2872,167.56359909815365
TEST_2873,141.75714439216245
TEST_2874,16.920832431002054
TEST_2875,150.4529935335304
TEST_2876,87.24133081220498
TEST_2877,205.24884334849776
TEST_2878,80.56360573480197
TEST_2879,74.39483963383827
TEST_2880,112.24759148490557
TEST_2881,1.0441180050402181
TEST_2882,25.947367359156488
TEST_2883,5.813255409957492
TEST_2884,196.10726747731678
TEST_2885,173.43048499953875
TEST_2886,97.2225616818032
TEST_2887,36.0975372876419
TEST_2888,36.926493154867785
TEST_2889,113.77886459720321
TEST_2890,33.8165896237042
TEST_2891,113.30127722038014
TEST_2892,107.89804714330239
TEST_2893,9.745199930039234
TEST_2894,155.05246906814864
TEST_2895,114.68674672514317
TEST_2896,50.64553105819505
TEST_2897,16.26357554999413
TEST_2898,27.37470962603402
TEST_2899,176.66046889037534
TEST_2900,109.2451333511417
TEST_2901,169.5305846786796
TEST_2902,259.8867053119757
TEST_2903,123.21417160195415
TEST_2904,54.57592317383387
TEST_2905,154.93374870013213
TEST_2906,63.80098670485313
TEST_2907,28.51529020832095
TEST_2908,58.64450027518615
TEST_2909,214.625051930052
TEST_2910,43.67676526471041
TEST_2911,41.606160012917826
TEST_2912,43.907876776269404
TEST_2913,61.955394985358
TEST_2914,14.463442607404431
TEST_2915,59.51679825922474
TEST_2916,138.69617485908384
TEST_2917,86.4464492842526
TEST_2918,67.82257515063975
TEST_2919,8.954315435039462
TEST_2920,106.1094799417042
TEST_2921,14.942563377262559
TEST_2922,3.2865705603035167
TEST_2923,211.1045566885441
TEST_2924,85.26561608836346
TEST_2925,202.82927215543168
TEST_2926,34.90894205564109
TEST_2927,178.57820869561692
TEST_2928,32.277314182560076
TEST_2929,140.26870172831696
TEST_2930,102.4111176518636
TEST_2931,44.93452348774008
TEST_2932,169.21790575920022
TEST_2933,46.49968675064156
TEST_2934,199.32696234261675
TEST_2935,210.1212878267106
TEST_2936,158.3517508199875
TEST_2937,184.64039788744412
TEST_2938,164.83337280870182
TEST_2939,54.54897951075691
TEST_2940,152.9009182528971
TEST_2941,75.70803952107963
TEST_2942,184.83752938617545
TEST_2943,80.82008553572814
TEST_2944,113.59674328133406
TEST_2945,124.01830971056188
TEST_2946,105.97029168263543
TEST_2947,12.237884462578222
TEST_2948,94.31523489905521
TEST_2949,121.67664818334742
TEST_2950,4.683145465387497
TEST_2951,111.43231623554311
TEST_2952,15.849962526292074
TEST_2953,154.5668502646149
TEST_2954,50.71329466639145
TEST_2955,60.67152684037865
TEST_2956,122.45870652546
TEST_2957,148.33933885910665
TEST_2958,4.780474393526674
TEST_2959,88.24668033469061
TEST_2960,116.44993345800322
TEST_2961,13.29065329277364
TEST_2962,91.0530906884378
TEST_2963,147.13231454593188
TEST_2964,14.979354106239043
TEST_2965,106.36457830289146
TEST_2966,95.71162370628736
TEST_2967,200.97347810221254
TEST_2968,21.994141463088454
TEST_2969,151.63794842765492
TEST_2970,57.07465819059871
TEST_2971,125.0031020911847
TEST_2972,174.93285573963658
TEST_2973,84.9681069553335
TEST_2974,94.93613714668027
TEST_2975,110.71147426725656
TEST_2976,12.107755126460688
TEST_2977,24.045115893066395
TEST_2978,48.082143229126814
TEST_2979,180.93641334398126
TEST_2980,23.135203750163782
TEST_2981,123.78990504544345
TEST_2982,57.07258291402832
TEST_2983,14.015863952052314
TEST_2984,125.01784321770538
TEST_2985,7.484324009565171
TEST_2986,159.6115970354731
TEST_2987,164.40923943312373
TEST_2988,59.28453260946844
TEST_2989,173.02869063598337
TEST_2990,164.87434581200068
TEST_2991,34.2734810669499
TEST_2992,212.29693531540397
TEST_2993,6.607207644119626
TEST_2994,136.9333314505493
TEST_2995,185.58682305908587
TEST_2996,53.417155278802966
TEST_2997,120.08946842224395
TEST_2998,20.12050393220852
TEST_2999,214.25728467931913
TEST_3000,17.406276215508115
TEST_3001,166.62450861484103
TEST_3002,40.27135213573638
TEST_3003,34.36649429745739
TEST_3004,23.132683787320275
TEST_3005,77.94908823032165
TEST_3006,138.99605708570743
TEST_3007,80.40693473957072
TEST_3008,22.667291716119507
TEST_3009,89.15952336792543
TEST_3010,48.98026467222371
TEST_3011,16.932647725974675
TEST_3012,7.340995689897682
TEST_3013,41.60252255841624
TEST_3014,15.080525241006399
TEST_3015,2.5980440845451085
TEST_3016,46.27409099473152
TEST_3017,124.85324935606332
TEST_3018,118.07229024403205
TEST_3019,143.87332019372843
TEST_3020,77.83173499224358
TEST_3021,42.493724234358524
TEST_3022,135.6929520577978
TEST_3023,40.835535630511
TEST_3024,33.36503682314651
TEST_3025,135.24491707084235
TEST_3026,21.314385173755
TEST_3027,96.0640466951736
TEST_3028,83.99884179921355
TEST_3029,60.06160936401284
TEST_3030,69.80658300318464
TEST_3031,128.70196281405515
TEST_3032,24.43168451501697
TEST_3033,215.96313491353067
TEST_3034,62.22901237857877
TEST_3035,75.5295396316942
TEST_3036,100.53953699971316
TEST_3037,22.688960354425944
TEST_3038,91.6867945575359
TEST_3039,202.70286083880637
TEST_3040,3.9931550252367742
TEST_3041,190.01951178515446
TEST_3042,109.85869418922812
TEST_3043,236.26513417279057
TEST_3044,32.264106426679064
TEST_3045,92.22613969014492
TEST_3046,70.06026798399398
TEST_3047,15.930813316517742
TEST_3048,78.1018349318183
TEST_3049,96.36615028380766
TEST_3050,159.79744976772054
TEST_3051,121.71616710131639
TEST_3052,270.87164579637465
TEST_3053,11.734701162873534
TEST_3054,135.93976847482554
TEST_3055,160.31701841288304
TEST_3056,136.44933126519027
TEST_3057,34.87277416580764
TEST_3058,125.7749287422339
TEST_3059,14.563163024649839
TEST_3060,1.7480067229043925
TEST_3061,217.92517926398432
TEST_3062,12.126246241910849
TEST_3063,35.37015954757226
TEST_3064,156.13854834038648
TEST_3065,108.91840367947589
TEST_3066,175.90242788477917
TEST_3067,20.714791611462715
TEST_3068,60.83205503807403
TEST_3069,15.789750077354256
TEST_3070,186.6813516538532
TEST_3071,158.15069992720964
TEST_3072,115.57755435205763
TEST_3073,113.94245350646088
TEST_3074,50.184044075140264
TEST_3075,35.18479626609769
TEST_3076,108.04445171701082
TEST_3077,83.63331503841619
TEST_3078,183.81978653268015
TEST_3079,90.06734278668591
TEST_3080,78.95416580085293
TEST_3081,182.01429434363672
TEST_3082,30.290446842554957
TEST_3083,2.634325912091299
TEST_3084,10.950445017384482
TEST_3085,174.4592996298743
TEST_3086,166.41978231060784
TEST_3087,167.91115643185913
TEST_3088,132.72681102115894
TEST_3089,49.57157799042761
TEST_3090,43.63009667539154
TEST_3091,121.82627187723119
TEST_3092,63.62296260475705
TEST_3093,131.87133874242136
TEST_3094,60.250175994675374
TEST_3095,3.718658031299128
TEST_3096,34.59948353022628
TEST_3097,32.71058638911927
TEST_3098,22.5311738569726
TEST_3099,56.04751625067729
TEST_3100,130.6873908631096
TEST_3101,101.75018076071865
TEST_3102,22.422459333087318
TEST_3103,95.12746062777296
TEST_3104,111.72981561835331
TEST_3105,34.09289686285774
TEST_3106,8.385810978186782
TEST_3107,168.46297084487742
TEST_3108,160.5163832840044
TEST_3109,108.03242786994088
TEST_3110,126.05610777156835
TEST_3111,230.04690871691855
TEST_3112,142.73806258608238
TEST_3113,29.748523202870274
TEST_3114,39.96393670992984
TEST_3115,49.432190772204194
TEST_3116,168.61456830143288
TEST_3117,168.64304001162236
TEST_3118,20.406352631835034
TEST_3119,31.940611151003395
TEST_3120,66.58491940968088
TEST_3121,213.08888164053496
TEST_3122,253.1206492925412
TEST_3123,125.55351642145251
TEST_3124,95.55925247666892
TEST_3125,6.909822402871214
TEST_3126,4.78968590941804
TEST_3127,87.0192352856393
TEST_3128,33.6875023956527
TEST_3129,184.95573661307571
TEST_3130,11.994739847577875
TEST_3131,185.21301296479942
TEST_3132,114.32418833172414
TEST_3133,64.87563995923847
TEST_3134,10.433695737025118
TEST_3135,68.22132995603897
TEST_3136,155.92281553287467
TEST_3137,5.000408854466514
TEST_3138,86.87642245287134
TEST_3139,42.67550458558253
TEST_3140,146.3043322800513
TEST_3141,55.19400117830082
TEST_3142,136.6177335822431
TEST_3143,93.05686677071208
TEST_3144,79.3461250232358
TEST_3145,56.29372045976925
TEST_3146,124.01093418807432
TEST_3147,43.258078073267825
TEST_3148,106.2167957941856
TEST_3149,47.94807667109126
TEST_3150,47.14832730856142
TEST_3151,7.12981591821881
TEST_3152,25.926591633062344
TEST_3153,115.90045870114409
TEST_3154,34.88251091777056
TEST_3155,219.7753178957646
TEST_3156,99.1077781344211
TEST_3157,61.56132180492568
TEST_3158,21.77222609653836
TEST_3159,53.59540792222833
TEST_3160,57.79733239932102
TEST_3161,107.95610174133617
TEST_3162,127.05423990606505
TEST_3163,14.974815127294278
TEST_3164,202.95907975186128
TEST_3165,119.92827783369285
TEST_3166,63.33637509944674
TEST_3167,13.348997550623608
TEST_3168,140.17316282933461
TEST_3169,78.4649182286521
TEST_3170,212.29500845148868
TEST_3171,25.453430632289383
TEST_3172,51.28983956333832
TEST_3173,50.3052670827019
TEST_3174,102.00636101052805
TEST_3175,40.607492557683145
TEST_3176,98.75777068757452
TEST_3177,64.47067673357378
TEST_3178,46.12581949644664
TEST_3179,158.3532379892713
TEST_3180,84.80544445007399
TEST_3181,27.530492486199364
TEST_3182,36.79303079503006
TEST_3183,96.44817663633148
TEST_3184,19.731202923241653
TEST_3185,34.77437450837169
TEST_3186,145.40334637853084
TEST_3187,28.304689129290637
TEST_3188,37.26532480955939
TEST_3189,106.64122652645165
TEST_3190,67.16114939309773
TEST_3191,16.56700794000062
TEST_3192,130.36760980673716
TEST_3193,69.78492478886619
TEST_3194,76.10536804518779
TEST_3195,8.431429135598592
TEST_3196,16.30991280845774
TEST_3197,79.20120706467424
TEST_3198,198.54333932042937
TEST_3199,157.59445090712688
TEST_3200,51.18921491190849
TEST_3201,16.04012208503991
TEST_3202,152.12464717429248
TEST_3203,109.97158826846862
TEST_3204,162.79556150647113
TEST_3205,121.9087322618434
TEST_3206,143.13578869997582
TEST_3207,86.56437571602874
TEST_3208,17.23859957366949
TEST_3209,74.93746204598574
TEST_3210,12.334529570565792
TEST_3211,107.53823850105982
TEST_3212,44.96159416678711
TEST_3213,66.51333899205201
TEST_3214,187.64877625429654
TEST_3215,111.74971339511103
TEST_3216,30.37590411234123
TEST_3217,131.06929835831397
TEST_3218,192.3379216367175
TEST_3219,67.37278577730467
TEST_3220,60.38908910653845
TEST_3221,24.285660468041897
TEST_3222,86.54505054149195
TEST_3223,151.9219630009029
TEST_3224,68.08705515232577
TEST_3225,23.963539508127724
TEST_3226,117.5945592502976
TEST_3227,41.69203534943517
TEST_3228,168.75586129348085
TEST_3229,136.52725020606886
TEST_3230,20.937724451971008
TEST_3231,157.50850001204526
TEST_3232,84.35183970698563
TEST_3233,130.31690467438602
TEST_3234,23.466161985736107
TEST_3235,173.6117561727151
TEST_3236,92.74220956616045
TEST_3237,87.2920815814432
TEST_3238,165.39248750054685
TEST_3239,158.63457613423816
TEST_3240,6.877629260423419
TEST_3241,217.5902117438527
TEST_3242,46.48746478057001
TEST_3243,198.317805743005
TEST_3244,94.53986211359734
TEST_3245,40.754555264124065
TEST_3246,33.69909428214305
TEST_3247,134.45178545205272
TEST_3248,75.83897151872225
TEST_3249,13.07053206062119
TEST_3250,63.10036699401098
TEST_3251,191.53844608577492
TEST_3252,62.904867975084926
TEST_3253,49.55448849896493
TEST_3254,60.130567448271904
TEST_3255,193.54356919272686
TEST_3256,134.71421711199218
TEST_3257,76.3317300885974
TEST_3258,55.68618807896564
TEST_3259,84.09877505290206
